ID	X	Y	func	noise	original_trajectory,,
675479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2826280571696458,-8.022782488394597,-3.089842785419549,-8.392005053425251,-2.389358511824881,1.4924464442632654,4.674117973806787,13.343004102326205,15.5701163962826,19.747272010487308,29.4883439184036,32.943560130140185,31.234717402323128,38.31447928379092,46.751410139106085,53.394190780934366,54.05602890865313,62.967881446956056,60.50368770186982,74.20441121780293	linear	0.16	675479,,
675480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.46075973090294,-174.20957232009272,-168.80709911077292,-152.6411031057359,-133.25409578545984,-126.72387446794428,-129.2828032606221,-110.62300915872382,-108.77746020477815,-86.70965413794849,-75.33917765616376,-78.75785594308351,-52.17338898293099,-58.91856648281782,-48.51034493059069,-32.91206793688204,-21.33354895602224,-16.652705261563938,0.4683049399812944,10.512304915021943	linear	0.16	675480,,
675481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.00840499608651,97.8190627018334,99.67549000071267,99.68184353050528,97.47778957128789,98.86931440658877,100.3214036623648,101.28243327434787,104.52683611832141,107.9702408371132,108.0607358529555,108.21739432722497,113.79230039359554,113.44670927765812,115.43536895707359,119.60531002736099,121.91970603322243,123.52000085884029,122.99250941549212,127.26602257427652	linear	0.16	675481,,
675482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.86904750615733,18.24381554922921,12.485374420591754,-1.1694195620818597,6.257011325536865,-13.781548143742683,-25.22968545453049,-41.403972296378946,-49.1602826776616,-60.60660591500122,-56.49722661916836,-62.87039060404727,-82.57170706356675,-87.43339828060014,-109.19640424823831,-121.99796863318346,-115.87107561037564,-128.85870817892476,-140.60859330481125,-142.3208776837289	linear	0.16	675482,,
675483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.680295083553624,-27.429583110635704,-25.03091250794497,-28.059347320821704,-27.670724343497827,-28.02667795352525,-25.030583275049047,-23.270646204074826,-23.196496332955,-21.991724269583884,-22.829846596603353,-18.83083790278107,-21.161671548835315,-19.603582298133226,-16.665749646133587,-17.05670770638391,-14.605843254873202,-16.448980866570963,-13.974688893923824,-11.5948714360621	linear	0.16	675483,,
675484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.698720573752382,22.16286077982322,22.99913701659501,23.406082216554786,26.967338015814395,25.280237761481388,29.091364977366407,31.81598875275579,37.13731798338211,40.64477445093891,40.53849141519942,47.22489226653919,50.77945596546829,48.63507117113823,57.25229676422441,59.191459387603416,57.79847345775125,63.51168652539737,69.35876400051323,68.49437352250817	linear	0.16	675484,,
675485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.41960973598404,58.047128505467256,50.859749507023736,58.863987160121994,51.493108673128646,54.91115887537843,64.24263412129338,62.691697002480005,74.34157873250209,82.99249337297451,83.211324086333,95.2045686698402,97.61279561756221,101.65385484410277,112.59442494030804,118.14634113851483,125.84697353331168,123.69119084965892,130.06823290093885,143.79338304982804	linear	0.16	675485,,
675486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.99068655055142,-84.36888274123413,-76.35358558035665,-80.92992840490341,-74.09620464786741,-84.43558564769968,-59.52691484505908,-64.60933234134471,-47.14900414238299,-30.83431790843572,-26.18119090960664,-17.487554382275547,-9.494593160442548,1.2784907408420736,10.19496211128289,33.05356828565566,36.98216957162116,47.48497639941013,56.90482384693519,60.43634036389068	linear	0.16	675486,,
675487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.60720636401089,80.76438391417967,80.79490131218384,84.01519399556827,83.31675764431998,80.05092301665057,86.64495378139512,86.82972201695713,92.18720627977758,96.470443718248,96.7241859888631,97.04313114953068,100.59115964326661,106.87231162375387,109.21278602635905,113.88782911326265,112.744092104495,119.94159967931415,123.30934646496281,123.00014641959754	linear	0.16	675487,,
675488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.9366022080011,108.66794695157105,109.8074938627502,114.13086678331837,117.42314341250541,117.96105289977137,117.74746079799344,126.06693974800145,129.01003936160436,128.8598309731458,134.9218729759438,136.64991597133803,139.74582065164407,139.78177246285028,144.6141638210389,147.77345242304858,152.22267516719782,151.6184314036276,158.38722687815994,156.8127052331514	linear	0.16	675488,,
675489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9916061120167114,-0.20602205846174115,7.872025667385159,8.530658227779256,4.508256135924228,-0.8413786059083606,4.272270104037332,-14.382301135610732,-22.281827903760714,-25.74917621128961,-35.308733230289945,-37.58319962374952,-50.35439620005184,-56.52535317899172,-63.60441584681642,-69.26032195403921,-79.6796919644744,-90.72279741239129,-102.91287026043165,-106.06276038137439	linear	0.16	675489,,
675490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.967006765728463,-17.361138807297916,-18.497024403985534,-15.787445507099248,-14.32721369434217,-14.28683642750337,-12.748485191832861,-10.668485896264116,-10.338475169643234,-10.160021113804431,-8.983554649847079,-8.111064015656442,-7.327384264739971,-5.016841235310084,-7.015755832022053,-3.9987148824695353,-3.355989709835434,-3.505423353417388,-1.3731409794926428,0.3230514450521369	linear	0.16	675490,,
675491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.30234899693892,-73.35533800164288,-73.87314100326181,-85.05619360132732,-69.46862507055211,-73.81794678755685,-83.80096619747016,-102.23717343260013,-104.69542796902277,-118.41667673279035,-118.66868049270245,-124.65656395500444,-134.7034747187288,-146.330602412094,-162.47170246359087,-171.04308282122707,-185.27542386689447,-187.36914340863322,-186.76835302406093,-201.29969233697386	linear	0.16	675491,,
675492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.41215666615955,137.89892007026617,125.59192419092209,120.02939150402374,124.49062605720314,101.93827096684419,92.44106142460926,87.85397362368647,80.16049588972074,71.5137028267047,64.3612811640539,64.30277422413383,55.824651699355854,43.396801588537386,34.29101542440365,32.97530828977962,17.316120002769082,9.881214833163,11.741672715242174,0.49783010601561273	linear	0.16	675492,,
675493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.25023830343983,-42.00464914199341,-40.18702542443603,-40.570012657434134,-40.20549054409861,-37.8935851077145,-35.883406320983475,-37.95677394522886,-37.10621878784518,-34.01334973980642,-33.81344634417397,-31.45901360435003,-29.53693718313144,-29.26912309788405,-27.850236148202256,-27.722951748986628,-28.53684550646142,-26.94256241774297,-26.776811470339627,-24.50830276705324	linear	0.16	675493,,
675494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.47481445014763,-41.50709810085452,-31.362362195274432,-35.788302833708315,-36.72118477522078,-32.7153173137987,-24.822489221746583,-16.694155069680836,-12.324363886742354,-5.275498346398994,1.8519144318376455,6.644127866831516,8.529462241513265,17.786097790352006,29.93828362163576,28.46086170357179,41.1883372759455,36.818140459177044,52.05550565449012,56.01578539110251	linear	0.16	675494,,
675495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.49512010995892,145.6022450336996,151.8055640396517,144.8331000063958,131.20878906862032,120.10497074613637,120.67789249155932,114.59968462806061,102.13328156395119,95.51027525220573,86.85768979392745,84.59450953504185,73.08644422433763,54.77302648017607,47.275157826302134,51.09455090055134,44.96510016106269,36.104639868843776,19.234328478265084,5.3699374474099955	linear	0.16	675495,,
675496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.97388597930299,-121.44439558700351,-119.41746504815005,-120.19403574772815,-118.075422752447,-121.93909856733467,-122.31452634474155,-126.11091283722857,-125.32744966773741,-128.33861305896133,-128.96776500806416,-133.58121277762697,-135.68333522944005,-134.28337728224827,-138.0263850435343,-139.92445325031548,-144.03062927697155,-142.00837943680648,-146.96740487859233,-147.6187786825787	linear	0.16	675496,,
675497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.94715380373026,108.91847466278844,130.5406964001429,124.87181704904181,153.37820075692343,153.77444948916747,166.04741330036953,164.0794660066236,178.3283251727466,183.33621416337493,202.5334005347504,205.63507965212594,225.72851317305688,245.4909545475135,243.58764200230578,249.07305073662334,259.82623950231965,278.6116525036377,291.33684070052533,282.8001003688158	linear	0.16	675497,,
675498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.55474126914349,98.12394998284469,105.48725894595094,97.5727785695188,98.87281557925797,114.94269075804166,109.81700304894012,119.22114016218431,137.77088930339494,136.73554131301918,141.53581222276222,159.42192507231647,156.773228056769,166.34172751719956,181.40220324424058,196.05510538147036,189.6765867231992,211.71133422528075,213.79194991516255,227.50190502033385	linear	0.16	675498,,
675499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.307249794696258,-25.16262554634448,-23.36779633160398,-23.946275968938618,-23.708036130779753,-27.86287635215631,-27.989302709891003,-32.22624513771616,-33.3691118437419,-33.31681965998846,-35.17184305997257,-37.76067119919036,-40.5936797026752,-43.513763993343005,-43.542468657358086,-46.39736091046384,-49.06675153861334,-50.04951194703684,-53.98754479078373,-54.03477368409601	linear	0.16	675499,,
675500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.34618110660503,-212.1770546687723,-214.35433159152348,-221.93152293508302,-225.89870669161036,-232.54815489793276,-232.38475293684587,-241.69860302880127,-253.37463356637926,-258.85142785183905,-265.1248950242452,-281.6798039393185,-285.6000167993281,-294.6835140190864,-299.71890405827133,-297.072194203594,-314.38937064762524,-320.7765241201438,-331.29536775917785,-335.89863155322115	linear	0.16	675500,,
675501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.406904379809646,24.67531163533262,21.569717449054174,24.333207273254033,16.070963467658444,7.607996409339371,9.117936861446069,5.335775163940866,0.49998595129631695,-10.351145837603077,-11.332546175381559,-14.83753262120102,-28.66151301411226,-30.536118252465677,-40.025311052537745,-41.68174063030895,-44.40056490088917,-54.56164667823589,-57.83842130005485,-55.85401330660285	linear	0.16	675501,,
675502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.60259566845134,-57.56652440147685,-52.268242894436995,-56.700146460788545,-50.596249814891266,-58.20353439861246,-63.333731021573584,-64.3993505345037,-68.71509914435701,-82.77769360682085,-86.71988739904329,-87.62206268743695,-97.81333556754893,-95.71238087931542,-105.8536535603669,-108.81377221119368,-111.97480648832047,-112.614920080982,-127.16040005811405,-131.1616649494959	linear	0.16	675502,,
675503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.269167626525146,47.89259263550839,58.05972387257289,56.14813450298331,57.9967355618772,67.71169574226656,67.9262363739711,84.53313873933466,86.438818889989,89.6620176185802,100.16325442092825,108.35785057616029,115.66382365400052,118.4103800925187,123.78963572016114,141.79964792647894,145.19170337687305,149.13369167563144,159.14108856776093,168.07646794315937	linear	0.16	675503,,
675504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.47634572597924,70.10553730856759,75.47603755603471,68.8491855686762,74.29714623279392,84.1017447173179,88.8297106194634,93.03801238870513,96.87206298507448,98.00890921900057,107.45264456200957,117.10799193658502,117.70318338626285,117.24154040724588,123.04068522741858,130.74669930249797,134.22624656171666,143.39839341285156,149.08811506032052,155.2512646239985	linear	0.16	675504,,
675505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.75744680757356,-142.93420854979865,-120.07332402457541,-122.98627031221707,-119.14477724181901,-97.4131863593376,-89.7349239196736,-83.24276071399422,-75.36575031346769,-57.42307439126722,-45.08675195424385,-28.76489560239233,-26.85480803704465,-14.85800397518642,-18.111577172998807,11.06951088076542,15.122146826932237,26.480385780085783,27.895022888056985,46.092477776519445	linear	0.16	675505,,
675506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.607224015229464,-1.9446525222707791,6.230255430715831,13.521670283792332,18.335735967953628,22.46164202958394,33.554802372902415,53.75714948978781,59.76520922040697,63.58367673643427,70.35590811939568,85.06339265916955,84.30802499233393,103.07443151911141,94.09558158950247,111.73167050189242,125.86444620694449,132.06738950143824,134.8435022441864,132.7628550170876	linear	0.16	675506,,
675507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.600359742219933,-20.695909050339687,-21.080270853344178,-23.65172707186938,-20.763296279667095,-22.681533231340893,-19.126003794103212,-18.638575600400646,-19.02391918928076,-17.41877976496101,-15.559045526732003,-15.414254546531206,-13.781938650273052,-14.518483799350598,-14.762798090506173,-10.639981620838697,-12.885265600548648,-10.126033989530002,-10.339699852290664,-8.95682421370399	linear	0.16	675507,,
675508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.29908942071718,90.2627142093576,89.94673397618996,87.66098246403688,93.49484434221708,85.33469474471738,100.0502870533229,96.66916338752125,109.8413729283281,118.57236032145425,115.80289154072894,127.11966577724733,137.29257174822664,132.92400229168894,150.0702085119872,154.7879202727957,151.41300699206695,164.82602013289923,170.85737407534643,171.434766207814	linear	0.16	675508,,
675509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.03529610026624,-108.71782917809776,-111.32883674735788,-114.6038339176647,-114.14449218463052,-119.40124065769237,-137.63255181545225,-141.1708017310779,-146.00079091990273,-150.39633911748606,-169.7903274452243,-169.84942421230744,-181.38029575537945,-195.3328739058724,-191.6366105478851,-200.94010303155008,-213.7572674023475,-228.44361677353064,-232.87793377699833,-238.28442668966457	linear	0.16	675509,,
675510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.04636933297962,79.62275839886657,89.52686557346533,97.97571241972072,116.52473484486883,126.02058690725066,123.11159944999173,140.5613837515332,144.79417317012792,145.11503082852408,151.23943983198473,157.99864898832493,180.57215415819206,184.89535907704854,193.86298630734052,191.02655308895345,205.1934881366431,207.79336708180193,221.3966383974677,235.01487035726217	linear	0.16	675510,,
675511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.44156679967061,-112.07426981760489,-119.01201269041611,-109.8444986687386,-120.1167155806499,-112.64722497970436,-113.17966678507858,-92.52184890554439,-91.8571894484383,-68.5938730435824,-57.64576149018146,-48.21835576139901,-50.472305459552075,-26.81340510091225,-26.64220790144752,-17.532493153428433,0.15320052070724444,16.14160101377024,11.633832437016437,21.48810926170998	linear	0.16	675511,,
675512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7194812826660453,9.350758971440918,7.360382919009609,12.017353826318569,12.51646114123259,18.563559967949455,19.798426864680216,23.01456762628518,25.901169714714495,29.652195618349378,29.605139480799497,33.21893996655896,34.99490614682308,43.10101384167763,41.604674674056135,44.10786554152234,51.78403528762513,52.484806294077565,55.63501490000343,59.763650717390135	linear	0.16	675512,,
675513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9129023002131476,-3.379954013102413,0.4196673432035105,3.1107989987382467,3.9977125733951873,4.666295036350821,5.911532806440498,9.572988414764776,14.514668835819396,16.183928309010888,16.426874381061698,16.285761189289783,18.430138193391453,24.147394265809645,22.46360303679664,28.141622814367423,25.901160130157457,31.994348334865496,31.379455563595947,35.91086950284229	linear	0.16	675513,,
675514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.8185185818273,-121.18836039697435,-128.46224738168246,-128.56591280338012,-133.45582372642417,-142.30627844630533,-149.9154751994825,-146.02823122404635,-154.7474653548295,-161.75915106299627,-166.42967247161198,-165.75921244454668,-175.37205632018353,-180.49595167986078,-179.03468005843067,-189.4507052321949,-199.69425583456228,-203.27082156773614,-207.72014404805796,-212.56170901234066	linear	0.16	675514,,
675515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.365242314946787,-9.661865251373133,-4.498997391338832,-7.259114454439123,-3.695504948826919,-5.7237804072871725,-7.762744959184938,-16.076267103777198,-19.92741990686573,-25.45948061982564,-25.44638193178292,-35.180273424977386,-33.808496623146645,-41.39907410514964,-39.72024967176731,-43.984603486848386,-48.32887986010816,-52.16192987693296,-61.8530212809346,-62.72166622428997	linear	0.16	675515,,
675516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.452614883485712,11.088446286767965,16.432373433936597,9.043973320483467,22.636092953384992,19.80967827526993,22.393252702547517,30.865755012010368,40.028593836102544,39.40972551045739,45.028017575556035,56.62342212134621,57.66001004204237,63.27178979850834,70.83946377227818,75.30741928784647,75.53579715347307,81.06995105868396,83.2703374106601,96.59319353143344	linear	0.16	675516,,
675517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.66340775601348,-94.49750411919746,-84.86995701746757,-94.69188476795021,-87.82932621298023,-84.82130215329752,-78.37960337601649,-81.11688187536006,-70.3351402781875,-62.52633198389765,-46.74715100840265,-40.0460068761885,-27.856903695073626,-19.035446764382556,-25.594467858672502,-9.353597565516054,1.3508951701946614,13.055914674776545,15.350105725565072,26.385674191907924	linear	0.16	675517,,
675518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.637424728162323,-10.05733934977545,-9.003214488448325,-5.77629225894227,-5.007752396520601,0.48679810218911257,-2.7323181611686707,1.8760851077661336,5.129165288468265,11.939561896921639,13.709902018597042,12.301360767560247,15.95213835994442,22.50389453816564,25.719583134906216,29.80778313814087,27.6019508867862,33.86340816910488,37.739599535580254,42.21428686681009	linear	0.16	675518,,
675519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.37256846611226,97.00699345310655,105.5197110268585,103.95890424966117,109.67949743599664,99.99169893752094,89.14978767064468,81.49933252991651,86.67494109919964,77.06769103870963,58.98960231282827,57.94586142050568,53.494252261847095,46.53333039626574,27.151178559935147,24.816981725497897,22.69897278045893,11.183287467486537,3.8986589244434384,-12.583293870971787	linear	0.16	675519,,
675520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8837673291446819,0.9135555257013976,-3.2219403678524046,-5.59813272887023,-7.22993885632199,-7.3000673479195015,-10.108785701009403,-13.09740973351813,-12.309814785018883,-17.648097717010504,-17.342815725888663,-16.982919535159564,-19.659365576214334,-21.31750002685295,-25.98522528462168,-28.7009992727699,-31.13799327110355,-32.84260446574857,-34.837290037412124,-33.01158297926317	linear	0.16	675520,,
675521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.733664715898904,-47.48258897180535,-49.685862449539925,-47.530530007512525,-52.2115808614907,-47.7039875483776,-47.8668181184016,-41.33058767735453,-38.518489794004594,-40.41935829815523,-36.61260843995135,-31.32270010298866,-28.121050489010674,-25.2953427118493,-21.25221181274361,-21.0468051738135,-14.509140304805781,-14.864602703184849,-9.167991255300922,-9.886984464865998	linear	0.16	675521,,
675522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.38944584485256,-119.12950379403856,-102.69725475204211,-120.97070540732688,-108.29189962505131,-109.542566021309,-115.72608178659581,-133.66578388101712,-141.2224302341578,-144.93071399496466,-164.32669433862222,-170.7626429431379,-181.49258448708113,-193.1361196658822,-200.85547850483042,-204.41059548471043,-231.41817389432038,-223.89857196348007,-232.99522368025777,-254.3872898565302	linear	0.16	675522,,
675523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.80476499873234,41.76363045467074,40.657449233098895,46.16221190213658,48.17973956180007,50.029540230449236,52.27158796193651,58.433273007808694,65.8190277414742,71.62864119238925,72.64034879010677,80.25592447983809,81.91110467960678,93.25938026451594,94.12973790977773,103.07474672944647,101.21323038514402,106.27663125092401,111.95314509603008,118.94062452229396	linear	0.16	675523,,
675524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.58263852296899,96.09204483339094,96.28250160912519,97.09741626293112,95.70481711357351,95.33326015723013,93.77301793176944,89.21477229536895,85.20333763325769,82.33150931699252,83.71028376833826,79.96574805247481,75.98979735551691,74.61146544562637,66.3914808313824,66.43981677027735,60.54041421655948,60.607562076893146,60.27911192766109,55.13781828435594	linear	0.16	675524,,
675525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4261296735370337,5.626213892419202,0.6844709250987648,-24.165626078229266,-21.624131470853868,-42.68908807668282,-46.04929221865788,-52.566842440682976,-55.921037208996864,-62.627299606197425,-87.59618463358237,-96.90558345399758,-108.15435004028427,-115.6343662770134,-110.13369642343227,-129.9408796647579,-136.85481222192385,-139.48927740254044,-146.16405982526348,-158.45643012753675	linear	0.16	675525,,
675526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.653306087653696,20.76499192171817,18.258131710193464,18.027488836463533,20.51843007882238,19.793808154361386,17.52952262176314,21.286974806624986,19.857112991502227,19.98106758283471,18.618449384739158,18.169122832885733,17.4849552348794,20.19968278520522,20.35264902077182,18.17070390866575,19.0565409548325,21.24295775300007,20.093630046657562,19.354502489533694	linear	0.16	675526,,
675527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.53865999628157,-78.0533970292382,-81.12623557470455,-77.90362312189617,-82.38269101440628,-77.86192730555081,-84.00837288816939,-85.59887751176764,-90.80807637987984,-93.67266216602182,-100.91889868290876,-105.48823715391853,-108.15806128381834,-110.16883296891052,-115.92127328883663,-118.36806096170042,-124.75991436129256,-127.27697044106338,-132.1368836093064,-138.28792002733644	linear	0.16	675527,,
675528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.875567836321167,-18.48060987104583,-19.871806395742546,-18.941963826451346,-18.71133734140058,-19.307621740615293,-19.541303573129067,-18.045143747862237,-18.58222377147417,-18.818614259460826,-20.242440171082702,-17.036826237567524,-17.2138024610255,-17.83392676090297,-20.049383145280046,-18.586579532697314,-19.30483746337214,-18.860892461961093,-18.19349708406981,-17.649120136291227	linear	0.16	675528,,
675529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.81832462055676,50.947887269434744,47.767152608082256,44.95765317142582,37.31248861183051,25.875896237842984,24.382445031948485,11.048350557805446,7.263416639857466,2.2038169512329677,-11.552829446105658,-23.57684426457184,-35.57518110451439,-42.53955937420436,-53.22901220040746,-51.053135231861056,-60.63160575751529,-69.80315780441916,-78.5711179083328,-93.54009746229802	linear	0.16	675529,,
675530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.6025397688802,-135.1789710040178,-133.54167019176904,-129.1309022996351,-128.38204069928298,-138.13498355127217,-141.1209952829951,-150.40368911189267,-164.62755957495202,-170.59941756468555,-176.9145381950015,-173.3112753772138,-179.0064350516122,-188.01829668964072,-196.7400723946484,-201.06347688301952,-210.25902077897456,-218.2655589540595,-221.77781658757144,-219.5161017284646	linear	0.16	675530,,
