ID	X	Y	func	noise	original_trajectory,,
316091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.83808599821234,89.37752107601365,93.84223412507122,88.94632182625138,87.97447241063503,85.34094800088513,86.7233936692182,74.8448875296973,69.99589136425544,71.52287359308481,67.10462819821718,59.734423193481156,50.457658612708514,50.42947000955125,37.425852283510366,31.840652230088402,27.401264765330446,25.269522587377494,19.281626682740402,20.808538366283898	linear	0.16	316091,,
316092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.307026085286566,-55.86212938333935,-60.795353074222305,-53.91410661500282,-45.52433795805523,-37.17722877432668,-29.852864536714478,-35.94478320505333,-22.1254525171601,-7.504426533273957,-10.994027129830855,-4.494256128097575,5.880411828766711,11.824523499900081,30.910379048038934,38.4448100150703,51.10615458411985,43.25657880734744,62.27866464672114,71.81236204042277	linear	0.16	316092,,
316093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.02300986742839,-144.93257115068926,-136.5813211827921,-145.21958848859393,-148.52347296028609,-161.5906332443882,-170.62439381230973,-171.66755293360154,-178.63793416649304,-181.2438126007326,-204.17778563003333,-205.96323364335004,-218.9706467334688,-218.45893228718256,-233.31901399316945,-238.38219508452704,-235.07916395305637,-248.7440437765947,-256.4066796695105,-265.5189016964631	linear	0.16	316093,,
316094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.4510286771812,-71.44965282103112,-72.0260402922341,-70.19310358658842,-69.40236753897548,-72.16417211145207,-72.04258744203355,-70.8162794177398,-72.01247510469052,-70.79221117250864,-68.84086645514218,-72.73491339723148,-71.11129451588393,-72.02264254359744,-72.16605414857607,-70.46147175080944,-69.01290176593596,-70.94181447676554,-70.58350528162886,-70.01506688001624	linear	0.16	316094,,
316095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.21202850015369,-53.77222502347801,-54.28722843885643,-53.833991588645645,-55.190565880101325,-56.82713426311061,-53.972665334535854,-56.7849322158949,-56.26269500352513,-55.946629967874806,-55.304753064838856,-56.450170469738026,-53.97813038065138,-56.647203530317064,-56.21630531665352,-53.769997485550235,-53.95488062369607,-56.235890410883655,-55.673255467343424,-54.253953843493775	linear	0.16	316095,,
316096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6228477259423837,-13.863107787532186,-20.84016983414081,-14.40852076680174,-30.2472019960706,-41.75461123125754,-47.250326926728846,-56.06295262924722,-67.85926335854006,-73.49111370331246,-81.25268163145023,-80.30728036477178,-88.44939520129783,-107.968886840522,-112.77127314471342,-125.23256206998776,-119.26872168986009,-142.8744295391396,-144.27538525622361,-161.24495459136548	linear	0.16	316096,,
316097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.14594826688693,-51.864532522159806,-48.109124802014975,-45.71632623057504,-44.06585415802981,-37.520384912653654,-33.298456728426316,-31.598209161396596,-22.92533002647987,-22.502420394141723,-15.564129481102704,-9.886016280809706,-12.440994719124504,-3.884046412383384,1.428887760068605,7.851274176145573,9.930669491329809,15.319301470954464,17.669554737954826,17.538441648924547	linear	0.16	316097,,
316098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.045725489725168,12.200427711322275,12.421624193167357,11.330071747832225,7.856152028966214,7.393325023829563,1.4102475420886833,2.2121407256982897,-2.3776931106319843,-2.0191774595145624,-4.662815265772489,-5.950118826042328,-6.57285678759103,-8.579171253131957,-11.069983122650985,-15.469636651734946,-16.429361215852182,-20.22731716392486,-18.790213467228007,-21.421837766926963	linear	0.16	316098,,
316099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.46196261235009,116.737668026732,114.24441540875715,114.98774010528787,127.48480247145352,127.82782289299459,153.16622559361778,148.89408955811018,161.72415861896204,173.6625472167522,171.4800416181904,181.64493186241157,193.67423523732361,200.10819685801775,215.26657965978342,221.46934905638807,222.50050171410027,229.39970216689545,239.95853881505496,253.43921282775426	linear	0.16	316099,,
316100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.806316925503772,24.473552815869894,24.05804373369402,21.390474824024317,23.261199893424546,23.810128439890253,29.54230388571296,27.73955417532343,32.003213966439795,33.613120524439985,33.847175560016495,39.26572898238226,39.74302865186229,41.929640309188315,42.430787118184696,43.96803535587768,46.694691760491224,47.46478018975149,50.168550379855645,53.41373464244777	linear	0.16	316100,,
316101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.455621193907334,-58.176038441327364,-57.51390662883754,-59.01895541055552,-59.45393461577144,-59.78317860425079,-58.82041281991165,-58.75706525732775,-57.07069962920848,-59.318917288564194,-58.91342072225528,-57.279422036245066,-59.45236886509401,-60.132720934996065,-56.3627004337273,-56.59586083230422,-59.01240242162129,-59.14439629664162,-58.431097341462326,-59.439334252626814	linear	0.16	316101,,
316102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.30076641264532,157.5736911694044,149.8415550235096,171.2594324532839,169.57820812938485,198.74634158998705,204.2580165996815,205.16392472043268,222.97144095560134,222.41810545234173,227.00849188255987,247.61162473781064,247.2840576698644,266.27385628308696,285.6073412218308,289.1079470184736,291.7760605211846,300.5072752140213,318.6607491597049,327.51018215319306	linear	0.16	316102,,
316103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.203003575186933,-11.927818366831524,-13.541569978753827,-19.857980361704115,-23.731827180547015,-20.405607014660845,-33.49079420207927,-31.934378857396915,-42.77881034035142,-47.87369420037412,-48.78276271915195,-49.8673619029161,-53.99017559182253,-62.327374145565315,-73.74015766230676,-77.38812246551151,-74.31153490545884,-79.20487941305878,-88.66272545904445,-93.37499705352288	linear	0.16	316103,,
316104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.9004522832938,-107.37888718124663,-105.267015246369,-103.2450502382391,-110.70223581333883,-90.68750819980004,-85.86976775676105,-75.60446654037642,-63.29683803987829,-53.87673087200082,-48.92257568173375,-24.8505743833178,-33.10174470222148,-10.285841576954153,-9.924783027333124,7.840213591595857,11.087341782212562,26.67877566301815,28.032620000978035,37.19919917557405	linear	0.16	316104,,
316105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.162562880568984,-46.71892213947491,-46.47059616550342,-49.07624950377566,-48.855097103740626,-45.02858176167063,-45.17328183192731,-39.97621259769301,-37.802504643422836,-37.05526752377075,-36.61625467737797,-33.344969838338045,-30.483680844346782,-30.263548321147233,-26.976736946608373,-25.180162678576608,-21.881603105151754,-20.441795354398984,-18.893754528273373,-17.41858892797019	linear	0.16	316105,,
316106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.301660143384,163.91751460299471,168.6149768221202,158.44250788651223,160.49364640736417,165.67889948084303,167.66473698800215,185.97466439569942,183.17574721874297,198.8873696092712,202.4578378514697,210.07729617261174,224.5440388419754,239.90854905664554,232.82839846858622,242.70066433387152,259.2344820307461,261.14867995467347,272.90117907871297,279.02272933321865	linear	0.16	316106,,
316107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.78708672320971,-16.67018652410283,-29.443177443756298,-26.16125788547481,-29.463067285062507,-14.730338744561948,-29.369208715184158,-32.48850516399571,-38.1151016909115,-60.45568287439775,-55.55213945956133,-77.58510329696965,-74.7286037836963,-81.25725014911323,-95.7752785966199,-95.7102968777597,-105.67949799515362,-117.9745726734984,-129.4320944697792,-139.37374824882713	linear	0.16	316107,,
316108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.55204599677474,-64.89759368359626,-65.3371702165832,-54.66638028797473,-41.6104749732346,-43.151109421105986,-30.0211946067315,-29.4403056588599,-10.098577797435325,-14.159954906114308,4.715699125651554,11.49855658487013,19.265243368873186,15.009528313966825,28.595190134312844,25.507102632344626,47.385899201708995,49.77072768218933,45.963095134820165,54.636319467574566	linear	0.16	316108,,
316109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.257373397719917,11.20951446684266,7.983289949697738,10.140662477896505,10.512656349909111,10.245713236131987,14.65310095198512,14.596040311004042,16.961003010320646,16.524912891284405,17.448095632604193,16.455320489348587,18.86331618787772,21.56170463691877,21.196538458531656,22.517443718013464,22.796897193272983,23.38667988012967,22.987926629006502,24.82346117388861	linear	0.16	316109,,
316110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.99695107789174,205.0387646964457,182.10656349979791,174.83984267847515,174.47252526739106,159.34851578287524,162.3104480329236,151.40900373939778,142.99990486568902,139.30102158149424,134.15392426483544,127.69549176189275,110.7171986052269,92.93770110377025,99.28040875642276,95.34811757545475,76.6886121813046,72.12084067809053,54.469750691927544,59.91658624165126	linear	0.16	316110,,
316111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.824400186563302,18.058334811743716,23.554685145028134,22.89751537647067,19.1579232767742,22.485880635400044,27.643780496273063,31.11086323541633,31.687715490288703,34.82975772363389,39.72350954253659,40.52474191432394,45.1220171574962,46.34736124178115,53.56381226912516,55.61477360460067,56.03663086729726,61.736365124114684,60.912713119258655,68.77161953522975	linear	0.16	316111,,
316112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.294771290375564,-51.48265434049111,-44.62776005422401,-51.97816813184684,-58.57789638652544,-34.69790289226346,-34.069100080206525,-18.17610419198366,-21.74325762683482,-1.828353650592092,-2.646191734201338,17.24951861494681,25.36906571254518,38.655993413417704,48.14870514324126,55.608203328115266,50.432783223767515,57.92853783400294,77.25238545588127,92.20454886142826	linear	0.16	316112,,
316113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.76023021676508,-44.96864740536866,-34.8242755505275,-16.8838282366127,-11.424155120786384,2.411235141273302,11.925110425035733,21.17968631004107,19.001423718318424,31.05874784847166,59.44533590182331,51.54168634517641,75.45146665452448,67.18945807749542,88.55355629489488,98.19296714060233,102.43234705500858,106.57528036048814,128.00067923476553,132.4705160344558	linear	0.16	316113,,
316114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.945020302792365,20.713106544138356,11.92158129445636,16.067971906601862,2.1753533657447335,-10.365383140667277,-11.763666182170724,-12.828272282977217,-27.83376672615382,-28.602833087331987,-40.69972699341354,-52.12795668918655,-49.194909542924,-65.68672291415783,-67.43457669997488,-82.74690039023378,-85.1979379374366,-90.80442255568954,-92.017197725536,-107.87519553389397	linear	0.16	316114,,
316115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.88604645048834,56.543026221808596,58.1965869623707,63.478553268835,62.01419575545486,70.37284908649411,67.25967146859006,73.67866945208468,77.6058115237719,80.35791294159452,79.4243793930192,83.59402736554942,89.0964719306393,92.20203024819642,90.48251947037636,93.63179786301788,102.25266555779044,104.42145499178983,104.01496963706441,110.90248313315742	linear	0.16	316115,,
316116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.68927927518493,82.85275896472633,80.53632973533435,83.39939498245806,81.11233149814021,80.23316779190976,80.45926421065245,80.67654160223532,80.38535531848282,81.1198485824469,83.77154225110851,81.36495193119953,81.44208836368601,82.89244279290932,80.15057337815796,80.20584790028347,83.36499319320257,81.17281563344547,80.55732453673849,80.593626758896	linear	0.16	316116,,
316117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.31506210757749,-94.84782458607602,-100.55818403751637,-98.09998745088073,-87.56160433380792,-79.52771972973527,-57.50052408683368,-63.05878482208172,-46.51671056261925,-28.804297678640637,-34.33714732003915,-3.738563156954882,-1.456296728162613,9.369822997868539,9.18619361253701,19.428819946434842,43.59943419094574,56.519913033737765,45.25984666521471,73.0221341589265	linear	0.16	316117,,
316118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.718730262311638,24.640405360954844,32.00737870060736,34.32118939552477,31.911890630450472,18.102833956020845,18.195066770323294,13.094132221211666,-2.04633199920886,-13.93961686375178,-11.40023587873101,-33.89536718963927,-32.76958895525971,-47.50667065681493,-43.92821988356771,-64.84546049779325,-69.33582791274387,-67.10590042678488,-85.75080522882884,-90.38634183708811	linear	0.16	316118,,
316119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.69532100755563,133.579030038488,140.97119900366172,154.78422657473592,164.0753768402177,166.84227551290968,175.89276298092,173.6398963173388,176.7809921453457,186.26031107961342,197.89576200649233,209.32392557343664,215.81042828898,225.83818311550442,230.5620807182701,229.5322523565194,232.46108971286606,246.60044322399148,251.0530415890875,267.08175281256786	linear	0.16	316119,,
316120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.65303265629582,-25.922230852321064,-25.99234420467546,-22.99151200070837,-17.267164882262357,-29.891911777217913,-22.67890475818865,-4.532248743820659,4.5648704515906715,8.143062713455251,7.643405523884056,22.05745176491937,28.80195382164284,37.14397052568599,32.68603141856093,41.7823077036889,49.75498478889851,63.27834814551402,65.09239433621286,68.16753441818673	linear	0.16	316120,,
316121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.96791227264536,-53.964905703323204,-55.97469943357335,-56.29763671009481,-57.58659754724585,-57.69525658114753,-63.96222599066148,-63.24159619160474,-68.04277353856452,-65.79395361261132,-71.3301428441564,-71.07078322247261,-73.34484178272808,-77.31283308262856,-78.13666785577377,-80.31464378441706,-83.43673307276465,-84.43784157623706,-87.96664990923244,-87.00780066090768	linear	0.16	316121,,
316122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.696894175893384,-13.423388762794744,-11.087056430111605,-15.36243114805988,-12.104655091552758,-15.353877228159156,1.5449123074862108,0.8569234161514281,7.291550103357139,15.792227109642237,28.462514272340417,30.08991221855633,40.699947655601335,45.16304785123734,58.48135110833905,63.68854789437861,65.1331969913426,78.24807762028055,73.50405664242587,93.60401199242123	linear	0.16	316122,,
316123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3487139579642644,-3.561499259505581,7.244780646549955,7.489525119492171,10.292458605462855,24.80321677772507,20.302188058105486,34.50697078675421,34.922562288170894,37.53104791199833,45.14377852545394,60.78936810181757,56.99124834735069,73.75484873134369,68.85492354193327,85.8927932622965,79.5132310095078,94.09086705378016,98.32245640462865,105.20533250917273	linear	0.16	316123,,
316124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.80770182160454,46.037144929491404,43.45199315305169,45.65656908429462,47.72055571918192,44.630984683558836,39.276934615552925,37.211570497893035,33.231861682000165,30.104405631416157,26.214729348208557,22.850368704099314,24.68124261284524,16.75580658423814,14.44733276165966,15.813121323900656,10.532420317757119,4.6707611256964086,3.3750645337553173,0.272690181506011	linear	0.16	316124,,
316125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.44790722435654,86.74715507347898,83.57126922108111,83.8783659743121,85.73990984050347,86.01167828858877,88.9310291290663,90.32921964032721,90.96165922602368,90.26535101740491,92.301856100168,92.23123566752227,94.17568406142605,95.10342080750549,94.57557895639297,98.37163134057471,99.24001518800179,100.09928556034859,98.32891136601768,99.90337293093017	linear	0.16	316125,,
316126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.99943559757098,-36.28662630797814,-21.965353610908423,-16.680516515371053,-5.974796153251148,11.656090738901,10.790856831740271,28.16207401950838,34.58905113234887,31.30349872998211,50.812658937897794,67.47922588098643,71.76015216526338,85.138797098096,89.57748139109142,106.22320516964625,94.67098431348202,111.98002911566249,116.08608191599608,137.10189241417766	linear	0.16	316126,,
316127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.75860789290371,63.402704662883984,62.139944436793535,61.80236139411467,61.54111902850653,59.48111809960798,55.628935046581375,55.83100372508644,51.01517196783928,48.9269516077266,50.612665033521566,48.793422567141626,46.87543379850495,45.08739585305781,41.96347737515128,39.20153425810608,37.02754220394402,35.05203865753104,34.860287859143625,32.96328557409464	linear	0.16	316127,,
316128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.901979935321,-64.34601342776779,-67.73004584600854,-69.42324222410025,-62.65690160703294,-72.24862703362183,-75.36432762205945,-73.39781733896872,-83.65874356857327,-83.78354469022162,-91.5390659442825,-96.18473779999096,-98.43657947079603,-100.74205527768693,-104.87618712878593,-111.56348516708894,-114.88171174112478,-117.71091872346852,-125.54970657609432,-124.92492203170517	linear	0.16	316128,,
316129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.20336967161023,-159.7716571945087,-162.62396191066816,-155.28034320048909,-159.26080297625236,-151.49411667865343,-167.38660435785783,-167.2742535617344,-169.90375405065012,-181.45085686260313,-189.23203450982476,-193.23340477001682,-200.3692189480206,-199.70126378098948,-209.7799586124359,-216.34387956037205,-226.3683702311979,-229.08489679327454,-233.04717136879788,-245.96244711765928	linear	0.16	316129,,
316130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.216609173812564,2.1844375779646867,0.5623570434444645,6.577878720399212,11.198912122134836,10.121990534699925,15.015124591512262,19.862409866786418,29.55835690739775,33.45524737782408,30.78707595196709,35.50294860653648,47.37882972785418,43.53595217686552,53.59509669371081,55.554912745026456,62.28390683451787,64.99300191241852,62.88151579725606,73.30311833634406	linear	0.16	316130,,
316131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.019329629159316,12.290433467219245,13.436345990516486,14.018919246830293,14.299411427171918,-4.289984759754276,1.6877732893191677,-13.589994799364376,-30.6664201156714,-31.98320085446491,-46.93944197500146,-51.33061889422555,-54.86516772623972,-63.209385531559334,-83.46631621025759,-90.06990535347748,-86.1272491703873,-101.59142194878068,-119.0090597431707,-119.94701809173917	linear	0.16	316131,,
316132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.10997931574914,-148.0079443083781,-140.47455865225078,-137.9976323932599,-133.12672697535643,-137.23601662257153,-155.13431483666642,-154.55574335418282,-162.86135356358625,-171.33005646964554,-179.55761317118302,-186.28927943521398,-204.81605978601704,-204.8926123144522,-219.5974299659219,-215.66224372821452,-236.02214241116218,-229.62722416299303,-250.0702860922887,-251.1598742077012	linear	0.16	316132,,
316133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.67403126556667,-72.7921262028635,-72.51905434876672,-69.32083801372212,-72.23824972232072,-71.49314297794683,-69.64625237760768,-67.28063004905505,-68.09689176664716,-68.8446970735392,-65.61429545564714,-64.5543094931845,-63.95510781954652,-63.760032617044814,-61.00335977344116,-63.05911294624873,-60.108177741101954,-59.11835319769818,-56.60763767907165,-56.167397593365735	linear	0.16	316133,,
316134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.799349280741524,28.420989916458904,30.66565921669936,29.64739888880538,29.7168252425598,33.86796980159352,34.69900452231475,36.60018664934392,35.96349244255923,38.44321547685478,40.00923903632538,42.908059128485355,47.28529208547059,48.78662854268346,48.16135514997576,49.97195406150863,54.964654340012856,55.87945437164487,56.50242663818888,59.83524727445486	linear	0.16	316134,,
316135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.700094253513505,45.32411021582525,51.63864640345503,56.737740573540336,58.827426921489185,72.35274601215391,88.21974143591508,98.58609556303117,106.12936343335143,113.35104115155724,105.3812434499648,125.81252342882198,136.94051808800256,139.45439494084744,146.19400340701182,151.7370255760474,167.9956124047,164.8777568334634,185.91738675712048,180.61472402918795	linear	0.16	316135,,
316136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.813867689205686,65.97701882936104,51.94676544851964,52.03083337017716,56.8668418263254,73.46508442786968,92.65353358049329,97.3862856651298,115.07883139148306,118.95841556145459,129.55058633639837,134.74780760416394,153.78703196931428,155.2514733243744,158.3790670509497,170.25911017956963,192.94388554036095,186.57355645324938,199.28766811073376,219.1746431887638	linear	0.16	316136,,
316137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.04340494775203,-29.773412095659125,-28.970583388816426,-24.415824810191296,-27.620938757163596,-27.224426716363034,-22.819414613703486,-18.540132182126047,-11.166706769074274,-12.278162971793241,-6.452598595843751,-0.5474586211114847,-0.1573671809301196,3.1229998337816625,12.197419127221359,11.055440377984212,19.494071352427603,24.711969577026824,29.06574717290064,29.915088540040706	linear	0.16	316137,,
316138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.31038885219704,95.75751940320109,97.74743718020032,100.3994031209141,99.67326810367497,99.85585029478828,102.65579905015113,104.69856083732884,102.61493185460057,103.03735654981891,107.33492736277258,107.21831793614479,107.58928517600789,108.31415908775573,107.96427580710927,108.83451681799843,113.3627618522465,112.58979616874988,115.76505005098102,112.95436458011412	linear	0.16	316138,,
316139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.84227441381225,65.9880406353986,67.91012358833483,69.23312811902213,65.5168402407043,65.84559111546092,63.16327696339476,59.19539088057534,57.7182362157042,56.32539154209915,55.961415886492844,51.59727239874388,50.61413864627515,49.65772658514407,48.22506410861358,47.24335527294609,44.57644364177067,39.84443898267677,39.39911383842089,37.596971135573426	linear	0.16	316139,,
316140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.62865710500537,-147.85235658340656,-147.05339067055527,-164.9420659886906,-144.7814441244328,-128.77439873833725,-120.69184243983801,-124.38067918355816,-106.3825712252212,-97.36605787535393,-85.11298024942317,-81.5251255504061,-74.44441065291781,-57.68720879120269,-51.14014437423481,-57.2433618253032,-43.67016929497606,-27.487602757919717,-14.066032779604228,-2.4830927284318705	linear	0.16	316140,,
316141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.963869512679004,-39.57258355091197,-38.55248789204524,-36.98803364248115,-39.75593379527602,-39.97168514646399,-37.460293694363386,-37.711060145941644,-35.33318557334256,-35.815466192093766,-31.634750261377597,-32.04377326474159,-30.016950224019784,-29.965822506843654,-30.908513898078724,-28.695133634565302,-29.246587236220506,-28.380046207364657,-26.747105441718396,-25.465268882098734	linear	0.16	316141,,
316142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.52323444976872,-148.2844617368687,-139.06376538829747,-137.28398780605428,-119.19225540931858,-121.35099214209055,-105.5201463411532,-101.38214830258843,-94.78018733088643,-98.9526880260957,-90.44254870796749,-78.27833801608904,-73.82421904564765,-73.18484531012706,-65.93336887332725,-62.477175129564074,-49.62010714735966,-49.99111084995958,-37.38734183796984,-28.84920747083686	linear	0.16	316142,,
