ID	X	Y	func	noise	original_trajectory,,
749734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.118685633971076,10.067552202429901,8.95102412649393,11.293725166236449,10.671656393276198,11.06821642361739,11.892660818936722,7.163988606353961,13.080246198753624,8.046478116399975,10.660884513072187,10.2906850911549,8.327768886090263,10.91357714532683,7.792167320240059,11.987630305537534,7.921275307880933,9.943973234763517,10.167698933700578,8.855614382688092	sin	0.12	749734,,
749735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.780185967605611,8.33480820533682,7.468438559870908,6.3237660926262595,6.109403237454616,5.637026012038866,10.038050826752173,2.332473539906897,13.844504265750711,2.64608820670742,14.329128885830754,0.9404331717387704,15.611787848072565,-1.1669285859332303,15.837161789704103,-0.05153529972609583,15.646838789262787,0.3934114430785911,12.21927554066649,3.891779978616481	sin	0.12	749735,,
749736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.803062043174197,6.32220207768467,4.9053421133063795,4.372347884436847,4.398983506726873,3.031851299452068,6.300343701743852,1.8861165578615469,8.902985906563863,-0.1447646754085028,10.282295172374948,-2.9880442243059706,12.532437485418733,-0.9034118846382158,11.261125016060333,-2.4516735408230157,10.951935772167783,-0.7540978478936713,9.029972074348537,1.8112321720558686	sin	0.12	749736,,
749737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5745761521202515,0.6459393376923259,-2.1393280841437687,4.983427654721183,-1.7374175402200014,0.3696649290125369,4.050086759264691,-2.635565288778428,2.67080307754948,2.5564973714641157,-4.4932832405542955,4.644768514536082,0.24642672974494095,-0.6855885286991299,5.3293888730420225,-4.13195431542682,2.090274400912916,4.5118921765866915,-3.140033081901304,4.807644017862049	sin	0.12	749737,,
749738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.092248030000132,12.727942141389654,18.277508364070798,10.708064212689349,18.90065995711802,8.349981512358628,22.290333864637827,9.382787434811407,23.188840741935447,7.743840501340035,24.72591983606678,8.774265440603262,21.348894998558574,8.531272743034318,21.593640664694924,11.266969663340046,20.10596340660816,13.029262560150165,16.795135241557492,16.23237152671957	sin	0.12	749738,,
749739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.78747930559625,9.481395644550984,11.244092903435345,9.395180096225666,11.54934445585426,8.379789803956916,12.68267224383815,8.330380156690376,12.45894359593867,7.582289571829447,11.984125404890342,7.944265129791187,13.186170984801521,7.397008223476743,12.684616146116866,9.467922483906595,9.601950625356963,7.931022366773938,8.871843233181083,8.761622401483944	sin	0.12	749739,,
749740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8850775681889633,-0.7825065384196055,-2.84187551512313,-2.9559496046015266,-2.3315415330582976,-1.6912585476060222,-13.031428001128909,1.0615970329329159,7.9677730020138195,-5.845123263122396,-11.931631010555327,3.34745771866535,6.923996697623322,-6.912089374577689,-9.59523957365096,6.083036544937249,3.600493906643468,-8.495322390223233,-6.280725113639523,8.333502282703241	sin	0.12	749740,,
749741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2985960521938038,0.45133044649970966,0.47901643571167174,-0.04406237940652602,0.819107201781685,0.7598196538312783,1.4551349049162856,1.122953415260318,-1.2176467109039724,0.8372902037703085,0.7237142792781519,0.4545328517136604,-0.06725479230754328,0.3043949098744889,-1.127931605570419,-0.6320401934827444,-1.069580008105551,0.6937691576479379,0.7960506930437363,1.6889205535630927	sin	0.12	749741,,
749742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.519009043984497,3.2646410136515502,2.7427364940440375,4.209734686931479,6.0043831677572985,3.1700426821258203,2.007359803475806,5.8742846350728435,4.95337311262348,1.3609928881402735,0.45667787090274903,5.886653384367593,4.437868848191247,3.155867133390606,3.91353646861625,5.041253506533905,4.687883076720166,2.3266210101604186,3.918831978517067,4.492978529958312	sin	0.12	749742,,
749743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5100444125752102,2.1401609189770934,3.440136382483993,2.9198744785975546,1.2718644101959686,0.9699147690139256,-0.9479879432546268,8.386460395176812,-1.2566488287873057,1.7884658073144024,6.959112397371895,-1.7264318293069838,2.928672518920017,2.7260476003131444,-3.778928933177383,5.316701508958991,0.08966412024431492,-1.537622858072342,6.500523248627241,-2.3233804536191878	sin	0.12	749743,,
749744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.590909892781471,-2.1818828765648215,-2.0715670024965673,-4.464115935609832,0.9247243316202454,-3.717894411515564,-2.228207269836062,1.0566353772649446,-4.458195292443531,-0.36941011896135834,-1.140503361209313,-5.727132137916469,0.7824350559781514,-2.786947921827024,-2.9973497178193877,1.4612474197296343,-4.314000454526788,-2.7639470768444205,-0.12289523590982476,-4.533699503604916	sin	0.12	749744,,
749745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.567069954721992,-4.554739309585625,-4.560528204458854,-3.7691230755980527,-3.9178357848961403,-2.1340059114128582,1.054341482112088,-10.585279279283899,6.174259535631616,-11.11469741819079,2.2428239415632296,-5.805537711493046,-5.10018556016967,2.531059991007952,-11.32070012025586,5.456129556785147,-9.250892123572031,-0.015025820383197441,-1.400678722065218,-9.11854259663992	sin	0.12	749745,,
749746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.392903676144685,-3.810822313961215,-2.9529318706859202,-3.481394034135252,-3.448875278571286,-3.7274393494703277,-4.046617658113578,-1.7488571048968113,-6.558560888005928,-3.0102523746959244,-6.742006356263197,-3.5509690084295205,-6.906794648906857,-2.805783462633956,-6.008550223971225,-3.2383902094808255,-6.7428617702279725,-1.311772557232036,-4.258806670830251,-2.8153221047141335	sin	0.12	749746,,
749747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9554161484796095,4.382002841832087,3.08452891098511,3.274937810921245,5.187790704103688,8.94240964016179,-1.7732658542918696,1.0002390883997883,10.76061406797647,0.33226831789095534,0.510552773351078,8.378610723276966,3.5646137017255697,-1.5121022187325233,7.817957743334993,4.724682052453305,-2.0501180749489665,7.617070366164453,5.792592521638548,-1.6240704613249388	sin	0.12	749747,,
749748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.050122139724365,17.140235639580773,15.87028374058109,16.89519732711476,14.519197836339288,14.76019910286412,15.005502143029183,17.94543430564432,17.813353483898396,17.302192409974896,15.033432006712353,15.970429608106262,15.449460886693343,15.78268771759687,17.13379504990096,18.177232651302432,15.266775184282768,15.112333984950666,17.10760928781083,18.232329680326167	sin	0.12	749748,,
749749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.674343763760289,4.199921778138302,2.413693344364642,1.1962088783489142,0.6686357866440726,-1.0708382132587952,0.7407350668288821,1.258125849038235,5.19405993093987,6.255711138742783,8.33569606128594,10.302943774039141,11.3847910633594,12.489944033076014,13.652533798900297,12.484415876873623,12.798230952156397,12.284991242237274,10.155908583502887,6.679889846672749	sin	0.12	749749,,
749750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.543620677210647,11.586828402367914,11.101756014880896,11.319597478651195,12.550571145381939,11.310627838614401,12.407421810933016,11.453984373221392,11.051902156439677,11.684260734984202,12.339044487773805,11.976950607940578,13.01221856725141,11.99869122324889,10.448614055970793,11.293930377807442,10.908161633588486,11.624783195242223,10.574096701247164,12.37509333946369	sin	0.12	749750,,
749751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.04449277364142,7.175733310327153,6.291986146044837,5.180721177635078,2.840025939169792,7.790802094994903,4.817450315055039,5.920025583962456,8.932987817269693,2.3379263185843535,8.77894643603545,7.091907109042587,3.655554805909261,10.460127092320608,5.710964261409258,5.884212693812124,9.103627577181292,3.9677641291882932,5.650330391894334,7.960932827709309	sin	0.12	749751,,
749752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.94330073650287,17.60901077547153,17.721006884131516,19.961240005567497,19.315748353681087,17.8854653447938,21.48571161682475,14.668366099762297,24.624892572602462,13.904718747282406,26.31883865809955,12.817883552540186,27.31793497246526,12.327984970440756,25.660571463772833,10.09353585333665,25.38999454587934,12.137040946015402,24.205019460052306,13.477601037007656	sin	0.12	749752,,
749753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.634688663851513,10.886424444226408,10.120085758588546,8.266181564547251,9.058317625095976,8.795759426570514,9.531270059294826,8.181355313604037,8.51213155345565,10.67734438557826,10.858065111716439,10.533268788048602,8.874444065864067,10.338621611186054,9.744851875076534,9.552845419329293,9.463295654200289,8.817155593373421,10.136631603714388,10.613700506943335	sin	0.12	749753,,
749754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.239925256562064,9.58178823020187,8.165232430289997,0.5150945574075276,-0.5619166918485963,6.08156418893881,16.707863675468055,17.52406866813126,12.955860154935152,2.771990751012148,-0.5831296569023143,4.622456310765161,12.029727030344493,18.897523312424763,14.54026281785444,4.53270639884264,-0.49743062792292214,1.4673426950699948,11.695869223994404,16.36427327026775	sin	0.12	749754,,
749755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.745271504080632,8.188996609215188,8.061241283258518,9.330131190523916,8.807930138874708,4.931822557197999,5.585922549942827,7.748569959733882,7.422842258705385,7.484338666525159,4.7179921377338365,5.392056448292534,8.98637019246567,8.54275237412529,6.398344237089457,6.788758718839781,5.9947102932398355,6.6046689930318765,8.810407953014012,5.359453663911864	sin	0.12	749755,,
749756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.374838850906253,6.500988653738727,5.444412176614854,5.405887786170063,4.591356920943797,1.7359695068926042,-0.2424661918270441,5.24877221487676,10.182428542829962,10.415900859150018,7.962196058043305,2.0683339237921636,0.6670413956112977,2.892557013271343,9.394617832569775,12.147787913651285,10.028229393797934,4.6114761938178646,0.3111361991118371,2.242970442358391	sin	0.12	749756,,
749757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.036555392785584,20.339342813569242,23.019993190772446,17.107828112276334,25.784613911146096,13.936156265248112,27.73267235318624,11.978417417879543,27.790648650984068,12.963520517276587,29.25615156891786,12.168732606005872,28.2591742777359,13.030608947901543,25.178250143486554,15.488921152587054,23.365413028420214,18.824867457306453,21.356018674692287,20.490671922377263	sin	0.12	749757,,
749758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.571461679641942,9.042390859562218,8.91700090994807,11.53663927381763,9.42502681308262,15.106185281538378,6.029546721173303,8.792066815583425,14.450700590638428,8.286768135812103,8.550402765796292,12.49673561160237,8.52094062856144,7.485219021736637,12.808182610177926,11.352738801426645,6.958133261290836,13.669804116042837,12.564850354616981,6.11834505819639	sin	0.12	749758,,
749759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.513943876447364,19.528561220884058,19.83455613032255,19.81313294786746,21.056410262022343,18.39157493699267,22.353015182401805,15.333639944461266,27.376920519748726,14.246154471407285,29.21327122325409,11.391798907877941,28.439804371599145,12.585308367637559,30.256683989298576,11.321343138493974,30.36707985337451,11.999654072839288,25.81143830409071,16.170819679986177	sin	0.12	749759,,
749760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.885145953184989,-8.02862795252139,-7.168984471583209,-8.117553705663262,-7.72428014655062,-6.187851176309375,-9.543062663452213,-11.760563134193392,-12.694948204875459,-14.979371987937235,-14.447806964937596,-14.613266772876152,-11.756577527416106,-9.908860458710471,-8.67247722600516,-5.091338040410701,-3.3810606009939033,-1.9633522674498032,-0.4996870485653826,0.6749139043959893	sin	0.12	749760,,
749761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.434519024446608,15.750993951873802,14.713510962363475,19.15376618465988,20.1996594330532,22.268612431913297,20.400095673482888,16.88770190829758,16.79598834817834,15.966007007738941,19.10803349836409,22.482699912763465,19.922174102062783,16.823964708429273,15.024575415513603,15.807770747776424,18.084284518419366,22.557978835290953,19.857525407053394,18.990258382023192	sin	0.12	749761,,
749762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.22445147151253,17.227663635553633,16.570741193385768,17.79417054874147,19.042034677633985,18.44044814354224,9.560454428090484,20.351531706629842,29.128840466032848,13.289411598158981,8.761091610743945,22.119074756673193,27.194400239642942,10.758215267900923,9.307806726536253,26.125733741757024,23.176508529112848,10.207152582976748,13.610005208114805,26.526790430952385	sin	0.12	749762,,
749763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2936247183845486,-1.3118348758713685,-1.374889513288653,-1.0070923278464434,-2.7423153139360963,3.213172077084666,-3.665722851055048,-0.0454778874998798,1.5059514320829575,-3.0223744097948213,0.5976387601206721,0.6721914265967657,-4.405641678560032,1.2718633922275258,-2.186095148920267,-1.942951989938229,0.9421894623303659,-2.97395669204778,-0.42078803261164666,2.223505489670262	sin	0.12	749763,,
749764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6381123155254045,4.398792642001452,4.752270369342476,4.097923008998476,4.2129337478362885,6.113620186927942,2.8430534653593873,6.387292236475301,2.9726739595873983,6.069780547298962,1.5793224073775785,6.814638476110865,1.164735890850142,6.524361484373781,2.3154955800047716,7.875283203255705,0.9824414312078051,7.4082918010078105,2.7642660006364315,5.818755148578494	sin	0.12	749764,,
749765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.073958659187705,8.77447088014,10.355358892668146,8.532837235485728,8.493784132658119,7.873676664572031,5.736692725075598,3.752017813414712,3.5607027766498343,2.890489692696546,0.8818835365492976,2.376556931144626,2.235480293463624,4.200594486300791,7.261567564381174,10.715709005819502,13.387457613733435,14.788391133845526,16.019226173787555,18.61885640952463	sin	0.12	749765,,
749766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.781232862674973,4.8854349522249105,6.793597231958235,5.482898382717775,5.878443273766128,4.654706371673092,3.2618524900644763,-0.9365065495454017,-2.0352059118621613,-4.0055278079198615,-1.5428205067275202,-3.756891072604086,0.7736508243160927,2.0021175699631417,3.2243357884780863,8.931787424174221,11.30798228184453,11.943516430171382,12.756939425252739,14.555958269352878	sin	0.12	749766,,
749767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.453679288840167,16.19605323508447,18.74696686282989,16.54645118388953,17.382188131885613,17.973370121957835,17.310845657168798,20.038095974900955,17.462895061954285,18.468054164498504,14.351474683035335,18.789202866137828,15.147547683508895,22.027492146645905,15.030560746494661,21.92791805006912,15.87661295058679,18.914748425656438,16.268451948872162,20.534554386791605	sin	0.12	749767,,
749768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.132784245905938,13.036699333725661,15.043949455324299,13.18999629473511,14.239796607781088,13.035995391934645,12.666981876607693,12.392682398793202,13.109909033726915,16.04805746946011,16.733003030047858,16.066941985044068,12.684268957940807,10.507649388883218,11.858871001653263,16.16582258051485,17.357171813689202,15.753297756819622,13.97485025699341,12.036305130642313	sin	0.12	749768,,
749769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.255841640665995,-10.3382150916559,-4.887842909166118,-10.527930806280038,-4.196088479990029,-11.052206593512341,-2.2587438337722805,-12.128064749061707,-2.7150020255807865,-12.99220809965892,-1.9917189802050963,-12.656653735285936,-3.102022784870547,-13.742986388420107,-2.5836627063766455,-11.305678401880428,-4.028463356691191,-8.521831535624298,-7.408561168722167,-8.652844542711156	sin	0.12	749769,,
749770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.938420211012432,7.411353539260371,7.051690446388584,6.992963818246161,7.787683218859145,6.321670002558172,7.467079966748161,5.740873496546614,3.41012964885081,2.877433442699772,4.371148237842371,3.6015639443444996,3.8241695397807005,6.6916728941831,5.508766897665748,8.830566573393678,8.29712624298668,8.148695108885711,11.01196214680509,9.666396092574445	sin	0.12	749770,,
