ID	X	Y	func	noise	original_trajectory,,
66954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.94954299870243,-57.111735169070755,-58.00072575100604,-58.43223346532963,-59.228049586306646,-60.91583028367332,-63.068627573317386,-64.26148882030789,-63.090945468685426,-66.05611213177085,-69.83635976003103,-71.50215756910323,-74.96193444465254,-72.93974663362226,-75.86060014883091,-79.63175742652808,-81.91635750926328,-82.22329392815962,-85.94130637939826,-86.80828371669566	linear	0.2	66954,,
66955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.18629332210215,-42.533181110242445,-44.596010312672206,-43.72003492029196,-43.40628284592194,-36.11843865867769,-46.05340842470527,-47.31257751685145,-53.80943086015194,-62.80538732338351,-63.24326941318491,-67.99004694956722,-74.45781906575576,-83.87944593822509,-81.40265234975743,-86.29950258606357,-91.03451938869517,-105.21845178841204,-103.72311058850235,-111.40467470931802	linear	0.2	66955,,
66956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.6603997614855,-209.70517404945628,-206.88654230594588,-208.87313099015535,-177.75188866496276,-168.3587746398145,-174.4571421938628,-157.34780843650213,-140.3629449496063,-148.70871557007214,-129.8188800593136,-120.50560445583392,-118.20990524233295,-107.99158378310648,-99.55834677319109,-83.83912154560537,-63.01615463410431,-70.09494370272552,-52.16190921138022,-46.128237897385134	linear	0.2	66956,,
66957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.35995898109546,-34.03399618618761,-37.96553463128271,-33.92171487325334,-29.244324642757228,-22.43350632182218,-25.290838685266728,-11.430073896051432,-12.36125911890414,3.900207073349918,2.4764281489481696,20.581575821152164,21.59119962310523,18.965441073728737,35.075970828764255,48.3749610788418,52.722629535901255,47.03061772276624,58.452754037253726,64.72959011323428	linear	0.2	66957,,
66958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.80068628807494,105.27626482014992,98.36451078392184,111.05123466784045,113.21422732143984,106.36257614820661,120.47457341612159,134.73319973839122,135.02684405494077,160.00702514922244,170.74989841685502,180.73169719312673,190.16754930504328,185.74169666151667,189.6774658235077,219.61030550116635,215.31512039947592,222.2838129738512,255.35399322734307,260.22398332886337	linear	0.2	66958,,
66959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.350289222821747,10.392815354392177,-3.406822354245744,7.546420110179511,11.38542235259925,39.49539899100623,33.89225369956,53.61319827739035,43.47713334129103,58.00053742805465,68.65731065131132,73.50687165387495,85.50470526434016,89.32568400129354,92.39168791106698,99.19781185625376,116.27276799914107,118.00375989676371,140.70179903732557,151.92775890906876	linear	0.2	66959,,
66960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1625744786073,-77.26336877005382,-72.50813104888456,-75.85434679213647,-73.15694203341596,-68.40451880774575,-66.12116534582105,-56.224054080890596,-54.63846577797516,-51.26994286533641,-51.092126570772606,-48.859304612531645,-47.430940112854884,-45.58791528711832,-34.8797951536218,-33.512150855587294,-32.683926844906175,-27.44558593007764,-27.472672159247153,-25.25836078262907	linear	0.2	66960,,
66961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.03937570021114,87.95201633464511,89.1425421315364,88.56523897932229,89.38065336536033,90.28416572093818,91.1425573761082,87.49714602753787,88.18019357193074,89.93711155198622,89.66914072635218,91.39608272429143,90.72577533485025,86.80249050339653,91.23153454748893,89.91687750301772,89.87657958511328,88.84341212815666,89.79118171249651,87.73973118306684	linear	0.2	66961,,
66962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.78323221236196,21.679275633122632,22.764486986729406,19.274465739158103,22.462100052266234,18.72836768024182,14.964828316477021,15.053335508933674,10.588396714982494,9.41577689197694,9.432685494687608,8.566861396380013,2.4814761886617163,0.29477608607207273,-0.05562832879771662,-4.482769387199916,-1.356311723973306,-6.676893278226423,-10.19994775842327,-8.19618120098163	linear	0.2	66962,,
66963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.61274888951394,-117.51557490532403,-111.07213736336654,-117.42918365745552,-113.98784692615857,-116.20730642016267,-110.73298016580831,-107.46897385326051,-109.07998436363286,-99.5979505621391,-98.3640311067194,-96.04021542199047,-91.58392683390795,-87.69298785511623,-84.02564975366039,-82.32193979716274,-82.58917776496438,-77.85775472480242,-72.79896767073137,-71.98959535201999	linear	0.2	66963,,
66964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9985794601786,-59.25714682921595,-67.73779870250455,-51.80550228582672,-65.25456201173735,-79.80370832904188,-88.32820893574592,-84.87127427197916,-100.05434725502184,-92.1817060621043,-110.48725259538523,-119.73025457733652,-127.28914978768859,-137.2900029182816,-129.33702337065696,-143.88516344622596,-155.4723639023449,-162.56857082784393,-159.13037031189185,-165.0161509852431	linear	0.2	66964,,
66965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.712662444918703,21.29784398521297,22.249657780916003,21.669248743315062,21.802585350421726,21.953218608664976,21.91116922375936,26.329135292270777,23.393748256720833,26.562675812303983,28.161914511401815,30.10398485544951,29.27727373626425,30.811516801144236,30.251225358684824,31.63764449525759,33.50181041447155,33.069166443822866,33.297737999000105,34.58593612569187	linear	0.2	66965,,
66966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.68509511893079,-76.71962112263056,-76.60211840282521,-74.6063104264438,-75.04941865967123,-77.54662720616575,-77.9432356972752,-78.78043093615504,-80.31935265981035,-78.50702922832785,-80.2934030845567,-84.35312567126135,-85.00313341416997,-84.4161364560487,-84.7656204084844,-88.04089539360719,-88.19954101309605,-88.24255122748075,-90.78610701275622,-91.98224386625867	linear	0.2	66966,,
66967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.22269535517279,-78.85500068736218,-82.38572445140028,-81.42561267671857,-76.72937852442237,-72.95664064462912,-70.68008746741621,-69.1117533834801,-68.97262855008782,-69.87287759984747,-65.74905345288876,-65.13960423153158,-60.41153259197516,-59.42756845125537,-54.70075348644461,-56.13739087669053,-50.50759224133947,-53.62359187391369,-50.72629890996906,-49.84289327866744	linear	0.2	66967,,
66968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.62725805856135,-166.7516969308195,-164.29482538918643,-158.73508253872959,-140.6638884814184,-142.548728460944,-132.0840453679769,-137.55084570450808,-117.56651152505984,-103.30148994912504,-113.51186977801572,-91.01901748516568,-88.7335885147294,-74.46494047573962,-62.52443012093792,-58.70887920725022,-65.14353454099177,-43.648649172883836,-39.388632027112976,-38.06681836079699	linear	0.2	66968,,
66969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.927841196747,160.11825377399364,171.9557804340696,181.15179183256225,195.8300770763366,200.52734939935635,207.17116991288407,222.22416006043048,238.337847779048,245.69007768894048,252.36570808532215,268.3338870951668,268.54659582111844,289.3429504343077,282.14397954814285,298.69912493091385,302.76304525205353,313.74972797098917,319.1572520701803,349.93675329142303	linear	0.2	66969,,
66970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.79764468312281,19.58954447749109,17.51916057908518,28.123892500142432,37.09436929843602,27.294374781742164,4.4080644373365345,-14.939201262665833,-12.312858272393811,-15.928570654827979,-39.62546687081644,-39.431475034457634,-57.79204123739591,-77.3350877260427,-68.77614250429706,-81.31574843206204,-93.15198024177235,-108.30152280485247,-128.5422228749324,-129.75335002243798	linear	0.2	66970,,
66971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.65422151225658,132.08338305217336,134.97547300515902,149.72569206044233,166.69294704304465,172.29068089034837,171.73840773537464,173.6593143412426,193.4231595255445,206.2654975755109,208.79158525655805,204.85020290300565,230.16089061556227,223.62032048596961,236.14611659991394,248.62499327087335,263.54978326925584,264.97379623243927,261.0113149184938,271.75283627838587	linear	0.2	66971,,
66972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.317464294780187,26.548571290057765,31.46050637297353,31.852112240536684,37.44029520156166,34.27596255042681,40.70331092539925,43.55047515851575,47.31237221902256,49.31680812164255,55.81914896491022,67.81208434203589,66.44745640556454,77.43506583608857,84.03809049866676,97.21831123352814,94.04273610928942,101.78551338398674,113.17889974917952,108.57336405152843	linear	0.2	66972,,
66973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.571582408532024,-44.607287967545126,-43.35691375799948,-44.35978665366216,-39.688180479622005,-39.55289754166999,-35.59773871937239,-37.098584489905605,-35.76714394054561,-31.384740766401478,-31.75560563598409,-27.828484708782263,-25.566475768680824,-24.30323778087344,-20.942901601335755,-20.56927952012948,-19.497408326333524,-13.732105153471153,-13.350747438252464,-8.869299806123424	linear	0.2	66973,,
66974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.40328846293892,54.56293327166014,57.13991425661405,54.0195985989087,57.07809528328697,58.70048383191051,65.77618499218914,61.611862219270044,69.69807832172098,67.98436569975735,72.3419223430542,75.8644751524362,83.94224544579887,82.08882335580365,87.48958521604878,87.77099499930564,89.31399622944899,97.7718297623041,99.67761643961425,102.14164571578289	linear	0.2	66974,,
66975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6232999048384,63.594320338944556,63.838805109949696,60.82271381924475,65.88346587153151,66.30780968363852,72.65151737174703,79.27889734469963,78.63358550404013,86.04532202296045,88.18149234546696,91.68412953386158,101.66122266433642,97.72879248291838,107.08410012138833,106.94823917394194,117.28211059769868,120.82230911298272,123.18851476761247,127.33312480731921	linear	0.2	66975,,
66976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.72701648736773,-82.36105816402485,-79.2750025821755,-77.49628323063511,-74.26518730663402,-76.33525636416161,-73.26418096381352,-70.1804467603057,-70.65349895200667,-64.75343323724107,-63.982725146078636,-60.304781708378314,-63.5669824587323,-58.48955499606392,-58.81524784811611,-54.19765658896239,-51.32534148310338,-50.8706596619884,-50.3389638607606,-44.484546389438705	linear	0.2	66976,,
66977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6982546562631313,6.413986875432855,7.057931972868857,13.852405063946428,14.404357575500889,11.304989672588533,25.23598340973075,19.497172527413113,25.147970019767335,36.95842448658041,34.15535475019687,41.119976704502065,41.66834146933228,51.184917688477,50.04666338595898,62.558154959179106,58.71014133051547,59.03028715421621,69.56095374083546,70.33132759015744	linear	0.2	66977,,
66978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.70341966515686,-81.77921611910486,-80.82456188990717,-79.24216402402436,-75.14412117480086,-72.51996068997212,-68.70529346952978,-61.624814182505936,-62.66389658010284,-56.9274768916813,-59.954691892221476,-56.5694404803201,-51.77270624868092,-48.70522997335342,-40.677921275779774,-38.68823854790048,-41.426517441479,-36.563732226448536,-35.25332026569506,-33.31093539011705	linear	0.2	66978,,
66979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.168792954976468,23.335193394630764,24.94256878525256,29.228885281743075,33.42886668050204,37.02744942170068,35.764873755683524,40.6467466833444,54.30168188005126,55.513837115506874,56.8655549615211,65.11692441940876,79.22146666227286,77.90519907905481,77.92190314754238,97.01365512462255,101.53791909346299,106.52085478789515,113.96464364923891,117.28101708327385	linear	0.2	66979,,
66980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.313099369260016,16.172821959852826,12.512859933957529,30.9588646232352,32.934086489872826,33.941256214808625,40.121801816194676,41.5487422533583,51.37562910193353,63.63431138677039,60.38794180946628,73.21054614125211,72.43893741200631,85.37398494716473,86.8374087070114,94.02168693988277,104.24204920459583,112.8693561060324,118.96566065807086,112.9834380509586	linear	0.2	66980,,
66981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.735661830603,85.90422237840917,66.87329487937009,80.35238879555321,64.75089843625756,84.46056339794939,100.21988245871316,117.27518285572054,106.571573957612,131.98607852831526,126.24304427245023,135.7773588825172,150.41683350659025,173.85234639096265,166.1057278308628,188.80560865951986,201.57461373351123,194.5313197723566,219.13975949606808,217.52447778041758	linear	0.2	66981,,
66982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.49973614235682,123.17737177612612,122.96656201889843,125.30954198904587,134.59877566947148,125.72333828966941,143.15988809962641,141.595734598521,155.07842301486684,176.785525229591,176.22350213485856,177.52693152037702,182.1106248765897,195.09183784924141,213.1973247670431,214.02133187103084,219.5191432060588,222.13845927456305,229.79970515106123,238.00342135061308	linear	0.2	66982,,
66983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.97424682894722,80.71610240821079,77.87496107005725,81.78370224813632,82.29159274463605,77.52371965579653,82.02584236050981,79.92946221787435,79.25175947007027,82.09913749456507,78.27511259656865,81.06033646246328,80.17865548779375,82.36778526831306,79.81142820086004,77.63778815980395,78.668507461956,78.02423515352501,77.66516207687252,80.52661272441098	linear	0.2	66983,,
66984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.90438756272896,-47.92482594344374,-44.559333062870934,-34.89927391698444,-30.15788335307366,-29.806407602284217,-9.118393690175301,-1.4785153906502089,-1.4243037308718947,6.200476344439313,6.240207501293224,18.61523063246296,26.531745411500715,23.93803910311466,40.23083975652128,33.23042214802358,39.72306331612253,52.76769994107264,49.774357794809674,54.68036328626753	linear	0.2	66984,,
66985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.60389972546514,85.99703796390196,89.07653200547068,87.56059535315246,90.1688122417542,86.75501545246976,90.37794991811433,90.90380168715373,89.79975660030685,95.08525582907284,93.93867078517002,94.52894245367523,94.87647242542633,95.00297515731285,95.81875412332603,97.97043021559445,98.42328694334498,101.32431736029595,100.54977100756768,103.04433849472147	linear	0.2	66985,,
66986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.52589363188876,-69.14790580148116,-84.99570549878266,-78.43967355562307,-83.32556591335351,-97.30621402222945,-98.01461314552313,-103.9895232925546,-104.32169883995894,-108.89637839313312,-114.7271697683865,-131.25504834279212,-124.9728825064159,-134.3308358405165,-133.90137845619768,-147.47224995085296,-146.2866961613194,-153.70410320691832,-163.65834205834085,-159.18183784549018	linear	0.2	66986,,
66987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.1572196389166,-130.80481701317655,-141.5743200105847,-152.13258233796188,-150.01939400616828,-145.06570009721136,-160.29840480310045,-190.95974996494394,-198.01535480029867,-204.70324165405248,-215.35598341707933,-214.61363945831093,-239.78346693014697,-233.11685305914543,-255.27002356496297,-245.42592311805777,-265.3152467015828,-272.1301436278429,-286.18401090872305,-311.9833559912475	linear	0.2	66987,,
66988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.65864343185595,112.3338213917909,112.86374069160364,114.47776222828055,112.8721728789844,115.09927491729391,105.94698885750998,105.8892988976031,102.04330368159468,101.85785982845957,94.42319588848055,93.64220157531886,86.86349327566896,85.56695159039143,86.27020045975162,84.65160088837597,82.19233150007787,74.64258840273877,72.47910831997663,68.53454486988534	linear	0.2	66988,,
66989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.213203332413627,-14.818235010127296,-6.976520059368312,2.6639362064791214,-0.17040819436984123,12.065595298253442,13.885881390760602,32.33761202802762,32.856196390805636,50.51489507489846,55.79603174980599,62.24293830164068,69.69429229230124,61.57121208988781,86.89911472615276,75.31488316135528,100.32946049555686,109.2692928427568,112.92529428425385,122.94423395665754	linear	0.2	66989,,
66990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.65341780424271,-94.85344868011393,-111.3418789132597,-120.24788915654968,-116.75262583086685,-124.29559512811403,-142.7920562588758,-149.00021640547834,-155.72202407033194,-167.64377696468594,-173.06949511792766,-183.3112044694459,-193.93769896587966,-205.2828397510402,-204.57625030668152,-213.39042356771353,-230.11571268643925,-236.0051820790306,-230.825758286326,-234.99100275591815	linear	0.2	66990,,
66991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.50596040584188,-72.4460765308578,-71.57627459878158,-73.98414935239013,-72.17052923681919,-74.39560957624613,-73.36247958790354,-68.34527136911015,-53.81200180663189,-57.09020696326862,-40.8639847338066,-36.07189616441076,-37.37586585431118,-24.317806732552683,-16.210341715221617,-11.52892885145586,-11.73596416717227,3.9493307871661045,-2.4899787873189965,5.983730977710948	linear	0.2	66991,,
66992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.389592923976426,22.52319822976066,20.56219341187327,14.073892895174911,12.078377790769089,0.11569268338084271,-0.27384271058709153,-8.867052323557411,-2.6191658304363514,-14.671120869365343,-18.32977095524871,-20.255586412021806,-20.947676370052953,-26.88379537350562,-31.978645600260393,-38.47149594320152,-37.301058802032706,-43.91906339822159,-51.44617053278686,-56.690181065747815	linear	0.2	66992,,
66993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.26696465163822,-20.396077425357788,-19.953907466861924,-19.09241839830669,-18.368025200050653,-20.391536058553683,-24.90373734482111,-23.258502626187312,-26.69804883423259,-24.89192061195319,-28.261324191115584,-28.83480874399372,-26.944555042058894,-28.235920286157032,-31.910268229229807,-33.26173265256976,-34.28111747371085,-34.31208131286617,-35.411114714491625,-35.82009802563637	linear	0.2	66993,,
66994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.973343971624075,34.64277905376741,31.381272418712335,30.669367817618184,39.87881504258165,45.07805963447701,42.62045473090412,48.65493617616835,48.00167048528356,50.29607933145905,55.60840753530536,58.306684906982056,60.75858692790048,62.86419805982492,68.38741910915448,73.3929640228244,71.4239026790641,76.45795251312994,78.30562441643028,79.58318603860958	linear	0.2	66994,,
66995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16321237955357,6.301531582173034,8.12882045392432,-5.8075369577559215,2.9208803462248376,6.467341320457528,17.236134599292882,17.010719872218694,24.810495623511372,44.43750705695014,41.457948677281635,66.08418379067871,54.179026520483376,73.24781412459208,91.26467334114076,81.54923013818714,98.96846245052939,99.35351001936047,119.5618587182071,136.5056148285234	linear	0.2	66995,,
66996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.28697786958213,144.63383863461277,151.98138890239318,181.08888277794486,178.02115920069207,204.65050930483935,207.2571560414246,230.09739246581609,216.88273187667824,240.14275703836597,232.21544399603147,249.79401034747764,272.9677956268065,270.7899465942727,274.48073406485565,304.6047083864969,297.02664384965055,316.4903121163155,318.4650930935909,337.7537651440827	linear	0.2	66996,,
66997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.22093989400707,83.72539054885571,86.95061276566742,83.65541765677048,81.10774139976589,78.50232405763246,74.42226296759883,75.85812951605887,75.12722554366405,69.34166460459426,67.43203558869673,66.32712440551681,64.91371539904256,62.090240573449265,60.453143420166086,59.45707187134219,57.755498468203946,55.21058203485357,52.61874892797336,53.12944796813738	linear	0.2	66997,,
66998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.7823833053774,-106.0024671380801,-107.813296547389,-107.62938433688183,-112.3147092238537,-111.97839200977572,-113.15090772302435,-113.68238142051288,-112.39167371390623,-116.28099784320099,-116.85788212712316,-119.07572264126304,-117.22504608472786,-117.51228390988227,-120.95578101668158,-120.31389685455558,-121.1504767925014,-122.97897575726073,-126.04400588696728,-126.17655509123715	linear	0.2	66998,,
66999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.93788067283626,71.70627773532885,70.58676965146898,73.5947686062737,71.11553111223343,72.79550471633854,74.09535122499328,70.7629547897505,74.78998610997745,70.33112600693774,73.51351475634527,72.90147954962895,73.63270544123012,74.29751923723093,74.87112533087759,71.24152038478077,71.66252124750893,72.05639863521512,73.16250107428584,72.61465372405539	linear	0.2	66999,,
67000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.394445527177208,10.94425515381008,10.370712717535433,9.765223578718167,18.514546901789977,2.4061985517311593,8.721434188828125,19.87760648753595,7.151591238805991,4.846184068286678,17.984863408718994,9.915778965512416,4.042174278280834,16.486827663989068,10.273241830409816,4.649010181958898,18.589890106795067,13.691809972590669,2.210718437463882,15.019892505087077	sin	0.2	67000,,
67001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.786013932672853,11.598888886128904,12.816018265204583,12.786980436716444,12.768446959341539,15.512659445910884,12.12283039573789,18.67863236937238,13.844530475251359,11.709612811820232,17.555402824186316,10.754556953209306,15.554882000788869,15.04560573982113,11.330143857848478,16.867937417548802,14.491216588435375,13.662481511185156,18.658622085325355,13.387723993520108	sin	0.2	67001,,
67002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.187898019939548,-1.4807487034746156,0.6915036789084654,-1.0990376584736246,-0.22647873709574973,-0.06500191348688511,2.655181357213929,2.0395375932696314,1.693287744629281,2.716093758674146,2.9832211518915357,0.5086260477778861,-1.2232340402797188,-0.279260165909873,1.3548034947402963,-1.3722568265751152,1.1285664830818054,-0.5789920069340224,-1.369976554132493,-0.22110135038810363	sin	0.2	67002,,
67003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4844077195287952,-4.151421949695351,-7.230773583013173,-3.9112893060947447,-4.933587048376548,-4.7149606090376945,-0.12339108822817924,-0.6579746466738934,0.42336245074814993,-1.9081242868557187,-3.3945892208991513,-7.954686345109413,-9.34859958747096,-9.199733302863535,-6.596810892806562,-4.362391774616353,-1.942011545529117,0.7669734473741654,-3.5074689675908246,-1.605449317113378	sin	0.2	67003,,
