ID	X	Y	func	noise	original_trajectory,,
530238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.60477769797208,47.623970542799874,36.57899455780667,41.18148443148167,38.45705383176946,48.805340224327765,41.60405401693304,42.44840315682129,48.37737000415822,40.16894286810802,39.645112055033785,43.89441105254358,1.3582019242796406,-29.83447263859395,-35.555743834665186,-22.074530565059746,-33.85642614698381,-31.41296710037288,-33.78563305388985,-35.50342621594798	scurve	0.16	530238,,
530239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.525011793850425,-53.17619668864484,-54.86685657330752,-50.06532321998406,-49.84748126565487,-53.251901850381635,-52.58680949258757,-45.95847664501155,-54.122429252925215,-49.256057034134784,-38.72293227209126,-21.656923941270172,-11.706181291010374,3.7260232310259056,2.4919215139800173,5.109436149548287,2.817208840995221,-1.199682483189811,-0.592463019880924,-3.2211663181296544	scurve	0.16	530239,,
530240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.303834073644097,-16.092956298158974,-22.080739543302943,-10.931058954588943,-11.551213489896577,-7.530963858097542,-16.287464267369195,-11.824393790685564,-6.418910663010352,-16.984757681955017,-16.571928417161708,-8.37334715983438,-14.215162131831205,-54.758049955818336,-101.75885629209895,-104.02003421230216,-108.40222123773894,-99.00576391553669,-108.83590012876496,-99.6494940250239	scurve	0.16	530240,,
530241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1971447157894746,-2.2399353733988465,-4.345230713602948,-3.9216397106868337,0.4491599445712964,-1.6458397693816311,-4.7758683213456035,-1.5239109570676497,-3.9911947752347334,-0.5174286880335823,13.512340740935075,36.593330127960556,37.91341797930081,37.68687602013984,35.890550751440685,42.67971647016971,41.61890437657852,40.45716239053133,38.90352636934194,36.970035850725715	scurve	0.16	530241,,
530242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.616013880892318,17.390361548843067,10.337900739837622,23.653503674195512,20.56948934491851,24.287801529304716,15.394454353098258,20.359414688441706,9.369458383450553,9.441361128133565,23.31060257836424,16.623689182185377,-37.05466212886599,-87.15870279461168,-89.68708290871619,-85.80893618864698,-76.37776280820925,-84.12478153056898,-76.78153784685529,-91.78739356349924	scurve	0.16	530242,,
530243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.671194046713052,0.23157348391737909,-1.537586952700953,-0.16085872709573934,0.9764754023966427,-4.775896051862572,-6.157136899740783,-3.550344457937879,-0.6469955053573009,-3.3893495151851036,-0.317247681518598,-0.4757665115827892,-3.1583659123967243,17.38766191070274,45.74363682277197,42.512631458575804,44.31544567615785,42.95929468893753,39.534545894155066,43.807415300892686	scurve	0.16	530243,,
530244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.055724247204765,37.43535300488494,43.86567672204493,44.43797565656704,44.64282991350022,30.032634721916327,32.24732762745908,29.667668732029256,38.81376421530047,32.14931209966771,33.66815406885585,45.69110876736271,73.55753356953548,122.58481749745981,115.233237005132,121.68177891665829,124.87565958585118,123.44914084542383,114.46974533485245,118.51966262425522	scurve	0.16	530244,,
530245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2217299951818,57.15874265436827,72.13046449691169,59.75452592395494,73.10092147770978,62.40319505385705,72.63119302390213,73.29102438432527,66.68359310369698,67.52316821606605,65.70299170152461,12.78378007348224,-23.963281959791885,-34.06125967477857,-33.080020572425276,-27.269207947370518,-32.31712655592232,-27.92710291651852,-32.80856740595084,-21.336895649692863	scurve	0.16	530245,,
530246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.933695716881049,-1.4051137098153412,-1.8383462430005757,-5.104747441909196,-2.78797128754593,-2.9950674148442764,-4.785948883900633,-3.973956619935366,-1.4927607215218208,-4.981167454376081,-1.2944910315272138,-1.7867856583104935,-2.962997034569322,-9.63621342655668,-15.911938972352937,-18.60080508211076,-15.322507435395684,-16.290829158483895,-18.333134955687303,-17.70339638208555	scurve	0.16	530246,,
530247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.452441344417547,11.299834240149217,10.488116830731967,8.671875158714792,8.18540111537279,8.940487263050393,7.706728177421139,8.585534438318346,7.787089413896446,10.965604214634471,8.659646014474793,10.989450438935783,10.877095631654191,11.17634118155676,3.3783485819044063,0.8594105768748364,0.03701494938466965,0.3321191659707736,-2.3295705690350728,-2.258860205941856	scurve	0.16	530247,,
530248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.37317577986221,27.491418798033834,30.714573926577255,25.19955437230051,23.721986027249685,21.658615210818688,23.09099766700708,21.516178772523716,27.057473924472937,21.7163459596952,29.708315387891332,59.148028620169,90.15496023694712,101.77637866269401,91.3959903112081,97.78322363190523,97.51612864324136,97.1042725627435,91.08310191419642,92.49020554321747	scurve	0.16	530248,,
530249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.15756451590627,-75.99041393698286,-71.63376825800954,-81.9170802541172,-82.69319139052216,-73.96892078087379,-65.41400191569845,-81.26560169637092,-82.158992511205,-79.40897151863466,-64.84931210039333,-69.95440094614962,-32.46270302134606,21.651305664684386,16.5812341762676,27.083362919725857,22.750265200242126,29.452247119998674,21.531903863238867,17.136977893209433	scurve	0.16	530249,,
530250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.67869245541328,35.244849495360924,39.041167609506,41.19320071956989,37.22574197943117,41.009612333885045,37.29434290934632,34.97363019127233,34.01594522641045,37.34176406267267,38.06834306286109,41.01617842817058,35.947020276199474,41.31807841373317,59.983061203245086,84.18926973785202,89.4933680433042,89.99362596209568,90.11317175848717,89.31906364752254	scurve	0.16	530250,,
530251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.967313010035301,-10.738893387540289,-7.592599914253897,-11.596986156537676,-10.814330189340975,-9.054076278397638,-10.438868935202056,-10.388757691871756,-9.808367997003486,-9.703153314091194,-6.7364240839133105,-5.208955321487876,-0.4178727633751542,8.636882058283744,11.785339022104765,11.967303459196412,10.877492128460453,10.400573188200738,13.745152327558497,12.62058730919172	scurve	0.16	530251,,
530252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.668494259055947,-16.846178788180726,-11.191934611203415,-23.01852106422611,-14.700402258776123,-11.177122427103907,-13.506595823114003,-11.273972815093309,-13.673006887769933,-21.52193608004201,-16.213116371205103,-18.436232757413343,-25.296058004506374,-16.647165409179543,22.2009839845487,71.36687361211958,63.94444151823306,74.31365313227626,72.04610534907397,74.13639557322955	scurve	0.16	530252,,
530253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.856953883722655,-8.083909782230203,-5.3000277977448915,-9.16611852241038,-8.552657308345923,-6.904003603362588,-6.362571232421306,-6.1387225036219135,-6.378045530708507,-7.825810433211585,-3.1574422229719703,-1.4356199977662714,-1.1508377953301236,-1.0263721621791184,0.27833853178528223,-1.6908949247820528,0.05038942450627282,1.1476412970842755,-1.5286323671877744,0.9390205606465436	scurve	0.16	530253,,
530254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.77694861847068,-43.19052248648853,-54.962871770755356,-58.159438665688434,-48.06266376652256,-58.06646590013969,-49.62451752721211,-52.642366903897205,-56.66253788925633,-43.643608845124376,-45.54055001415991,-45.725613544265926,-16.24088957941113,28.250496408044363,29.641973292822577,26.314715902665085,23.39972631461086,22.673633475712982,24.694424716217043,35.582065642781366	scurve	0.16	530254,,
530255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.151719668794176,-17.270159554492032,-16.704553763940947,-17.00776805579323,-16.831361004063844,-18.014095285034855,-16.740089115753097,-17.347909383310512,-17.25974611333596,-17.37250843239301,-20.034294309199097,-19.350273032917666,-20.54521506671216,-15.931574148948918,-18.892780519987905,-34.04351477739132,-50.729223205150625,-53.72994738484555,-51.350573723346315,-53.57771052169082	scurve	0.16	530255,,
530256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.635363070251373,8.583798018068588,21.371291386898775,13.019693468128922,20.804740505382625,14.654876120282832,19.03047794901621,23.43449265711529,14.365510012105526,20.092882740104823,18.5902939690213,26.39607762112464,62.86440300810729,105.50463268239864,112.19592959085944,114.81403444507454,115.11647074972318,117.56983551298048,107.67838851529122,117.20171795033436	scurve	0.16	530256,,
530257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.480818521325734,25.840058065506415,24.095190897647274,22.575103669345047,26.33897251766854,26.3982184614966,27.330315815090525,26.4979851844192,22.798362053164798,22.988083498008308,23.80191977218914,28.183813895959393,26.12345794567666,25.675461373344216,8.729319118316223,-8.620899977906994,-12.690008340699737,-8.404167172402328,-8.987443489643077,-8.791141092447845	scurve	0.16	530257,,
530258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.022149371605162,-11.022202919541833,-12.467793607034114,-10.333589553583995,-12.872232662870708,-14.505691477307781,-14.732381482884854,-14.326053604098837,-11.806181242676251,-12.384295121696175,-14.954150795426589,-12.346056733747188,-16.49089858521431,-17.18102558554897,-17.093442475478163,-35.84844837601996,-49.020594006587885,-52.93629860121764,-54.78412635914322,-53.546953348844	scurve	0.16	530258,,
530259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.10081119560893,-51.35844190397008,-45.27179398187474,-47.81389140466611,-41.94082117697381,-42.95063464982441,-45.04332277819873,-51.667660134073955,-43.700175961762795,-43.716176606710114,-51.86445157568681,-14.248941849530233,38.262796047915714,33.556426564902026,31.758014952994394,26.489489317262247,39.517089526441055,40.65390136202058,40.75586503631321,39.26896139158461	scurve	0.16	530259,,
530260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.29369749385938,-33.26092282870285,-32.434774644323916,-36.832347226713566,-36.808926802988054,-36.01059969205328,-42.05366371483138,-38.15395873013357,-42.40896644082564,-39.04141700072539,-77.03724701826289,-121.93399338402325,-130.72109507708205,-126.55221485583499,-117.0018934638033,-124.5849100895368,-127.82767176023836,-130.98469480468273,-117.09512896653368,-122.03592055471319	scurve	0.16	530260,,
530261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.155705034776712,-31.2462651192149,-34.90594907317559,-32.95553250584432,-32.590546721879385,-35.84342495553989,-29.95234489830985,-34.36567411136624,-30.14412992733858,-37.96251494687168,-35.65000957734517,-34.24424120369253,-33.44184249554932,-39.401328906352866,-60.07795676353559,-80.72899644704471,-87.64722347100845,-82.01356807541003,-88.23545338582248,-88.76302599026533	scurve	0.16	530261,,
530262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0196013140543,-10.144179097702958,-11.075040666714168,-10.363612199784233,-11.51551157283579,-11.39663364970964,-10.52142548334578,-12.669706768360967,-12.006437028386031,-12.98794766802575,-13.035452174929176,-10.067427998263698,-9.82066969742871,-7.936975065548738,-1.8402497939301892,4.37185088502858,3.4831623521602726,3.8889972967090767,7.367826064099733,6.776076956933027	scurve	0.16	530262,,
530263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.611544852258646,-6.001449374494327,-6.545742319749843,-12.24791963501696,-8.311592217681007,-6.12351325759697,-11.8606149267685,-12.327123917102321,-5.254185449812901,-9.850443807404446,-11.307443615572705,-27.948383023095502,-45.07537039649653,-49.110027308271185,-46.94426379793586,-47.654841386729714,-47.22729133080084,-51.63312944463409,-50.1471255066854,-50.528641215433495	scurve	0.16	530263,,
530264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.59811150369137,9.145139135978834,9.421294026873234,9.24133795852239,8.589681760769194,10.568896864050153,9.788995538306642,11.154690483369682,8.415613018666388,8.040132469666055,7.4425574248170285,4.13731127323513,5.086257852368753,4.1980817830989645,3.2163991605080797,4.284534764892998,5.505202879390997,4.201425128954001,2.8751959313617057,2.770911979961431	scurve	0.16	530264,,
530265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.273780660362251,-4.567673265368585,-3.6176912792659905,-3.771247583245658,-3.9799541409904977,-1.853296657494772,-4.004051889644186,-4.411963464691165,-2.8046211940745938,-5.5497331421151905,-4.447926684464102,-5.223126981232643,-3.994662605156753,-1.900637613959018,-5.737882467715338,-3.4443771076276755,-5.034604029177954,-6.225214051539327,-7.370356755083848,-5.669890521195422	scurve	0.16	530265,,
530266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.383505958363045,-32.07530042771647,-29.364147545229784,-34.02673690569338,-32.08672900188217,-28.44249408002557,-32.01402119222539,-28.997501059974365,-32.86204020305559,-32.70258297609851,-33.862672385557644,-31.190504772786834,-30.605069814470053,-27.598499093776425,-8.415442579947669,6.074675559856743,11.62094306363959,7.909036029583142,7.319872500645374,8.958215885569487	scurve	0.16	530266,,
530267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.67585959342276,92.16715200141458,102.22080188071314,104.36556346092667,105.13109077269866,107.07362943952828,90.5462489987734,90.36031177993183,94.60323429218242,101.86995869410839,96.33994173182803,43.663484296592586,3.347339825846362,-3.980232098305251,-12.177414441150717,-10.709789152643552,-8.473524223881398,-0.024604609615778372,-1.0038783586621065,-12.110050148289915	scurve	0.16	530267,,
530268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.84737361008915,-39.755742604952324,-45.33789279614475,-44.29642191965817,-40.96193574482802,-43.782721177135045,-39.80721828054232,-42.13567268988624,-41.5743888521423,-43.73400976719546,-46.75459562358814,-46.77805535080729,-47.126902442328415,-44.2776248203431,-44.85591210911054,-77.605285610904,-101.70411914157651,-105.61131045735328,-109.42440063523145,-104.03531051493147	scurve	0.16	530268,,
530269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.000314583058895,9.148786826480036,7.400051170621795,7.665184178643452,8.37511602032185,8.029573277117672,8.681232168265767,10.248209216544153,7.7494812998945575,9.830395284424517,7.461690413828961,1.472188484627564,-5.10107356305164,-3.556913060111146,-3.9771096203092906,-5.562673950896622,-4.048776579170495,-4.414507092430494,-4.63785556339182,-4.796740256390505	scurve	0.16	530269,,
530270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.571386341419876,7.966329540973486,7.137453491750396,6.923781218456289,8.498628008946381,8.307523155209898,6.587061529302132,7.920764521575607,6.71907815509285,9.275406606031797,7.324545568253193,8.909055092241445,5.702866862725227,8.630321280532053,14.449650998423705,18.008770634077237,17.917967994422202,16.150370854078517,15.830757050192773,18.034783465699878	scurve	0.16	530270,,
530271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.493905151810154,30.47311899101668,30.727927321091386,31.53483249026928,28.30903461906932,29.584079541354022,27.421512209638617,27.12054191535558,29.088081538728737,28.58188235676286,27.61385329561634,32.62669159931892,31.821228236316593,32.91031326179111,28.65324676536618,7.873759414922382,-15.805117656311214,-15.882805798798852,-18.629126455476296,-12.107673155907847	scurve	0.16	530271,,
530272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.087938526010927,-23.092850703201428,-24.760468204989603,-22.826354418959713,-22.593816914505098,-20.462837810317346,-24.969559495584182,-21.777285683777833,-24.169245127285503,-22.278407094290905,-38.37504445342732,-47.68841243885859,-52.182875875170716,-50.5781661811407,-48.60485050465141,-50.69231096894451,-48.93087047846187,-51.358062919197394,-46.8438039689374,-47.970514403914564	scurve	0.16	530272,,
530273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.72487341088009,22.040061639867705,23.045033098593322,20.658633582554113,23.232937351829882,19.877193649570263,19.74282808964761,21.270943504155547,22.231404751578584,17.924988231180308,18.93210766761637,32.62933269229292,49.8527946363575,49.28051327671823,49.534309888694565,46.675040004650356,49.15368987042176,51.119240468731874,50.66057401958513,50.70429447440439	scurve	0.16	530273,,
530274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.388731983231985,18.424437009686425,19.925431696197535,17.203977001405885,16.89738444017045,19.22299012334914,17.11952329889051,20.09951162541105,18.32517837674028,20.208955450904952,20.195745249933864,19.842229689937447,19.10889957889483,16.96355151613812,6.065251427065576,-9.931483088229708,-10.569047538937756,-8.31565635198649,-8.560871202125782,-10.094832975284387	scurve	0.16	530274,,
530275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.50534118278511,4.723032969885069,-0.9003678213810774,-1.3779039261105879,-0.5403373312408577,1.8473519538663696,4.358192975037823,-3.075323310065854,4.358400674113152,-4.314261558209535,-4.674549581608743,-3.776854212438163,20.490727844192072,49.3623845432584,52.565254702542354,46.69555865366117,54.365454154182416,46.103066129518915,46.07827131331214,46.59099668294395	scurve	0.16	530275,,
530276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.089927506366095,-15.128074911987085,-17.552723122567485,-7.396280826480933,-16.47002908761427,-9.932072880726396,-6.611433145246075,-10.633291580737412,-7.62723633681236,-16.124266590843995,-10.411343053083755,17.42092011364664,54.84797831318709,51.0167501540771,54.79595481135602,57.580147749811005,52.01574504718194,62.12122669929277,55.64652149811442,51.91624695050825	scurve	0.16	530276,,
530277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3175931412655,-50.57882627523777,-43.34386436890667,-43.21165188780811,-46.268680487219555,-38.28579498613946,-42.23607983827359,-39.752195614091264,-39.18749318749469,-39.51329732425776,-49.617591054046734,-42.94172857259842,-47.221508173206985,-41.272318276790614,-85.53427365119347,-120.04574211235861,-126.13193957802847,-125.64142141870602,-126.76315193491536,-128.57756546032618	scurve	0.16	530277,,
530278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.96131964636477,-12.593329072964996,-12.34379700759602,-15.215706078301293,-8.185308243377202,-12.667629749920895,-8.857558602043774,-12.116585572446235,-11.633745483627811,-8.066525873158731,-12.959547693061541,-7.121329770634901,9.520662732568024,22.96343867131956,25.017841896645695,26.562125859357753,29.017899601829775,26.553777067789074,29.303871948713734,25.383749274186727	scurve	0.16	530278,,
530279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.671333977281979,9.54627272073089,8.076708926741736,7.534221017979268,8.001472407577536,8.931756795186653,7.3371781276833925,7.972465187090582,10.154004972351412,10.537604798651115,9.011140258445986,10.265654191264852,9.065464597156415,0.8910051096789662,-3.471111765318806,-5.02371398898493,-2.8887900348436,-4.558962068840152,-4.636043628159198,-3.4771680909694265	scurve	0.16	530279,,
530280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7920465196957573,0.18674040924037438,2.9677848226680057,1.2787862165722483,2.4780243489112985,-0.0679094329148098,1.461397233605548,-0.1066576771828891,1.5257634315690103,-0.3196204877291349,2.075876460757081,2.730288778837042,3.6104671612071875,11.880356233370842,19.049263749028736,19.732338602011758,20.907070072824183,20.79584606029866,19.7972917615018,20.03313429897189	scurve	0.16	530280,,
530281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.407977311298975,-19.82073431233289,-16.125060482011605,-29.80338849615857,-19.57072392271044,-21.657463654943527,-16.784437933932075,-15.30022926073142,-29.990186572202575,-25.78879863835482,-66.90777317698621,-88.54128795927586,-100.5516573559184,-90.76162130378847,-90.36704224599372,-96.9740613420839,-102.81528627578462,-100.30429642470568,-99.25031170105467,-94.4437562309413	scurve	0.16	530281,,
530282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.861148506764298,-4.167021179043573,-10.7133551375847,-7.594316062781708,-3.900515602296114,-7.85114637769207,-3.5545397080461534,-7.165364455119259,-9.985470529415691,-10.676786672261239,-3.662299892989094,17.33595570362828,35.66270437413684,36.83684123844042,32.51421174032964,36.65145703174624,38.4942819747073,38.15553312972571,33.90460105906436,38.25832064940559	scurve	0.16	530282,,
530283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.370864355690971,12.024652293516743,11.80506197632144,11.136240332730836,10.916085765654932,10.634083820991984,13.589340594901978,10.38622000908896,12.011729072252086,13.637788538208977,21.54274799086917,33.36088287199304,34.012606435079284,33.17662778957226,34.11100784171357,32.5802218489881,32.85208812380455,34.10281699758052,33.1987691506412,30.742707206053282	scurve	0.16	530283,,
530284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8154431686586507,5.765913426645121,4.931584651766049,5.885373422663327,3.2586877459964634,-1.1927381994287662,6.525290162083187,4.584194354836648,-0.7347997349897526,5.613810304207409,-1.6217102491238289,0.6998559242225126,3.441853200262956,-27.5480409279721,-45.81932205475537,-45.13713396528025,-52.64071671460487,-48.53103022081382,-48.681755599611975,-51.45569707467936	scurve	0.16	530284,,
530285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.797810831425945,-16.534699519328786,-13.457760275442036,-16.379372950261295,-17.803408737033884,-17.60285480745889,-16.09080990595813,-11.558757770831859,-11.784037217970868,-14.548420337872415,-12.356266202944056,-14.41685429855375,-16.732019727913357,-12.33805529374003,-9.530774720857755,13.325164903666117,30.31034299955064,33.26772899507963,29.973679599770676,30.49004060132692	scurve	0.16	530285,,
530286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.128348215433799,-2.8356736861343315,-4.102551144599931,-3.2726147163230133,-1.8306441507695943,-4.360626104462114,-4.334334847615526,-2.094230023272988,-4.067485622808883,-2.2027277431530785,-4.6771990714287455,-4.033271439342819,0.7378547581676682,5.032921946503343,2.5165340073732,5.683036017778924,2.0304313200098827,4.067106901102204,2.9650033627879786,3.7555679789049097	scurve	0.16	530286,,
530287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.880907907814606,19.259108621946467,19.94848139900495,19.39856184640416,17.66577764631303,18.216819201017525,17.45405051638027,19.877770191401417,15.974348232074124,16.80894828906458,19.370463143090575,17.971197440192924,20.170938571459534,32.67475069546441,47.9174728909216,49.710156657768934,47.07354782119944,50.36390658019876,47.748113320450386,49.158395011757904	scurve	0.16	530287,,
530288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.173853250674241,3.7434378216417694,4.008589294335488,4.214028587860893,4.985553127146275,4.029026065569913,5.115911987232647,2.7463385092149855,4.60054537793012,3.481866183239514,4.640720221162697,13.290836956135243,23.129492378158737,25.63964466050667,24.33440670684677,23.06438580465396,22.68068532743147,25.541578135880425,21.964219888743642,24.38812962492292	scurve	0.16	530288,,
530289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.444939315547873,-7.134261276910623,-6.627893739759307,-6.2618694184915995,-3.6283372737855175,-7.1206433175677155,-6.132900156662796,-6.017762568968614,-5.112546475354201,-3.6919924829009947,-1.6166060620420168,-1.2408866338711606,0.7562909456341087,-0.5686364131806103,-0.1814673585525881,1.2157615760580622,-1.8308043976179693,-0.5796247885746775,-0.8244030595761451,-0.4517669233431567	scurve	0.16	530289,,
