ID	X	Y	func	noise	original_trajectory,,
536297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.07048373268755,38.075034683790406,36.276720372719424,42.333624692157365,42.56928185007898,40.27953069475958,49.119752488224364,39.33123835936008,36.18901397306223,40.1429140049624,47.30910895703656,49.898327761985044,39.99296879299321,49.79082741849858,70.36328792476652,109.04337858315648,107.68079984613442,107.64251485034376,110.62479826963207,107.31543215813667	scurve	0.2	536297,,
536298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.42156968073733,22.556611248284536,22.931502407546922,29.444971673637895,29.959157701698388,32.537000087736715,31.341550927100865,26.141383275423344,23.46611870721431,32.24377007358006,31.185401616029804,24.273689311603317,25.974485982594626,2.085746232733527,-13.800939272626486,-17.951755897384444,-14.958827241570368,-17.86336847867885,-18.797592044804965,-14.501094145423423	scurve	0.2	536298,,
536299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5868730959988344,-7.660700149938627,-8.050878606082144,-0.34121992344411467,0.9877875322304603,4.954442810050063,4.12770181602207,1.9878227076436465,-6.208395697851005,-9.62597897093649,-8.871907601429095,5.4479555950253,4.143125429334441,39.50487713075159,69.28486868486615,75.39990679143588,71.06867141127394,78.15994157789522,67.20076087207059,76.32927111045119	scurve	0.2	536299,,
536300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1890768937923553,1.1785883613192318,2.06938963477275,0.9585745950541231,5.021428335421203,1.6307651969171224,2.653898826744445,3.5777413990962983,3.557583377517091,4.865837423991299,3.555178981381603,-0.6454354002043576,-2.4523367227041635,-3.54568170766293,-4.240506612505168,-2.81796043811185,-3.6280415642533743,-3.061273320831006,-0.7110477003494404,-0.7552814415686893	scurve	0.2	536300,,
536301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.801738746319302,12.592117036491551,22.102154164511084,16.95387101872481,10.06706048965133,23.076515830969356,18.152404522125984,13.861930953457305,22.215537617378548,19.3537223239884,1.6629722796217514,-15.062117900124694,-59.80411660334778,-57.182348767090986,-60.207079145111564,-54.84800217762492,-54.77003188325693,-61.892322654726236,-52.25618434105158,-65.20929157240951	scurve	0.2	536301,,
536302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.035642599951665,-54.481356363418115,-57.49885630386041,-45.04030498976724,-44.47652331399168,-39.30555251732234,-48.189616227577375,-37.8547930747818,-38.075081124344194,-50.43514481080213,-57.027074067322424,-37.91831323607579,-52.06306587715583,-39.956412277173,-54.81699317450365,-102.54404864098873,-148.91108491391785,-148.8600152765256,-138.63890392995626,-144.9347177514628	scurve	0.2	536302,,
536303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.13414004639127,85.73549396131868,81.51652954783465,82.67568367087244,79.56017769206471,85.67338215409856,71.58661758878262,73.82265276319616,88.19093170304681,71.72722438241402,26.512426914703894,-7.178020681278639,-33.36707793744311,-13.315122852446763,-29.00804344630413,-21.28831666672626,-27.43548712247643,-26.870230041777575,-22.95139130166747,-28.60172493810542	scurve	0.2	536303,,
536304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.84437108565962,53.89711281582217,59.614824999373404,65.16137601230446,63.62879969129057,61.396025029793634,57.54435251942203,51.0310279454533,62.85579803373319,61.558109571618836,49.22508119760248,65.57778654995867,53.011740985010505,19.151783591847817,-29.25635082411739,-31.712998725677608,-41.61749143728272,-42.161999214427155,-40.050716059148364,-46.15031681039591	scurve	0.2	536304,,
536305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6517558465256803,-3.311991859347457,-0.07023398591788546,-1.290436997170898,-3.532047191100176,-1.5192732030071434,-2.907079138208559,0.4188374613243946,-0.7781818748539233,-2.2074048164124096,-2.682516049970623,0.9240418663011511,5.341477511104664,2.8562253759339065,6.370741849371633,6.469761218533115,5.621384280614571,5.7911325092239245,2.01110919543219,6.173620090488898	scurve	0.2	536305,,
536306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.024129224688043,24.615886425270276,23.203752382163376,24.009217812460378,26.72610976808011,26.003728222108716,27.957800923402434,26.738522346900005,28.333386737814557,23.444066156603718,26.676509738947367,26.64031148990947,25.502244844357943,28.85918543629677,39.47255305657497,55.84196392008719,53.718849533067036,58.223406164215966,53.657390261330505,53.07954991839078	scurve	0.2	536306,,
536307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.957967069088383,-27.68732012880781,-25.97217838465598,-20.799626576061616,-18.571922787960215,-24.47613000859429,-25.01818554609752,-19.87968750811542,-21.852492955025763,-21.98059144904961,-21.00197179085427,-25.359979384118073,-41.862458124673346,-60.697180998467864,-63.18322674675085,-59.371682635507085,-64.78138328588884,-60.47838588799959,-66.53297788499873,-64.3977549859271	scurve	0.2	536307,,
536308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.814022649713063,-10.106206935040843,-13.624262736954677,-9.37476525823974,-12.3690406087979,-9.185362357665786,-9.336784825419814,-16.7057594728548,-12.544978149811048,-9.18077636109532,-10.090967234934444,-17.562488423794463,-11.239454154460198,-10.051572162174397,-12.813091619646912,5.348612812297716,27.388456655868648,32.82965771308072,26.582245860578013,26.122474636083247	scurve	0.2	536308,,
536309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.467062056426749,-0.07839646777880159,0.5877398453346516,0.03395115376584503,-0.8784406745237395,-1.0606394731482442,-2.704992675574567,-3.2389984346602136,-2.6896363864199397,-0.4858665703802769,-3.0614745374221695,-0.986879726181164,-6.379188778116248,-10.685440918820754,-19.253658690914047,-23.565576537620995,-25.232053458768043,-24.44951212535725,-26.429886286980352,-24.245521797892405	scurve	0.2	536309,,
536310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4096481692357,50.23280153559249,54.53249483037787,50.35430388017547,48.82491545724382,48.245071429618555,58.29516156534988,58.66124119229191,46.801778863909476,53.14004238683768,52.50259607357873,48.98314990728378,25.495349006451022,2.2023095544908102,-7.230994701738744,-8.70998153867405,-6.222630747177696,-2.0391009153289232,-5.028601212035866,-3.746871878234849	scurve	0.2	536310,,
536311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.16764919110217,-28.04446628357044,-30.60020701727065,-37.67692533326755,-42.891990382837946,-40.207321120967244,-35.03918293161902,-43.174513425630145,-29.272104386868577,-29.2183755276064,-41.564512551889216,-27.8805531436554,-81.37352996121479,-110.82837179081845,-117.47473502605112,-116.33288760653036,-113.52621225047909,-114.7293500966473,-104.46919591099659,-106.28223126749839	scurve	0.2	536311,,
536312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.000656194075678,0.9587758674555902,2.0747213268168787,-6.75186967248159,2.60967460697819,-2.0174449326785133,-2.8622374304159837,-5.137119942897886,-1.4348496156425725,2.927770250140106,-7.900971166565864,2.8216560642498996,19.358241987013965,46.24416817962826,44.5235508938171,46.745417486006424,44.27470040452187,47.72315509294351,54.84624676470228,53.899305638189276	scurve	0.2	536312,,
536313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.59074222425421,-30.941446446044232,-42.03791761581605,-42.272841727631814,-28.898007488165913,-36.590991707767074,-40.772632529941156,-40.02365132940515,-29.5555142508322,-36.703561072925794,-64.55788517928306,-89.93050449248892,-102.12359366592236,-95.42808303150218,-99.48369255862542,-91.90614735588683,-99.03325806680499,-94.41767340889572,-91.62535364400811,-95.03776741994679	scurve	0.2	536313,,
536314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3414822383258,-19.210711776507623,-18.519400936690246,-20.14229172873986,-16.44782326074268,-14.491498822703393,-19.228179926939205,-13.760567140467584,-14.684326046880955,-17.342931278396478,-16.73017479154889,-32.507582621671915,-48.36231015971721,-45.16432233841333,-51.858637215641735,-48.81551453740842,-46.60092115418997,-44.78310434146441,-48.856475054019086,-50.77320448613793	scurve	0.2	536314,,
536315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.115117212487242,-14.710970079096477,-16.886784608704133,-21.88889352849723,-19.924838549659416,-22.834022010514047,-23.014354728393204,-22.77402148072681,-18.796397141763475,-21.164317386339363,-14.80390533555847,-17.97628977043124,3.260183786342136,31.595677442308958,32.00143091115597,33.12584934298199,32.91491932708921,31.369878593449997,29.53547306619666,33.908554310879154	scurve	0.2	536315,,
536316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.76779517475677,7.399155954823889,9.618457030642993,8.83700217607257,7.685253433995378,7.942810988412885,11.985588249416052,10.12521698145325,10.574025635623038,8.875456540562915,9.450011038326041,8.11144659556338,8.085753254329266,5.108336933775039,-0.38904055114178604,0.9382602770629642,0.43749956257826206,1.9138444581273326,-0.07155393585924585,-0.6869411018245106	scurve	0.2	536316,,
536317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.22664468668132,32.9852814696176,31.15186795653378,31.516250160038506,34.44777466082596,34.551111732815436,29.703221408677695,29.75850392239609,36.13401079169433,29.27802471588971,30.037453076871113,35.380975377061255,35.431105892833926,13.729137880660264,-3.1607425220847745,-0.14384897131851204,1.0878390329452259,-4.784501539419505,-4.799512733136169,-1.5797266398120442	scurve	0.2	536317,,
536318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.80600456297306,-44.097630196239336,-52.59034567883205,-41.836730597849964,-41.375033242753545,-49.36878406378839,-43.67684109822604,-49.83553345021693,-53.029357246523475,-50.05305365106667,-39.16317744030465,-47.476729676265755,-56.12733785180106,-51.39474166166239,-100.47115567323675,-133.18613822778306,-135.3457586129553,-142.94002766160474,-139.98003179509664,-139.79644712533445	scurve	0.2	536318,,
536319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2657201702979455,-9.181910538969793,-14.077218993454785,-7.0667365281619,-7.080461858665243,-10.048143263180767,-10.40105044058847,-9.062180440526731,-8.904737541928485,-8.03420254125033,-9.91086812258664,-11.932154431040557,-14.321571661577423,-5.756140750990006,-7.10648955676326,11.561329645935997,43.08233046841799,45.33628575270526,43.89364482763543,42.698952203071784	scurve	0.2	536319,,
536320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.570011732063044,47.027186799228595,48.22298213009227,50.34201076912293,58.178359740697154,61.783353368267996,60.66968531042436,64.55328200631008,56.23723534980591,61.11025633099515,47.68271716768888,51.47639500252542,59.234142239615444,53.581697024305285,19.787533540587418,-30.352038562295746,-21.69742395836581,-23.084525041788524,-31.169722962719305,-22.595661943184325	scurve	0.2	536320,,
536321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.95497983742192,85.65171154042034,80.0411174186908,68.72402220208751,75.96471466046859,68.59109104807898,85.39238282029322,82.70421689259148,77.6264391964666,80.19032928011106,74.79727553916508,69.66540507475513,77.51673669020383,123.18906456462008,155.5132736089358,151.7110574674189,167.79507101045908,163.36337394000088,150.90182225201914,157.58392046142086	scurve	0.2	536321,,
536322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.613287259685606,46.67140916178967,44.15560273626198,40.5018204963618,47.473025679507685,42.33798671228488,47.805802529543854,51.20854464000529,35.772109573363046,44.28187324544765,50.398178908445686,44.585386943494974,43.60898596816808,9.036995034086296,-28.706277497209605,-32.63907739717769,-31.43728092929974,-32.33817166147147,-21.067815961488662,-32.268083822147744	scurve	0.2	536322,,
536323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.615452898768595,-68.24435151362542,-55.454920650796744,-62.735367416450266,-60.83766588762857,-56.52567668923743,-66.06771694539997,-52.55690144777956,-52.12631745720828,-64.25508761793209,-97.42699090615542,-145.58785054410913,-143.71205368915878,-144.32831912009812,-142.22561966271553,-142.23667782959444,-144.492163212968,-143.1793833347159,-130.91169423619743,-134.6242103904942	scurve	0.2	536323,,
536324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.73634463550659,-45.160199293495275,-44.89668215711463,-41.76309930769749,-43.4672430807283,-39.75250756305169,-43.79700780073746,-41.722304090955724,-49.65409439003373,-47.78727204578255,-46.26412200202292,-43.72739850710247,-69.46561217159842,-89.76441835855493,-98.97554410364452,-99.90865151128438,-93.43608733202393,-98.46493925690777,-97.87464489986048,-92.76150411131061	scurve	0.2	536324,,
536325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.35887557361474,-26.33449737136051,-24.907753265347736,-29.92013835881602,-22.84389934624286,-24.333947376961426,-23.63669684566751,-29.940768275834397,-27.429381560497877,-24.631340408984297,-23.3180664011798,-26.832826734340387,-26.995389934390275,-40.92577767885649,-61.65916014227104,-58.32991616702628,-56.665636692513004,-55.25601953019897,-56.86734511096485,-57.52414350122489	scurve	0.2	536325,,
536326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.32341874963548,64.32851487319842,70.56956165252647,69.51769670978193,64.42660102794908,72.1559267755402,50.60636680000485,54.860668871460994,69.14705997710806,55.240741361252326,69.87334444433684,115.77040635055782,154.7659045975374,164.34865317154862,157.30088021711214,149.00198646583314,168.73557887848366,154.11242431329555,148.35437631640983,169.64326675205172	scurve	0.2	536326,,
536327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.321806895872236,18.8162251735083,26.89738235278905,33.89019269442198,19.232922429322677,25.232607794025864,30.357897699042606,23.766632649902768,26.347813220505802,22.36934694815578,25.98975082292016,24.504925128929735,27.695597412505276,61.44020972577179,107.45155317746054,111.62563561561409,110.885070792,101.7749716543622,100.58881754739147,109.15962709459723	scurve	0.2	536327,,
536328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.272464229195165,39.925607211865504,49.274798076441435,35.699845951389335,42.11161885392899,46.58212264891344,43.79690912414005,45.843535666888364,42.33450666599621,35.426694118642615,93.49044987028537,129.24320399296653,132.609081644737,115.66458304108463,133.5628347005018,127.01680316241095,122.28581870876667,122.61371980251073,133.4392476915928,126.69364097739523	scurve	0.2	536328,,
536329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.28714845417032,32.751832465312724,38.77352687169527,33.70907909966672,36.73808803713103,35.636485927101766,32.73837120370724,32.643414369808006,32.22087551324047,34.05455713354548,34.88574925579277,35.917158788995906,37.53830710934769,31.9204407892469,63.2604365492269,89.57317829930471,85.57392638834446,83.07274205641897,90.50231746630158,90.26432604773845	scurve	0.2	536329,,
536330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7392960394681216,-0.07489935791973412,-1.7771663006223948,1.7646562999993383,-0.8054451456269761,0.14447846948481785,1.906837410745942,1.5681493921619936,2.1965106722914123,2.80477283230845,0.16807105176184223,2.540501415407112,5.364097373150641,9.792644116508288,7.2342802020179136,10.663228062037398,8.581746265190695,6.528738195983764,8.255416999611922,10.3662046755515	scurve	0.2	536330,,
536331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.34802402688017,28.034563503262472,38.049489769363966,42.24677893707878,26.94115208680708,30.760513209316276,28.738252674692426,35.16362676991086,35.62901893694064,36.11174214573039,33.07159399493517,70.71362483869513,102.35628740316537,96.12636524385415,92.3267634398294,94.87038289725739,102.0788538808482,92.79819561074153,106.81385101712675,105.02859586171307	scurve	0.2	536331,,
536332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.602957273031144,15.235466507700929,13.061506218614793,13.733739204030721,15.197494544891097,13.431494953869988,15.947912240774814,16.23663887578404,14.78230245392725,15.778988639842671,15.95219758439539,25.15803399789016,41.818545014450464,39.773366560377646,38.4873960387531,40.66009116776161,37.127017595091125,38.06976478890777,38.11121134388017,39.86017189821273	scurve	0.2	536332,,
536333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8647764782058642,-6.415212982501178,-8.453885289143253,-6.142850449427337,-8.153999044911908,-5.655772498794829,-5.199317991019636,-3.402200537751106,-5.073767440303959,-3.6717008065808026,-5.9678673307144265,-2.817026341673237,-3.6249901198882224,-5.741666071019292,-16.14102229200051,-33.99768579601453,-30.00698999390856,-32.254358666588566,-34.16046098680101,-34.297200691071644	scurve	0.2	536333,,
536334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.277483944442736,18.008804003224178,20.122317153415914,21.40668940049504,25.12375809366119,20.13120258051536,18.158908805577752,20.364110221409316,20.68400680116294,26.63518541302912,21.508348446328363,22.49792022767947,42.05036458930303,63.001238779139456,61.87508716402445,62.91094213238473,61.14303478141758,59.72122185309297,58.148777932267286,61.36665419602376	scurve	0.2	536334,,
536335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2115930184149994,0.5583360870973856,2.0586134543292065,1.3417697214295619,0.7338258039259921,-1.8547149838075756,-0.7390853155569438,-3.1853929072457485,1.2285362397618693,-1.7202488748402602,1.8975129616395097,3.5024286464566097,6.114308271300162,7.771518545666726,15.756113075611218,24.787323995445917,28.289971210465584,30.78274309441633,33.53055202059393,31.971895701595443	scurve	0.2	536335,,
536336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.24784068686623,18.681214935572022,1.4595312782008616,10.31938253253031,5.911744518545675,-0.9397723688025861,11.455122390630185,1.5457300359020933,14.51568491140915,-1.541666724217382,4.451923831919892,12.196013076697538,-33.48974550695941,-66.09616403946163,-82.92738831072205,-76.9551229633567,-75.30588878832776,-82.14451081426967,-82.92709025286348,-70.17076221362714	scurve	0.2	536336,,
536337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.956630752363067,10.488680048841875,4.485814261448052,19.462448245384262,7.328780862755307,7.2295567708214525,11.926073278489438,17.195687177634916,18.23596126289845,3.7228275161164803,18.682340608298638,19.58309462105767,13.31330123879351,8.428065108969102,17.241209758548905,-29.618117442433245,-65.95808824756853,-74.18969981288335,-69.6547456985656,-71.42752365644826	scurve	0.2	536337,,
536338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7611574117442484,-0.6013462595756992,-4.40027218097274,-5.026562227368835,-8.234998768273009,-8.661394912598047,-4.568661479488905,-2.50909687615518,-5.81945291435756,-9.933134747760949,-12.047872566555522,-8.460946142284964,-6.852868618614434,-1.7151691558469728,25.87624251908848,46.66934007070816,52.998092075663116,55.43462520809064,49.93039887534285,47.04025223420635	scurve	0.2	536338,,
536339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.274310700178106,-29.277994802578455,-27.502414934574166,-32.12712295509197,-28.264221260416132,-29.16205397117508,-32.24315632385443,-31.740936149173834,-25.265970047304318,-32.69127100923024,-27.13531262321444,-32.165036312171615,-49.79508006648859,-65.52533404462545,-63.45052464679741,-64.46261032779265,-66.12363626379533,-60.12546422467908,-65.94154290971757,-67.79761544091659	scurve	0.2	536339,,
536340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.39572347602361,-12.629512491782503,-16.957157572132683,-12.340139063556524,-11.70070685999903,-15.10778598004557,-12.398548633323449,-11.519531963772325,-11.253815392041288,-15.298406271277605,-15.48431129817158,-14.150338801409287,-11.093901015372621,-16.514158347892078,-26.81972534557545,-40.72556989994846,-40.374739657683094,-43.89923855431088,-40.848331404098225,-45.91713493083658	scurve	0.2	536340,,
536341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.143306412327604,19.27990886596874,5.94151746522309,4.367320199504965,7.414987254489495,11.936927963664802,18.46824849882574,14.88153645389299,4.312415634693004,1.9722076172348295,-26.681661301372234,-71.10028796930231,-68.48745358714281,-60.105991645928206,-59.10972566400894,-63.9890024054882,-56.57675485098682,-56.160024601440554,-70.15399646214564,-60.9075721149386	scurve	0.2	536341,,
536342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.20987072837109,-24.888418052700956,-26.75484886177267,-28.782902508371265,-28.79440131213079,-24.451402472918392,-27.27481760576377,-27.415760377239508,-27.823614452228373,-28.300529585941643,-31.07154842495338,-25.592444548126153,-26.156544426495206,-31.317504127611087,-28.264512779034533,-44.20504028511138,-63.437384694888884,-67.33419223868299,-65.43155787535382,-60.612533381365544	scurve	0.2	536342,,
536343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.46044998388345,83.36688851519915,72.59290574566295,77.15195306989061,86.73584016063555,76.26096421740995,85.19481835869767,81.39328907382927,85.94903758414127,76.289700752107,74.69617709594463,78.95733666882477,131.7990095070495,161.25038250534888,164.30866265558734,180.8318202417427,166.841290862393,173.76703673852705,180.2669220005145,174.39796056420442	scurve	0.2	536343,,
536344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.734742286143515,36.95128366755701,35.84838380051243,41.055965830106054,45.826634641217716,44.14855893543138,39.60530326363912,39.80937494559329,39.1907344169872,36.96816462175456,39.03415876765862,37.059559524882886,11.46937304378769,-2.8574802753919357,-9.784412641900197,-7.649483845213865,-3.770554938835893,-6.822171903251451,-12.631988684832308,-11.756899042838803	scurve	0.2	536344,,
536345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.217771056991024,4.099416299917302,4.923962231044687,5.003794453928119,1.862543615774967,4.333546688569483,5.36172655453207,5.361259392636521,4.425554188644875,3.3667300822491235,5.09081209208279,5.579144745554346,2.41268547012628,7.319348927848165,4.072578889491919,4.704214527009697,3.9397408133871847,4.902692259324709,3.482265317467722,7.300467282716644	scurve	0.2	536345,,
536346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0121965335356293,-3.4611450327796014,-2.5989038415697214,-4.767080482982001,-5.711702641762339,-2.766652470796854,-3.5890608307313348,-3.1255364462812834,-7.157999036579408,-8.00970916627737,-4.920132871916014,-5.994747042872853,-5.730835853725478,10.395837316215841,27.850710268542983,26.91519000430654,29.523638491291983,23.388732350596687,29.918739152849493,23.81528825436638	scurve	0.2	536346,,
536347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6424816906748,-19.26890948373425,-17.122828732662576,-21.35404122277617,-20.437843140462082,-19.740489988531998,-21.214000922795286,-22.309753961403104,-20.402457101918532,-17.405379540784736,-21.010159007321146,-15.865436068131153,-21.589233177019832,-1.8688991418663718,15.970528629046518,14.193562447823819,9.893962964812822,9.603116819434888,12.332904723526262,12.982500031734205	scurve	0.2	536347,,
536348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.04120940515642,57.85317974484582,66.73623703924883,63.59240694423043,63.557351282879964,72.57919175412488,60.750850008420024,57.009774100004144,60.232233820254514,66.29228305912787,62.920718393746284,67.67062315653327,52.89202368509796,17.045975274773497,-9.298044250011912,-12.523722787581391,-15.983355374744534,-31.74421697604666,-29.36973740706916,-16.828100295354147	scurve	0.2	536348,,
