ID	X	Y	func	noise	original_trajectory,,
242338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8749044183745456,0.0213257598912171,1.4898321040363802,0.6566489042341122,-0.7855535237433315,4.041042951856964,1.8362763278436744,1.7051836310557742,1.9538807475035278,1.9388337420535753,1.0465033631456087,-2.9620318384684046,0.9508621464284184,2.1922134925712307,1.985024279775445,1.8493817732812172,4.771114400546177,2.2225645402632734,1.5807769756999592,-1.1924526060012923	sin	0.16	242338,,
242339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.229931437108002,4.6329389946491615,6.991608994614099,6.304859751868377,6.872974462200526,5.070248554205982,4.53663045045203,5.407720978857837,4.85538623337303,6.931894428659806,5.766176700896914,3.265052063165361,4.448524489433541,4.307039193856487,4.638592054545571,7.248166589689019,5.277189046277185,4.031172966405653,6.0100200436614,5.135906644922171	sin	0.16	242339,,
242340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.8978269944243,-8.854795348235982,-8.856537621748625,-10.289732552247234,-14.503426865731583,-14.237272541658939,-15.587509129098923,-17.234903444238107,-16.431716954376505,-12.109250163182478,-13.802284066090278,-8.990635975757499,-8.793837535131438,-6.951735846821135,-4.572225861784027,-2.059553502109111,-1.9678345262842019,-2.9435717768436493,-1.0325712812100214,-5.3437682977289125	sin	0.16	242340,,
242341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.015629014043021527,2.4823157568370178,3.061037032225994,5.513787793489936,3.1797553843949498,5.318468818140692,0.9972162729520342,-0.8412681022910267,-1.8274585420632556,-2.245314176993687,-2.928181090720816,-0.1729427143757487,0.4218049032783622,2.93526722179241,6.167069427215208,5.780681011582285,0.0395020470654881,-1.7925795271955476,-0.9896296845571513,-3.1443814159094483	sin	0.16	242341,,
242342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5563198054636571,1.6961110890373616,1.0337999621338259,3.833171992351258,3.3155220622116146,4.0796736554550295,1.048444253790621,0.6509354126795093,3.3334463967928736,-0.11601682817202486,2.6430587880742715,2.7322443370784932,4.005488295127871,2.8034576824989728,3.607471280870892,5.226446434238431,0.32579785892794333,4.134042181667423,2.2718010576286947,1.4633053274048802	sin	0.16	242342,,
242343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.722757968831377,12.111369326997963,13.610591741332822,15.805792691589447,10.385800284532301,16.189722087581558,11.72944772533799,13.853783573207933,18.370845008163005,11.086188682038724,14.088692888774965,14.435032487505193,10.762384812655236,16.036601342893874,12.469287785602853,10.235433132384617,18.455176427370176,8.689243261482721,16.131407701987612,15.08451904787104	sin	0.16	242343,,
242344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8493461703277703,-0.8190546100404053,-1.3867812709554315,0.880420289692406,2.6048645490236595,1.2340828075086474,2.3980330113622674,-1.64969374048301,-1.9773894241602985,-3.288734994620931,-2.424402523014341,-1.1125040994177242,-0.42190805237034645,1.4448306785680938,2.375086062171057,1.836668669138386,-0.8275535396498661,-1.088105704686126,-2.833265342942987,-0.6638607025140413	sin	0.16	242344,,
242345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.168822802581278,-4.540549700739364,-5.617508616483578,-8.408975437628998,-8.439449178519036,-7.492548813344251,-7.590800719153905,-7.655901631446081,-8.595780895513396,-9.725624149656458,-6.012078904052441,-7.292071391004057,-7.581580131340532,-7.062073531046196,-7.451156752072059,-8.309491287011012,-8.106644308764558,-6.22399573392695,-8.80789341691678,-8.251438114595887	sin	0.16	242345,,
242346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.456006191375495,14.275367485390877,14.274995191324503,13.529326927871777,12.685525516859146,14.058612978033784,14.41240611075401,11.12835836678433,14.277819496453287,11.655092005604367,12.157603896137788,11.548371675568614,12.315751684645532,11.183806869443028,14.226549688391948,13.571497086277827,12.938911125223186,12.492406361662164,12.214069420809201,11.09900005365418	sin	0.16	242346,,
242347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.295464548962162,18.536435427510476,16.44009247417264,15.997314461825717,17.603362546715385,17.038486281405955,25.100296464561964,10.366431721398076,14.88574888878178,25.973610353297353,14.070648642447505,9.636807860765504,27.284055275350447,13.905120815323412,8.950892672383036,24.482719880863662,18.012193530439205,10.151520430254195,24.146384736187507,21.76600348046152	sin	0.16	242347,,
242348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6147180906154466,1.0756583074868296,-8.371873541540175,1.464100521110173,4.5250137844116045,-3.748608093622197,-6.121254102590971,0.7922210937850576,2.7783648858720067,-3.6589751557913557,-5.410759423719492,2.4330431350197737,3.8330694304965327,-4.4366259461272275,-2.346124685874589,2.942090116623369,0.9735369682141854,-6.900647307015273,-0.9200739658859689,4.898279329365552	sin	0.16	242348,,
242349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.764430394157532,-6.131481321568254,-4.939901659273016,-5.586261171223931,-4.497947460405195,-5.984241947752924,-4.042131098950407,-5.368655728759514,-3.7642636878084077,-1.6454821950085705,-7.669781596636016,-7.47846487871352,-1.8482905980180746,-3.7084885232594593,-5.163001527757085,-1.737870202088204,-5.310634163749066,-8.516223555473221,-5.387743566242809,-2.832923468983906	sin	0.16	242349,,
242350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.051106567671676,-4.901454088314708,-4.67678611277381,-13.936533102142446,-14.957310925561647,-5.142289274841785,3.449396587744598,6.881903139802526,1.2955965384816395,-8.496607941831087,-12.536754771873632,-8.074646079082822,2.8310596973881097,5.775363378955877,3.0662547458363907,-5.374034373821454,-13.789321119734021,-11.941927833135654,-2.638898853717013,6.585191997973601	sin	0.16	242350,,
242351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7590031121430663,-0.10715147640373601,1.3837118151205612,-1.024471261825079,0.031916300528008534,0.29621413682896147,0.16094279435971615,-0.8829155964260416,0.29508004841533797,-1.4464395079699273,-0.5633942069042543,1.7156380891985847,0.6566335654405915,-0.9238348602846855,-0.19673674017176346,-1.4244870148397908,-0.4722537544144423,-1.7840196912632607,0.8071790483338983,1.822219898578446	sin	0.16	242351,,
242352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.399352749745162,12.817180905378168,11.735912458635964,7.4147884590923905,8.099278935739251,7.753566570456962,7.207619557741734,5.867614372333094,7.386354761891159,7.452576735128025,8.378176970411978,9.02793324185911,11.440570267683253,13.088821850663765,13.861939368996074,14.822487200355614,15.779018580775388,14.9233920731486,14.765126549560637,14.902694792271063	sin	0.16	242352,,
242353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.229044248656871,-8.766603757312042,-5.751431370314284,-7.7242112675158126,-6.394736439694764,-1.9243552241797053,-3.685453677512342,-3.0093411368033003,-5.5033250797818685,-6.245929480063879,-9.132897745822067,-12.553148921983631,-10.865329362304582,-10.221776061630838,-6.135048131462171,-4.423850651863632,-1.5033906788559488,-1.6509006913921054,-4.327522142293075,-10.5868253440006	sin	0.16	242353,,
242354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.264182492336262,14.083236324759396,11.393844695111362,14.537594631608888,14.811673338715991,11.959298691804893,13.143203318000523,18.045251996768677,11.929254097875488,11.215619604688499,15.909520311896076,13.724446866908053,10.607495009976873,16.82093247290721,12.445465898938036,11.969796804134766,16.497005754311388,15.338285659496782,11.108886038408013,13.960384230548357	sin	0.16	242354,,
242355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.184380509902325,3.0348554094793427,2.7048147916078698,3.812206274351331,1.2524600840399625,1.5580627333681076,0.4682996501245513,2.7979175268874976,1.7911849835133236,3.321465140121598,5.261420640293003,0.5086943661324037,2.6558640827558815,4.3128408591496195,3.1757206702795155,4.337464598231769,3.9200006090858954,0.062295097275175126,2.7381848337194707,0.3776410538004985	sin	0.16	242355,,
242356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.21982856765491,27.09765374639076,28.544809755073544,25.756182905911245,24.206054231275683,30.199648243270175,22.142715539655818,31.20055746449383,20.502961990558852,36.544301763107725,18.82377333348154,36.57197209057282,17.552381609031634,35.535572323240096,16.60056851446057,36.54734027736673,16.963900790564445,32.88999228061295,22.690565059770833,30.193921327294902	sin	0.16	242356,,
242357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.787926067842935,9.83593196392663,9.007374360345922,9.0164213864991,9.536991422337636,10.782602343318207,7.5823009953829965,13.629906154828312,6.9709636085559925,11.081473144930591,7.808395462249217,8.192358939571768,11.777838881100314,8.375003395288953,11.647063787309559,7.820646881189618,10.281036554461544,9.098748336333063,7.405536796116213,14.357926804837446	sin	0.16	242357,,
242358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.208859494327816,8.654255716483839,11.82417365925944,11.25727063465464,9.869680986295183,11.921605070430925,5.044624179712837,15.842434198498006,8.4347855432976,7.842485750212623,15.915068435574032,5.444062130021688,13.587325783156809,11.141309060980241,4.936661903326092,13.858791201796166,6.379286448793548,8.371067758507266,13.125762090038748,6.803758734466075	sin	0.16	242358,,
242359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.01992834609677,3.62878696183294,2.229055723013157,3.983340929951085,2.505223408299165,5.302496065944158,-0.41168052629595087,4.08313435844683,4.778912201369059,3.268879375868857,3.0040234175236207,4.060493837199007,2.439647739849315,2.2065838899471686,5.056776223928608,3.640816453227813,0.779220645105615,4.95748153420954,3.6722575342307557,-0.13969815392069318	sin	0.16	242359,,
242360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.95203404944665,7.180270375142934,9.148105753335361,2.8465408839061435,12.08528248132108,0.029039068696048886,11.90466050881956,0.14554024977883273,13.612227573057165,0.5907854062833118,13.31667213591412,1.5597555163736123,10.051741948266702,2.0862322317198827,12.747335671291587,2.709712596098843,11.166538816665266,5.042374307049517,8.541509648997074,7.0083466869007625	sin	0.16	242360,,
242361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.611349464161001,-0.8027047177693918,3.9545207138113287,-2.047698183879863,7.261091260168412,-4.00560389931341,9.100386651079525,-4.640933155332775,11.907057486809233,-8.541106371703433,9.785474051954228,-5.817569170266074,11.466679824783753,-5.7835081789507194,7.326071550506705,-2.107481917027918,6.096845052603571,0.38355028957066617,2.2018974955746335,2.3310047294049117	sin	0.16	242361,,
242362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.454093738490766,20.580462112406973,18.867951068911676,21.39309961371862,26.672089317741488,23.886369752732897,12.932982804909273,12.92625620946209,21.399333870226346,28.53024393565918,22.269767102181962,11.16420380892608,12.826245760643065,22.839262989281146,28.559274592311677,17.046632469194712,9.62431481063491,17.049187235801515,25.572213315022758,24.02714182102513	sin	0.16	242362,,
242363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.33939659041074,15.42664943467919,13.570540614331431,15.606909078914843,13.75274861993158,11.80659136616746,13.961626500846947,11.795518577708835,11.816738429131572,11.011404838907103,11.80500760749687,13.738589562585902,12.348622155599909,16.077806702129013,13.466476196379233,16.951196482408378,18.459026540360036,17.50361276276194,16.34450565894793,19.492068941616974	sin	0.16	242363,,
242364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.606559788709509,-5.84460553957161,-3.340335020883403,-3.9459747036243975,-4.233214712878812,-4.090841647200717,-6.629751646070595,-5.325389973525221,-3.8366884186903842,-4.730772464653876,-3.3858182364390466,-4.977482573113019,-6.615465428892383,-2.961453834973586,-6.500402699562075,-3.232846726235678,-4.110054448982249,-5.196830132177761,-5.819545610713046,-6.042186514794693	sin	0.16	242364,,
242365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.145411759593104,3.2237850668999695,4.143161550212112,7.865726480058599,5.495738294773956,3.0188327295467547,4.6021342367412235,7.4186850794394,6.482923946981796,4.77843326919872,5.542678384345503,4.29389478446131,4.318622171800003,7.010742520984646,6.137751957374274,7.3510707960130794,5.8378240160597255,5.640474425643438,8.616372669919787,7.003654027897929	sin	0.16	242365,,
242366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.731962023735635,2.361670840340987,1.6215592139824748,3.6526758232511973,1.5052066929767394,1.8231117184899785,-2.796031292496691,6.027826180536586,0.9383015928844216,1.6239490189382257,6.0941990253090825,-2.748511053807883,6.950268661692755,5.818872796338228,-2.287068318642085,6.9125429873871225,-0.7291265036001802,2.3804649392112833,6.677713119302858,0.05636996527725335	sin	0.16	242366,,
242367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.542529298800854,13.86920671587858,16.42938891061249,13.531850036824572,12.258239756987223,19.300141161808646,12.900124964785926,18.236721713631088,9.913572800335155,21.20694619028276,8.673897199644179,24.69392937500852,7.861120970281933,21.698654681232757,6.061550587694966,20.472329675624064,6.407693574091727,19.242123326531562,8.154846711017115,18.82244067492494	sin	0.16	242367,,
242368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.451691464110416,5.243147751918359,6.647611611557763,7.5251827333524615,0.9100767136343129,7.9229329113556,10.930290068682659,3.583224720586195,2.1468339982048184,8.00265657157593,9.311583069999097,3.8265423171061115,1.6713568546029371,9.581084359663668,6.871055962292992,2.3740923997812837,2.586889928222803,9.325300158712837,9.390293177011374,1.1126228378737497	sin	0.16	242368,,
242369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6137822958638384,2.00074393489715,2.0707365297905818,0.37428415227900835,-0.2947328017820823,2.6589252611451775,0.12957620264860736,-0.19155816879723808,0.5420999751845761,1.5131210851733865,-0.3498176275733158,1.4034374235358822,0.07038384109119811,1.9743958953725915,2.1906142085525144,-0.9888853767488479,0.12434959845427063,1.5661012303086554,-0.1872542404480111,-0.1999064510123718	sin	0.16	242369,,
242370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.175349229866727,9.669601319562172,10.908901745336628,13.41781100095084,10.55611176521945,12.326102723221217,9.069667247262716,8.83183942706205,8.715532326347219,8.945993221367054,10.20858089357586,9.145241314692814,11.495953064743599,11.493474363430057,12.759336549807827,8.00538563377766,9.152070225432514,6.368166080894216,8.504367215410708,9.17884829780888	sin	0.16	242370,,
242371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.489431463393639,1.4631326232999804,-0.41306791357798867,0.4520132548129778,-1.062442770472253,-1.5475294988582577,-0.45742437296243876,1.9648563812768427,0.18937119151657633,2.1286835570029936,5.743323405386523,7.277119127413861,8.270563662777267,8.170319917839056,7.532249784396419,7.785855607384198,7.956132258888324,6.298144214476727,5.054756689222909,3.439928934452442	sin	0.16	242371,,
242372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.323156677838686,5.0994661454961365,6.593397233830936,4.939334710328611,3.0275140934411238,5.983713488709793,6.5862229477754175,3.1428556839603994,5.811447013334206,6.296659556276106,7.094528176697869,4.179855072417295,6.032964633064902,5.504862125425403,7.423841725618852,8.74512650799723,5.828332812980682,7.554610144584718,6.900419328983913,5.55490823066934	sin	0.16	242372,,
242373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.014065206607238,10.313005464800177,10.596199005323129,5.761250492697483,4.830835046195234,7.83936787939781,14.534287585529347,13.67988827564594,11.41503495799185,6.256280377412798,4.518616868744791,7.508775890507666,12.746519339199237,14.45764404467201,12.024889041931978,9.343748515251047,5.065892751009425,7.7206765980118455,10.415765717106702,14.932215478797577	sin	0.16	242373,,
242374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.538228468683394,9.840943289844786,10.351730285021523,10.021751388700565,12.344590871830171,11.939133741652402,5.272933455738045,18.519089772951403,4.139703466493116,9.604747657135736,16.116781191038026,-0.1293608783420872,16.550208143582523,13.240520248888487,0.8799847279526647,18.65469525908975,6.327247822607254,5.865263703826481,19.529505166104542,2.7977652366085373	sin	0.16	242374,,
