ID	X	Y	func	noise	original_trajectory,,
256106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,5.727103715567215,3.700511011172324,2.1398346521622997,1.2141981384246874,1.0239085489533108,1.5895867134145973,2.849932625288078,4.668368248740485,6.847837868034863,9.152162131965138,11.331631751259515,13.15006737471192,14.4104132865854,14.976091451046688,14.785801861575314,13.8601653478377,12.299488988827676,10.272896284432786	sin	0	256106,,
256107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,9.427842179111217,5.488500565212417,10.98975347902001,5.252680020034827,9.842638138069004,7.506216229157801,7.025901592385948,10.207171732019397,5.091799202182008,10.908200797817992,5.792828267980604,8.974098407614042,8.49378377084221,6.15736186193099,10.747319979965175,5.01024652097999,10.511499434787584,6.5721578208887825	sin	0	256107,,
256108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999901,0.9999999999999901,-0.4813513125265845,3.922295222842152,-3.2835265373336533,6.52791441420702,-5.621515196058185,8.53449830436276,-7.241959939895521,9.724602393453974,-7.969260437060029,9.96926043706003,-7.724602393453974,9.241959939895505,-6.534498304362743,7.621515196058163,-4.527914414206994,5.283526537333653,-1.922295222842152,2.4813513125265843	sin	0	256108,,
256109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,16.410413286585403,4.849932625288074,7.727103715567225,16.97609145104669,6.668368248740485,5.700511011172321,16.78580186157531,8.847837868034865,4.1398346521623,15.8601653478377,11.152162131965135,3.214198138424684,14.299488988827664,13.331631751259525,3.0239085489533117,12.272896284432775	sin	0	256109,,
256110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999996,5.999999999999996,5.999999999999996,5.999999999999996,-0.9760914510466883,7.152162131965143,12.785801861575312,3.727103715567219,-0.4104132865854,9.331631751259515,11.860165347837704,1.7005110111723267,0.8499326252880781,11.150067374711922,10.299488988827672,0.13983465216230684,2.6683682487404754,12.410413286585399,8.272896284432793,-0.7858018615753126	sin	0	256110,,
256111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999913,1.9999999999999913,-5.357239106731315,11.965844930066702,-4.142127126896697,0.35405409719266134,10.37166478262528,-7.694002659393302,6.759473930370734,5.246994692046838,-7.157733266550576,11.157733266550576,-1.2469946920468384,-2.759473930370758,11.694002659393309,-6.371664782625279,3.645945902807321,8.142127126896696,-7.965844930066702,9.357239106731315	sin	0	256111,,
256112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000073,10.157733266550578,-6.357239106731324,-2.2469946920468225,10.965844930066698,-3.759473930370735,-5.142127126896684,10.694002659393302,-0.6459459028073358,-7.371664782625286,9.371664782625286,2.6459459028073358,-8.694002659393309,7.142127126896662,5.759473930370751,-8.965844930066698,4.2469946920468225,8.357239106731324,-8.157733266550578,0.9999999999999927	sin	0	256112,,
256113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	256113,,
256114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999992,7.999999999999992,6.847837868034879,10.272896284432786,4.668368248740492,12.299488988827681,2.849932625288078,13.860165347837702,1.5895867134145947,14.785801861575312,1.0239085489533108,14.976091451046688,1.2141981384246874,14.410413286585392,2.1398346521623113,13.150067374711906,3.7005110111723374,11.331631751259508,5.727103715567215,9.152162131965122	sin	0	256114,,
256115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,6.025901592385949,5.157361861930996,4.488500565212414,4.091799202182009,4.01024652097999,4.252680020034827,4.792828267980605,5.57215782088878,6.506216229157798,7.493783770842202,8.42784217911122,9.207171732019393,9.747319979965171,9.98975347902001	sin	0	256115,,
256116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,-2.1858323913126414,-2.578866633275286,1.177027048596334,5.6786195533656585,6.847001329696652,3.623497346023419,-1.0710635634483379,-2.982922465033349,-0.3797369651853679,4.3797369651853675,6.982922465033349,5.071063563448344,0.3765026539765872,-2.847001329696651	sin	0	256116,,
256117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,8.000000000000004,8.000000000000004,8.000000000000004,12.57886663327529,4.321380446634338,6.376502653976589,12.982922465033349,5.6202630348146325,4.928936436551658,12.847001329696651,7.177027048596332,3.814167608687357,12.185832391312644,8.822972951403667,3.1529986703033455,11.07106356344833,10.379736965185376,3.017077534966651	sin	0	256117,,
256118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,4.9999999999999964,4.9999999999999964,4.9999999999999964,4.506216229157805,5.974098407614051,3.5721578208887825,6.842638138069006,2.792828267980605,7.511499434787586,2.252680020034826,7.908200797817991,2.0102465209799902,7.98975347902001,2.091799202182009,7.747319979965169,2.4885005652124192,7.207171732019388,3.157361861931002,6.4278421791112175	sin	0	256118,,
256119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000004,5.000000000000004,5.000000000000004,5.000000000000004,5.000000000000004,10.494639959930346,0.5856565359612063,3.0518031847719067,10.97950695804002,2.144315641777559,1.3147237238619898,10.81640159563598,4.012432458315598,-0.022998869575172165,10.022998869575172,5.987567541684402,-0.8164015956359858,8.685276276137998,7.855684358222451,-0.9795069580400186	sin	0	256119,,
256120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,3.7012021231812655,2.5431491492413283,1.6513340869498854,1.1223989362426785,1.0136620279733206,1.33690669337977,2.057104357307473,3.0962104278517057,4.341621638877064,5.658378361122936,6.903789572148295,7.942895642692525,8.66309330662023,8.986337972026679,8.877601063757321,8.348665913050114,7.456850850758672	sin	0	256120,,
256121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000006,6.000000000000006,6.000000000000006,6.000000000000006,6.000000000000006,8.855684358222435,0.9770011304248332,11.97950695804002,0.5053600400696547,9.685276276138008,5.012432458315603,4.051803184771895,10.414343464038792,0.18359840436401687,11.816401595635984,1.585656535961208,7.948196815228085,6.9875675416844185,2.3147237238619818,11.49463995993035	sin	0	256121,,
256122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999995,5.999999999999995,-1.9726759440533579,7.316756722245879,13.755202127514643,3.402404246362536,-1.3261866132404574,9.807579144296588,12.697331826100232,1.0862982984826592,0.11420871461494642,11.885791285385054,10.91370170151734,-0.6973318261002204,2.1924208557034004,13.326186613240456,8.597595753637478,-1.755202127514643,4.683243277754121,13.972675944053357	sin	0	256122,,
256123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.475947393037073,5.162833521737472,6.99658449300667,5.084226673344943,6.614212712689668,5.835405409719267,5.675300530795316,6.735723910673132,5.03059973406067,6.96940026593933,5.264276089326868,6.324699469204681,6.164594590280736,5.385787287310331,6.915773326655058,5.00341550699333,6.837166478262528,5.524052606962927	sin	0	256123,,
256124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000003,3.000000000000003,3.000000000000003,3.000000000000003,3.000000000000003,6.663093306620231,0.057104357307470544,1.701202123181271,6.986337972026679,1.096210427851706,0.5431491492413265,6.8776010637573215,2.341621638877066,-0.34866591305011463,6.348665913050114,3.658378361122934,-0.8776010637573237,5.456850850758665,4.9037895721483,-0.9863379720266789	sin	0	256124,,
256125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	256125,,
256126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999993,8.999999999999993,8.999999999999993,8.999999999999993,8.999999999999993,8.01243245831561,10.948196815228101,6.144315641777565,12.685276276138012,4.58565653596121,14.022998869575172,3.505360040069652,14.816401595635982,3.0204930419599805,14.97950695804002,3.1835984043640178,14.494639959930337,3.9770011304248385,13.414343464038776,5.314723723862004	sin	0	256126,,
256127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,3.0518031847718983,1.3147237238619924,-0.022998869575172165,-0.8164015956359822,-0.9795069580400195,-0.49463995993034526,0.5856565359612098,2.144315641777559,4.012432458315597,5.987567541684403,7.855684358222441,9.414343464038788,10.494639959930343,10.97950695804002,10.816401595635984,10.022998869575172,8.685276276138008,6.948196815228101,5.000000000000001	sin	0	256127,,
256128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	256128,,
256129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000122,1.0000000000000122,1.0000000000000122,1.0000000000000122,1.0000000000000122,-0.645945902807372,4.246994692046853,-3.7594739303707394,7.14212712689667,-6.357239106731324,9.371664782625285,-8.157733266550567,10.694002659393302,-8.965844930066698,10.965844930066698,-8.694002659393302,10.157733266550588,-7.371664782625302,8.357239106731335,-5.142127126896698	sin	0	256129,,
256130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.99999999999999,6.99999999999999,6.99999999999999,6.99999999999999,6.99999999999999,5.518648687473416,9.922295222842152,2.7164734626663467,12.52791441420702,0.3784848039418147,14.53449830436276,-1.241959939895521,15.724602393453974,-1.9692604370600293,15.96926043706003,-1.7246023934539743,15.241959939895505,-0.5344983043627431,13.621515196058162,1.472085585793006	sin	0	256130,,
256131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,1.6283352173747172,0.8422667334494278,8.354054097192668,17.357239106731317,19.694002659393306,13.246994692046838,3.8578728731033243,0.034155069933301974,5.240526069629264,14.759473930370735,19.965844930066698,16.14212712689669,6.753005307953174,0.30599734060669803	sin	0	256131,,
256132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,2.8426381380690042,3.9082007978179916,3.7473199799651717,2.4278421791112206,0.5062162291577978,-1.2071717320193942,-1.9897534790200098,-1.511499434787586,0.025901592385949468,1.9740984076140506,3.511499434787586,3.9897534790200098,3.207171732019396,1.4937837708422035	sin	0	256132,,
256133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000098,7.759473930370724,-5.3716647826252775,12.965844930066698,-6.157733266550576,9.142127126896682,1.3540540971926704,-0.2469946920468411,10.357239106731319,-6.6940026593933055,12.694002659393306,-4.357239106731319,6.246994692046808,4.645945902807364,-3.142127126896697,12.157733266550583,-6.965844930066698,11.371664782625277,-1.7594739303707243,2.9999999999999902	sin	0	256133,,
256134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	256134,,
256135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.9999999999999996,1.376502653976582,-0.07106356344833964,-1.1858323913126432,-1.8470013296966519,-1.982922465033349,-1.5788666332752879,-0.6786195533656585,0.6202630348146321,2.1770270485963303,3.8229729514036697,5.3797369651853675,6.678619553365657,7.578866633275286,7.982922465033349,7.847001329696653,7.185832391312643,6.071063563448339	sin	0	256135,,
256136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.341621638877074,6.2987978768187345,3.0962104278517097,7.456850850758675,2.057104357307473,8.348665913050116,1.3369066933797682,8.877601063757321,1.0136620279733206,8.986337972026679,1.1223989362426785,8.663093306620224,1.651334086949892,7.942895642692517,2.543149149241336,6.90378957214829,3.7012021231812655,5.658378361122926	sin	0	256136,,
256137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	256137,,
256138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,3.3784848039418165,18.96926043706003,4.472085585792973,8.518648687473394,17.534498304362753,1.2753976065460293,14.28352653733366,12.922295222842155,1.7580400601044825,18.241959939895516,7.077704777157845,5.716473462666318,18.724602393453978,2.465501695637248,11.48135131252659,15.527914414207027,1.030739562939969,16.621515196058184,10.000000000000007	sin	0	256138,,
256139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000009,13.283526537333653,1.4655016956372497,17.96926043706003,0.7580400601044825,14.527914414207014,7.518648687473403,6.077704777157843,15.621515196058187,0.27539760654602574,17.724602393453974,2.378484803941813,11.922295222842127,10.481351312526629,3.472085585792973,17.241959939895523,0.030739562939972487,16.53449830436275,4.716473462666348,8.999999999999991	sin	0	256139,,
256140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,13.685276276138008,15.816401595635984,15.494639959930343,12.85568435822244,9.012432458315596,5.585656535961212,4.0204930419599805,4.977001130424828,8.051803184771899,11.948196815228101,15.022998869575172,15.97950695804002,14.414343464038792,10.987567541684406	sin	0	256140,,
256141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999994,-3.15006737471192,8.97609145104669,-2.2994889888276884,0.8478378680348628,7.860165347837696,-4.785801861575311,5.331631751259514,4.272896284432787,-4.410413286585403,8.410413286585403,-0.2728962844327869,-1.3316317512595304,8.785801861575315,-3.860165347837696,3.1521621319651247,6.299488988827688,-4.97609145104669,7.15006737471192,2.000000000000006	sin	0	256141,,
256142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,3.3784848039418165,18.96926043706003,4.472085585792973,8.518648687473394,17.534498304362753,1.2753976065460293,14.28352653733366,12.922295222842155,1.7580400601044825,18.241959939895516,7.077704777157845,5.716473462666318,18.724602393453978,2.465501695637248	sin	0	256142,,
256143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999997,6.999999999999997,6.999999999999997,6.999999999999997,6.999999999999997,1.1398346521623015,0.5895867134146,5.847837868034867,12.15006737471192,13.785801861575312,9.272896284432786,2.7005110111723267,0.02390854895331085,3.668368248740485,10.331631751259515,13.976091451046688,11.299488988827681,4.727103715567222,0.21419813842468916,1.8499326252880746	sin	0	256143,,
256144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.614212712689667,8.969400265939331,8.915773326655057,8.475947393037073,7.835405409719266,7.264276089326868,7.00341550699333,7.162833521737471,7.675300530795316,8.324699469204683,8.837166478262528,8.99658449300667,8.735723910673132,8.164594590280734,7.524052606962927,7.084226673344943,7.03059973406067,7.385787287310332	sin	0	256144,,
