ID	X	Y	func	noise	original_trajectory,,
544133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	544133,,
544134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000003,6.000000000000003,5.670810819438525,6.64939893840937,5.048105213925852,7.228425425379334,4.528552178653735,7.674332956525057,4.168453346689887,7.938800531878661,4.006831013986661,7.993168986013339,4.061199468121339,7.8315466533101175,4.325667043474939,7.471447821346267,4.771574574620661,6.951894786074148,5.35060106159063,6.329189180561475	sin	0	544134,,
544135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	544135,,
544136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999999,0.6753005307953164,0.38578728731033207,0.16283352173747134,0.030599734060669626,0.003415506993330153,0.0842266733449425,0.2642760893268683,0.5240526069629264,0.835405409719266,1.164594590280734,1.4759473930370737,1.7357239106731313,1.9157733266550574,1.9965844930066698,1.9694002659393304,1.8371664782625285,1.614212712689668,1.3246994692046836,1.0000000000000002	sin	0	544136,,
544137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000006,4.000000000000006,4.000000000000006,4.000000000000006,4.000000000000006,3.177027048596314,5.623497346023426,1.6202630348146303,7.071063563448336,0.32138044663433796,8.185832391312642,-0.5788666332752834,8.847001329696651,-0.982922465033349,8.982922465033349,-0.847001329696651,8.578866633275293,-0.18583239131265117,7.678619553365667,0.928936436551651	sin	0	544137,,
544138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000013,2.0000000000000013,5.6852762761380085,7.816401595635983,7.4946399599303435,4.855684358222441,1.0124324583155957,-2.4143434640387884,-3.9795069580400195,-3.022998869575172,0.051803184771898936,3.9481968152281013,7.022998869575172,7.9795069580400195,6.414343464038792,2.987567541684407,-0.8556843582224385,-3.4946399599303435,-3.816401595635983,-1.6852762761380085	sin	0	544138,,
544139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000013,4.908200797817992,3.427842179111219,-0.20717173201939687,-0.5114994347875856,2.974098407614051,4.98975347902001,2.4937837708422026,-0.7473199799651722,0.15736186193099666,3.8426381380690033,4.747319979965172,1.5062162291578025,-0.9897534790200093,1.0259015923859462,4.511499434787584,4.207171732019397,0.5721578208887812,-0.908200797817992,1.9999999999999984	sin	0	544139,,
544140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999987,1.9999999999999987,1.9999999999999987,1.9999999999999987,1.9999999999999987,1.9999999999999987,-1.2469946920468362,-4.142127126896679,-6.371664782625286,-7.694002659393304,-7.965844930066698,-7.157733266550576,-5.357239106731317,-2.759473930370736,0.3540540971926607,3.6459459028073393,6.759473930370736,9.357239106731313,11.157733266550572,11.965844930066698	sin	0	544140,,
544141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999958,1.9999999999999958,-4.976091451046688,3.152162131965144,8.785801861575312,-0.27289628443278113,-4.4104132865854,5.331631751259514,7.860165347837704,-2.2994889888276733,-3.150067374711922,7.150067374711922,6.299488988827673,-3.860165347837693,-1.3316317512595246,8.410413286585399,4.272896284432793,-4.785801861575313,0.8478378680348562,8.976091451046688	sin	0	544141,,
544142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000003,4.000000000000003,4.000000000000003,10.14212712689668,13.694002659393306,13.157733266550572,8.759473930370735,2.35405409719266,-3.357239106731315,-5.965844930066698,-4.371664782625286,0.7530053079531651,7.246994692046835,12.371664782625286,13.9658449300667,11.35723910673132,5.645945902807345,-0.7594739303707314,-5.157733266550572,-5.6940026593933055	sin	0	544142,,
544143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0000000000000036,7.0000000000000036,7.0000000000000036,11.57886663327529,3.321380446634338,5.376502653976589,11.982922465033349,4.6202630348146325,3.928936436551658,11.847001329696651,6.177027048596332,2.814167608687357,11.185832391312644,7.822972951403668,2.1529986703033455,10.07106356344833,9.379736965185376,2.017077534966651,8.623497346023411,10.678619553365662	sin	0	544143,,
544144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,3.3765026539765817,1.9289364365516604,0.8141676086873568,0.15299867030334813,0.017077534966650987,0.42113336672471213,1.3213804466343415,2.620263034814632,4.17702704859633,5.82297295140367,7.3797369651853675,8.678619553365657,9.578866633275286,9.982922465033349,9.847001329696653,9.185832391312644,8.07106356344834	sin	0	544144,,
544145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,4.376502653976582,2.9289364365516604,1.8141676086873568,1.1529986703033481,1.017077534966651,1.4211333667247121,2.3213804466343415,3.620263034814632,5.17702704859633,6.82297295140367,8.379736965185367,9.678619553365657,10.578866633275286,10.982922465033349,10.847001329696653	sin	0	544145,,
544146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999992,4.999999999999992,4.999999999999992,4.999999999999992,4.999999999999992,3.847837868034879,7.272896284432785,1.6683682487404923,9.299488988827681,-0.15006737471192189,10.860165347837702,-1.4104132865854053,11.785801861575312,-1.9760914510466892,11.976091451046688,-1.7858018615753126,11.410413286585392,-0.8601653478376887,10.150067374711906,0.7005110111723374	sin	0	544146,,
544147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999992,0.9999999999999992,0.9999999999999992,0.9999999999999992,-0.9481968152281017,-2.6852762761380076,-4.022998869575172,-4.816401595635982,-4.9795069580400195,-4.494639959930345,-3.41434346403879,-1.8556843582224412,0.012432458315596473,1.9875675416844034,3.855684358222441,5.414343464038788,6.4946399599303435,6.9795069580400195,6.816401595635983,6.022998869575172	sin	0	544147,,
544148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.835405409719268,6.324699469204684,5.524052606962927,6.614212712689669,5.264276089326868,6.837166478262529,5.084226673344942,6.96940026593933,5.00341550699333,6.99658449300667,5.03059973406067,6.9157733266550565,5.162833521737473,6.735723910673129,5.385787287310334,6.475947393037073	sin	0	544148,,
544149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,7.402404246362531,5.086298298482657,3.3026681738997707,2.244797872485357,2.0273240559466412,2.67381338675954,4.114208714614946,6.1924208557034115,8.683243277754128,11.316756722245872,13.80757914429659,15.88579128538505,17.32618661324046,17.972675944053357,17.755202127514643,16.69733182610023,14.913701701517343,12.597595753637469	sin	0	544149,,
544150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,10.527914414207013,13.724602393453974,13.241959939895516,9.28352653733366,3.5186486874733935,-1.6215151960581835,-3.9692604370600293,-2.5344983043627582,2.0777047771578485,7.922295222842152,12.534498304362758,13.96926043706003,11.621515196058187,6.48135131252661,0.7164734626663423,-3.2419599398955157,-3.7246023934539743,-0.5279144142070127	sin	0	544150,,
544151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	544151,,
544152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	544152,,
544153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.475947393037073,7.162833521737472,8.99658449300667,7.084226673344943,8.614212712689667,7.835405409719267,7.675300530795316,8.735723910673132,7.03059973406067,8.969400265939331,7.264276089326868,8.324699469204681,8.164594590280737,7.385787287310331	sin	0	544153,,
544154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,4.1398346521623015,3.5895867134146,8.847837868034867,15.15006737471192,16.78580186157531,12.272896284432786,5.700511011172327,3.023908548953311,6.668368248740485,13.331631751259515,16.97609145104669,14.299488988827681,7.727103715567222,3.214198138424689,4.849932625288075,11.152162131965133,16.4104132865854	sin	0	544154,,
544155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.341621638877074,11.298797876818734,8.096210427851709,12.456850850758675,7.057104357307473,13.348665913050116,6.336906693379769,13.877601063757321,6.013662027973321,13.986337972026679,6.1223989362426785,13.663093306620224,6.651334086949892,12.942895642692516,7.543149149241335,11.903789572148291,8.701202123181266,10.658378361122926	sin	0	544155,,
544156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999982,3.9999999999999982,3.9999999999999982,3.9999999999999982,1.0102465209799907,4.493783770842205,6.908200797817991,3.025901592385951,1.2526800200348287,5.42784217911122,6.511499434787588,2.157361861930997,1.792828267980605,6.207171732019395,5.8426381380690025,1.4885005652124175,2.5721578208887754,6.74731997996517,4.974098407614054,1.0917992021820089	sin	0	544156,,
544157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999996,1.9999999999999996,1.9999999999999996,1.9999999999999996,1.1628335217374717,1.0842266733449428,1.8354054097192667,2.7357239106731317,2.9694002659393304,2.324699469204684,1.3857872873103325,1.0034155069933302,1.5240526069629263,2.4759473930370737,2.9965844930066696,2.614212712689669,1.6753005307953175,1.0305997340606698,1.2642760893268679,2.1645945902807333	sin	0	544157,,
544158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.835405409719268,6.324699469204684,5.524052606962927,6.614212712689669,5.264276089326868,6.837166478262529,5.084226673344942,6.96940026593933,5.00341550699333,6.99658449300667,5.03059973406067,6.9157733266550565,5.162833521737473,6.735723910673129,5.385787287310334,6.475947393037073,5.675300530795316	sin	0	544158,,
544159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,10.685276276138008,12.816401595635984,12.494639959930343,9.85568435822244,6.012432458315596,2.5856565359612116,1.0204930419599805,1.9770011304248278,5.051803184771899,8.948196815228101,12.022998869575172,12.97950695804002,11.414343464038792,7.987567541684407	sin	0	544159,,
544160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000016,1.0000000000000016,1.0000000000000016,4.6852762761380085,6.816401595635983,6.4946399599303435,3.855684358222441,0.012432458315595807,-3.4143434640387884,-4.9795069580400195,-4.022998869575172,-0.9481968152281011,2.9481968152281013,6.022998869575172,6.9795069580400195,5.414343464038792,1.987567541684407,-1.8556843582224385,-4.4946399599303435,-4.816401595635983	sin	0	544160,,
544161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,8.877601063757321,6.903789572148291,2.057104357307471,1.6513340869498858,6.298797876818735,8.986337972026679,5.658378361122937,1.3369066933797704,2.5431491492413287,7.456850850758672,8.66309330662023,4.34162163887707,1.013662027973321,3.701202123181262,8.348665913050112,7.942895642692529	sin	0	544161,,
544162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999991,2.999999999999991,2.999999999999991,2.999999999999991,1.683243277754147,5.597595753637469,-0.8075791442965805,7.9137017015173505,-2.8857912853850536,9.697331826100232,-4.326186613240464,10.755202127514643,-4.972675944053359,10.972675944053359,-4.755202127514643,10.326186613240449,-3.697331826100216,8.885791285385034,-1.9137017015173283,6.8075791442965805	sin	0	544162,,
544163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000036,3.0000000000000036,3.0000000000000036,3.0000000000000036,3.0000000000000036,9.785801861575315,6.33163175125951,-2.1500673747119254,-2.8601653478377003,5.272896284432786,9.976091451046688,4.15216213196514,-3.4104132865854018,-1.299488988827675,7.299488988827675,9.410413286585403,1.8478378680348726,-3.9760914510466883,0.7271037155672082,8.860165347837697	sin	0	544163,,
544164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000011,1.000000000000011,1.000000000000011,-0.4813513125266349,3.9222952228421675,-3.2835265373336657,6.527914414207004,-5.6215151960581915,8.534498304362756,-7.24195993989551,9.724602393453972,-7.969260437060029,9.96926043706003,-7.7246023934539725,9.24195993989553,-6.5344983043627725,7.621515196058202,-4.527914414207029,5.283526537333666,-1.9222952228421675	sin	0	544164,,
544165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,9.000000000000005,8.177027048596313,10.623497346023427,6.620263034814631,12.071063563448336,5.321380446634338,13.185832391312642,4.421133366724717,13.847001329696651,4.017077534966651,13.982922465033349,4.152998670303349,13.578866633275293,4.814167608687349,12.678619553365667,5.928936436551651,11.37973696518537,7.376502653976574,9.822972951403687	sin	0	544165,,
544166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.00000000000001,9.00000000000001,9.00000000000001,9.00000000000001,9.00000000000001,9.00000000000001,13.759473930370724,0.6283352173747225,18.965844930066698,-0.15773326655057573,15.142127126896682,7.3540540971926704,5.753005307953159,16.35723910673132,-0.6940026593933055,18.694002659393306,1.6427608932686812,12.246994692046808,10.645945902807364,2.857872873103303	sin	0	544166,,
544167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,9.831546653310115,6.528552178653735,7.350601061590636,9.99316898601334,7.048105213925853,6.771574574620663,9.93880053187866,7.6708108194385325,6.325667043474943,9.674332956525058,8.329189180561468,6.061199468121338,9.228425425379333,8.951894786074151,6.006831013986661,8.649398938409364	sin	0	544167,,
544168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999947,3.9999999999999947,-4.9692604370600275,5.481351312526614,12.724602393453974,1.077704777157853,-4.241959939895514,8.28352653733366,11.534498304362762,-1.5279144142070082,-2.6215151960581853,10.621515196058185,9.527914414207007,-3.5344983043627476,-0.2835265373336746,12.241959939895512,6.922295222842163,-4.724602393453974,2.5186486874733864,12.969260437060028	sin	0	544168,,
544169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000005,4.000000000000005,4.000000000000005,4.000000000000005,4.000000000000005,10.410413286585404,-1.1500673747119263,1.7271037155672242,10.976091451046688,0.6683682487404856,-0.2994889888276786,10.785801861575312,2.8478378680348646,-1.8601653478377003,9.8601653478377,5.152162131965135,-2.785801861575316,8.299488988827664,7.3316317512595255,-2.9760914510466883	sin	0	544169,,
544170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,8.877601063757321,6.903789572148291,2.057104357307471,1.6513340869498858,6.298797876818735,8.986337972026679,5.658378361122937,1.3369066933797704,2.5431491492413287,7.456850850758672,8.66309330662023,4.34162163887707,1.013662027973321,3.701202123181262	sin	0	544170,,
544171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000027,3.0000000000000027,2.6708108194385254,3.6493989384093704,2.048105213925852,4.228425425379334,1.5285521786537353,4.674332956525057,1.1684533466898865,4.938800531878661,1.0068310139866603,4.993168986013339,1.0611994681213395,4.8315466533101175,1.3256670434749394,4.471447821346267,1.7715745746206604,3.951894786074148,2.3506010615906296,3.3291891805614746	sin	0	544171,,
