ID	X	Y	func	noise	original_trajectory,,
179252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7171991781511506,2.3290443231730427,5.575516540128994,2.965847101770955,1.5496361484731391,1.6287885927721113,1.243983278515976,4.613623813534074,4.984269213239142,2.022736891831148,3.367932197056139,3.1409804677166147,2.1260905345055883,2.472711770659214,4.304464572798199,1.8522170739910455,2.909148092629529,4.735261178747446,4.462347666894911,2.4225188104849833	norm	0.2	179252,,
179253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.657253129448692,6.806409426382749,9.816366401010091,5.637101279532364,9.115465769884873,5.5232109963038205,5.978347224527262,8.892117183142343,7.004575864087247,6.5586036386988305,9.258256852503663,8.378547774349316,5.501919017418416,8.157250012079926,8.880194565967814,8.872691476546333,5.714129125627595,7.21079961111941,6.10649227433709,8.560702936489385	norm	0.2	179253,,
179254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7313559847917743,6.284739495009192,3.415190840103086,3.1688802875774797,2.387617636658621,5.385948135414863,4.367320997931618,4.106677692831295,3.536448227951765,2.0248367947814887,2.7400594237634905,2.574508839679257,5.24763880797862,5.332635306764477,4.01708583557596,4.9301749379367585,4.318602090949192,2.0504406514939837,6.431966574755713,3.1206227226289864	norm	0.2	179254,,
179255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.037045576298705,4.984686754703805,5.518468659976355,7.77889176295606,7.409538233894621,8.020247703673787,6.683885960394962,5.9941786599360345,8.925715486701717,7.733163332058772,9.411338791219023,8.63382134646379,8.704932156223416,5.728400765185154,8.580284169828445,7.041330976401044,9.255988295311697,4.82376162573004,5.1572671346257595,8.268859834321319	norm	0.2	179255,,
179256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.841787636050427,12.020742120143629,11.980441890358954,12.893003865938251,12.25457407191418,11.669452412485537,12.953683787046835,11.847037969341525,15.212748412280732,20.47669734239142,20.074692653166892,21.67869098377171,17.498322308547614,13.95599024469303,10.072930560523718,11.523896710226206,8.849753522066155,11.172539336931056,8.87267686798417,12.616118905205377	norm	0.2	179256,,
179257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7368135105487585,3.3189553680682042,4.106555968870471,4.23964880896831,2.478041060638949,2.837885782966138,2.6018105250523886,4.296143932718867,5.617920406353333,3.6439876483333453,1.846314664767542,3.8902811618715867,4.143261805254256,3.879572250976425,3.374372127103175,3.706486017892487,2.165279054838429,3.677185944899521,1.9171268903358256,3.7991997386183125	norm	0.2	179257,,
179258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7709656279957945,3.2020145160576217,3.7644525059521663,2.9769252199742846,2.828013874023854,3.9100546611115643,3.436435712350793,3.019717017367643,-0.5545698389956744,0.779041486474901,3.939992867791778,2.9897525164649035,3.2260903142258304,3.737495233600942,0.7297827875049909,1.0544503763630473,0.4207209383589017,-0.12670684052795003,1.1953450648393467,0.9856682543690669	norm	0.2	179258,,
179259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05160052754067285,0.26572968844408446,-0.11342136951472465,-3.096737422567214,-0.8621921589873833,-0.9128328787873308,-2.0258829340061943,1.8651279347376042,2.4012723579562714,1.0997049094485738,0.7937736148115917,3.257933430488088,0.5163556965839549,2.869386044022045,2.4911296640307996,3.269706577647052,3.3668483283023827,-0.37700121049336666,0.8673462983702498,-1.5764635437322791	norm	0.2	179259,,
179260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.364554950070874,11.714663233846295,7.497705279612421,11.760990562749488,9.562632721135813,11.777186927757926,8.103736141931206,9.976647153829957,9.530730261290572,11.549742796070728,9.29814462929927,8.066236019164275,11.735538602776,9.121192296634392,7.411520367424526,9.320762708558526,7.0742135307765155,7.412061973173994,7.8862857765978776,8.52809328910734	norm	0.2	179260,,
179261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5102265832058865,-10.203769459184988,-10.429677755738185,-7.802489495052358,-12.95583593622474,-8.7877987981871,-12.439230694734375,-11.898274488784764,-10.906260228482454,-10.36956157332705,-12.178491367016477,-9.926953625197502,-11.438497966783789,-12.500991359062052,-13.514796408807262,-11.397191187083887,-9.589915085265675,-9.05491599601228,-10.78003483390246,-11.074760048067702	norm	0.2	179261,,
179262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.010873581640841,-3.2855162911592135,-3.701160703718598,-6.756887045704111,-3.6669966141919317,-3.666393983868471,-2.771451930210363,-5.359327393133691,-2.975393451626484,-2.758342129275828,-2.545768647234387,-6.577451435474513,-4.628671922955515,-6.235316527851429,-3.612483769717421,-3.4575564041649223,-6.072305454114786,-3.468827245681109,-2.6066372936670685,-2.6629710198800822	norm	0.2	179262,,
179263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.112775853852419,-2.196741625039593,-3.0263227433031505,-3.04793039060998,-3.562516421230826,-1.9171984895029746,-1.7085680932003267,-4.171049567043252,-3.8717752054357586,-5.95133602553471,-5.6907225310560445,-3.3145880833871266,-2.9813758440256812,-2.6771734577393698,-5.381618741990444,-4.2442859166790585,-5.2347121405717605,-5.2509474408,-5.813372638281749,-5.932787385701543	norm	0.2	179263,,
179264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.643956952612414,-3.7766659023755116,-3.3645381020868994,-5.452319623926448,-4.333014763885589,-6.700762709259881,-6.307308785769673,-4.566050618364966,-8.002718184837228,-8.175728615798949,-4.978309593748901,-4.131850897187662,-3.857127680711126,-6.065814882548469,-7.825883136315506,-7.8651241657471775,-8.331956863334456,-3.6371768465733565,-5.338690783754573,-3.8464397233610392	norm	0.2	179264,,
179265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06155272862261371,2.477479118943061,0.9598438141000771,2.2594737529167825,3.5227643961043476,2.6852294994395414,2.5725606023013152,0.22497576387172294,0.8081851813964761,2.958297154810391,0.7639457909281933,1.5521384451831928,4.902431203895649,4.190091453096608,4.677519475239078,0.6542669876541787,0.11540162831015968,2.131714903341743,4.29586807191902,0.3875428550256661	norm	0.2	179265,,
179266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.107084576705531,-3.6750121285373027,-6.3347068553262025,-4.954245926540965,-4.1488454517038775,-4.543808139867783,-2.3711730086910476,-2.9693904498547403,-2.919503510363689,-3.566221983577533,-3.362698359183747,-5.4049814096653455,-6.06248526378584,-5.678101192511079,-3.518432743280255,-5.204426366626583,-5.6728224405481935,-3.0746475444377164,-4.0642797760298155,-6.192079136239292	norm	0.2	179266,,
179267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.390866236446254,3.836800879616181,5.812630387323902,6.683493341198004,3.395091272801321,4.150636069333542,7.71420483430196,3.3996966069401915,5.894598909839332,7.261959855530473,8.058837685956682,5.110101291376386,3.394726620313992,6.195698145304197,6.826145630688181,5.635074933174317,5.063431120914578,5.226705631392842,6.3195955474667445,6.878049328751494	norm	0.2	179267,,
179268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6078226024739739,2.5461359808603006,2.881141378689575,5.241382851580102,0.8520993958222911,4.985408182621812,4.372678593854375,2.651347982588106,2.249043034645579,2.6358514961531574,1.921660975896694,2.7161618962431344,4.425096819009442,4.610921898371907,4.8151705710250505,4.761182455253268,4.070742272938988,1.2838642679008063,1.68866620788945,1.6170735954151523	norm	0.2	179268,,
179269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.529141398215787,-7.433970366528359,-6.088046306485507,-9.76076689043026,-8.916421134130731,-7.138303621397824,-7.666562290060886,-7.915513764889105,-7.323106648939016,-5.968020523536162,-10.960881333687297,-8.069219531551797,-12.373605216139518,-14.602503832661611,-16.399145706725154,-14.449258474153353,-8.602580476383297,-7.806363658390579,-8.562802177686164,-10.869837444267466	norm	0.2	179269,,
179270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7827628041924948,-0.22050988272936228,-3.129181892963249,0.9288799626089967,-3.273319923778961,1.2220220499722354,-3.674089808190292,-1.7906999444037612,-2.9413939515229313,-0.405739101933575,-0.15774288495753142,-2.3137783904143534,-0.5468239212082772,-0.3080508713866325,-2.9111467299594427,-0.27787700109832886,-0.585371835508243,0.7714808406734115,-1.5411550857019547,-2.7909682196811065	norm	0.2	179270,,
179271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.352296024778653,7.489420830229573,5.9723354140017175,4.595501939326795,3.3343563110181664,6.0310341337201105,3.5733684215853367,6.813678838257843,8.165966549856275,8.197167887084936,6.132709513810248,3.539330124782914,4.273476024204678,7.357545337590242,6.715811974009588,7.261167849288857,3.7628491212054516,8.32236343949322,3.681322908167739,7.501048396501881	norm	0.2	179271,,
179272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9556567513845304,-3.0963370415852136,-1.2594914169996811,-3.7599195271702657,-3.1505449852983363,-5.644775799289255,-1.6406308657237834,-2.2131319680411035,-5.442327626070976,-4.8112386781909,-4.7313600197036445,-4.393029482976005,-1.7347596119189042,-3.99540790688876,-4.2124820217362995,-2.8059573121326076,-4.609708303240732,-6.270745298621315,-5.771894295505894,-3.437952665458938	norm	0.2	179272,,
179273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.961973721853568,7.1166746565604315,8.003439843861708,9.922940239571481,9.027943175912464,9.962784088306218,8.588730365260153,11.535574168248115,10.701040130610021,9.917454125809563,11.182971474693021,10.114859204221064,10.252103748477083,8.882622937534958,8.136926793808856,8.125238769440866,8.698609156294,11.681212544397916,10.493842864774667,10.601785265616341	norm	0.2	179273,,
179274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.195521013886145,-3.1075622523536865,-5.66501253393853,-6.373287196914993,-3.190420254451613,-6.130225925932331,-2.7114729868220864,-5.187660268420975,-6.23085775874486,-6.0631859923351215,-1.9207225088625892,-4.554904911820978,-1.814998634602006,-2.067687097263651,-5.13149746701038,-5.019388489003775,-2.162111570886841,-2.0476832316295352,-5.190360141047029,-4.182462016730593	norm	0.2	179274,,
179275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.384435649414524,-1.577849372658774,1.4410697259082221,-2.40280245894707,-0.4417061818568673,0.7119999800597538,-2.0555536936512544,-0.5942251214080415,-0.9008573381722205,1.995464513244647,0.14416657590493576,1.426005314688763,-0.6771325768660479,-1.4095731751324778,-1.0813015768267493,1.6903103006304838,-1.115291171665647,-1.5569965401329289,-0.5877658261579473,-2.2573133924060067	norm	0.2	179275,,
179276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5450148295191187,0.22056208085788312,2.285699397376936,-0.8140796411802179,3.314109745305041,0.7871628099058564,-0.27760477244913534,-0.008520117710341779,8.450570224921572e-05,-1.4550759139043592,-0.05609587363481147,2.140827155372097,0.11203007797203265,0.393967905985396,1.0623931096527788,0.2982850170687339,0.655556778458301,1.1571612261567805,-1.4611898246275807,1.5039972178059373	norm	0.2	179276,,
179277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.681133580759249,7.349706198587872,6.076553550502345,6.181742487274458,4.078635274863431,7.465880775718749,6.070363836864249,3.4446829832808388,7.212772200610084,5.44926146601696,5.2206640537424995,6.742477141756083,8.118990540545948,3.7185855431934556,5.283839938544721,3.6191258130930386,6.367869431773866,3.658729961134577,5.211638326049025,5.2283304845269924	norm	0.2	179277,,
179278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6836121894409473,4.30934781719404,3.707862896899516,0.5927850874063378,3.0455552119025064,4.3129461822692905,1.8928924567442253,1.779920748883959,0.9189304332378336,3.0723188227825573,0.05920701968272046,1.908015780306734,-0.5961297018013088,-0.248944814892071,1.9143538632364026,2.44487443375886,0.9056586651466223,-0.2414203978440721,0.971373157176971,1.2088113429979084	norm	0.2	179278,,
179279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.888490605746592,0.996410450052146,-0.25743687191735914,1.9693904499318553,1.360988070315065,4.411640320720337,0.06351144890277094,3.6244672926595296,4.58572152412176,0.4677502591555509,3.2266592254787616,2.7126362470565573,4.6700669253064,3.5933591915908334,0.06912832106656397,4.606172557248624,3.063687472616603,0.45477257275523036,1.6125055218016362,4.789850648579182	norm	0.2	179279,,
179280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24008106519478697,1.5646284787035314,2.7709690279771215,-0.5631984483828946,0.9747998646002384,1.2772171472098592,-0.17174087494800627,-0.15540078804312063,-1.1577082509510352,-1.600435805712619,-0.6534849662465185,2.2444573273747372,-1.5886524160483153,-0.638643818084526,-0.033222918497152226,1.644282503022088,0.3161556367904522,-0.9479367474415744,-1.4318927535961705,-1.352768686809691	norm	0.2	179280,,
179281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.68960125483793,-6.390580840618982,-7.037056233824663,-8.441965931323708,-9.010144746153902,-8.51279119903987,-5.6076788953273145,-7.408991670034271,-10.244669863053213,-7.687476319134415,-6.029160325040953,-6.523383589386629,-5.658043109005997,-7.16832144276732,-7.413559824373733,-6.58418547679998,-10.326192615156272,-9.496162795171163,-7.406610552405493,-8.233691195449545	norm	0.2	179281,,
179282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8721256128301449,-3.945782871431531,-5.231517589043355,-2.756298506592394,-2.7735606029515982,-3.8094761141950224,-5.765423269084238,-3.6037862987420373,-4.69127045342716,-1.8890866881923398,-1.358669920527002,-3.911726733965713,-4.181521030594514,-1.7968135824332174,-5.357184989518371,-3.5961635957417135,-4.43960501237592,-4.4533623516733325,-2.1654129907714874,-3.476198308899453	norm	0.2	179282,,
179283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5089554201668,9.027866851746408,11.326739632883736,7.738307080802813,8.834110587947201,8.843976422119855,10.991564720355301,11.273425161033895,6.932967397407216,10.860883787854918,6.985405757335773,6.757853954995074,9.231516195251968,10.124715782854006,10.429164192632902,8.56168043779102,8.994195780818007,7.1419709545575145,7.986468953144052,10.591223643442577	norm	0.2	179283,,
179284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.506515561944051,-6.420783651044209,-4.560822630635791,-3.9232676931246786,-4.091355244592587,-6.048184735880226,-4.567627327105975,-2.3610397376866743,-3.2542077075493987,-5.494010297634702,-4.57693457821412,-3.4614512097589887,-5.251399085771531,-2.9333919424337136,-1.7162503655211623,-3.111068811245466,-3.9653221065248863,-1.9576946024317718,-2.611597955419949,-6.12482645249065	norm	0.2	179284,,
179285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.759274015591403,-8.02609887851385,-5.538113903778618,-4.625688806273399,-7.552721701947141,-8.219564028928191,-7.5556712075464105,-8.00132536404452,-5.591145755901371,-4.417381929765657,-5.116770584008478,-4.730377261153251,-8.060277870786823,-5.695982102937087,-6.7352556277807025,-8.727800511422348,-3.9233197683740366,-6.54119686120871,-8.086949325495526,-6.265045733828919	norm	0.2	179285,,
179286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.674234756844012,-3.9456598091698996,-2.0369666843061753,-0.5053705848678647,0.17830697361322884,0.0031147947197007197,-0.2889495160179596,-3.7109980383455383,-1.207801895534488,-3.091349900714587,-2.9302688493373403,-1.7175328694468535,0.4616250161132387,-1.6943531386539998,-2.256525636678684,0.3167672800106604,-2.739729030581066,-2.968484191159832,0.31682137158751134,-3.8727612471038153	norm	0.2	179286,,
179287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.247318609193578,-6.377642480968264,-7.404381479329989,-6.172456018763775,-7.395939269316025,-6.506929849131962,-4.530100540910291,-5.599396250224547,-4.1861211118385695,-7.03432878004438,-5.1394078989592735,-7.254961602499836,-5.6924586447654555,-8.101406364652687,-7.207805373766461,-7.996853049936953,-7.425795691321021,-7.095224899042478,-4.1697375519387565,-6.049988767690451	norm	0.2	179287,,
179288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47357138680487,7.152525780173226,8.38216732881085,8.616993616003025,9.575253677801566,7.004460823230641,7.413256189458394,9.55475446249146,7.511054144815486,9.591421522975608,9.189606861036069,8.858524523684714,7.719731094970934,8.318949736170563,9.689370416338473,8.754529956398287,6.33980510007998,8.135056573749063,6.427719305458861,5.2817397258448935	norm	0.2	179288,,
179289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.678197744234067,-6.4397159745117865,-5.971155448932363,-8.642784331158142,-7.108564564492708,-7.644757234846682,-10.629605094095883,-10.824898840958998,-7.296395793419224,-6.010174445594811,-6.687713371077524,-8.180560422149446,-9.021657081302273,-6.423395782960703,-8.893706858187725,-9.998638696230381,-9.581527105274143,-9.398617000175685,-9.430124357644978,-8.659892961972947	norm	0.2	179289,,
179290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.264295321278594,-4.002718421664901,-3.914254171525357,-6.790523831552228,-5.675610339812363,-4.1701273634341955,-3.5812525215289863,-6.6279256705677,-5.171515544112906,-6.604908054390185,-6.290942316954725,-3.7281264730104287,-4.392677811721726,-6.194756704010899,-5.491049883601376,-7.331832335482762,-3.382732274908206,-2.42615237764124,-5.93043830440166,-3.029846992334212	norm	0.2	179290,,
179291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.182027608548061,-7.8485990133579815,-8.010340998186276,-9.115696229951226,-7.738765517485318,-10.194859389421936,-8.767538357467798,-11.351705393491816,-9.8146450468128,-10.914263491904965,-7.73758452779162,-9.657229352819884,-9.733310661177537,-8.896202715807718,-12.780417830738322,-9.888940156680643,-10.151998947284678,-9.768871462854499,-10.601036375753678,-11.12972043686603	norm	0.2	179291,,
179292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.578845294627213,6.91307777563482,7.973363752790971,10.720633255781223,9.226789084090315,8.708162412633087,7.126839034901011,8.120638005031273,8.668024970221992,6.930806139707418,8.083362496128334,8.984407706636986,9.43346398535602,8.997305495762662,9.328070097942687,7.0739059977032435,9.118205303312907,9.367065037296301,10.92949270318184,8.321621578305505	norm	0.2	179292,,
179293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9993505208100246,4.311436560342857,6.958791292093553,7.535311408556235,7.777985230565354,8.363815522722117,4.275369518915888,4.6640751879291615,5.62025993706577,7.196836933208075,6.080380653648974,5.659628931062178,4.932507995380718,8.260088119150964,4.5741129901831705,6.5979485184956514,6.768507350509313,7.86459579567006,6.584388644416282,3.813238180382486	norm	0.2	179293,,
179294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2860869906264405,-1.3308798239528064,0.090559150212011,-2.229632466137202,-1.4546947147827107,-0.5560490803089408,1.9666995105789198,-2.217464480267756,-1.7079578254431511,1.6470884152559908,1.7301469081747585,-1.2882534769508083,-0.9014229940189593,-1.981278232609371,2.1197498392731404,1.5869097571756265,-0.9267922532077693,-0.8873106727965244,1.178093516795359,0.5365147272985389	norm	0.2	179294,,
179295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5263412688781328,-3.187439415340262,0.9511052386041616,1.709610098097101,-0.5593297470331493,-2.4969441792683256,-2.517258505389333,-1.5616451448336872,1.1296940757776155,1.3970724890959962,-1.289357234190907,-2.8151402351269224,1.6577592184874252,0.20171551953066647,-1.3439978819192073,-1.9674374875715377,-1.012735183314968,-2.1390095019408775,1.1681742838720752,-3.098853511521256	norm	0.2	179295,,
179296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.59970344627685,-10.138386414517058,-8.379728052877379,-9.58066495618499,-8.282582760253295,-9.283463606323334,-8.780421401241714,-8.527046974328258,-9.471319686377145,-5.911251644365443,-6.8207793511398895,-8.202265871759309,-6.759799945872542,-7.632356939683657,-10.56997567833961,-7.019237293729412,-6.4746873543986645,-9.69807333932626,-8.11690263581129,-10.113603706874208	norm	0.2	179296,,
179297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.99187578410752,-3.1670612352884615,-6.039750116741865,-2.2702876470527418,-5.206513660687757,-2.1713302433959685,-5.738082282290807,-5.696403662395808,-3.516561699446576,-4.971637608883887,-1.4574214584238825,-1.9405309758673865,-2.675000262209157,-1.7564192232813474,-2.2086251828902213,-2.3464279126160372,-1.1442997912925714,-2.9394288503964012,-5.299120390460763,-5.763610484267686	norm	0.2	179297,,
179298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.069067402602274,-3.884263817514369,-1.3054438160195863,-1.3799810816600198,-1.407328223582078,-2.504876632442499,-0.7257974341172106,-3.2196782595443314,-1.0411823519367418,-3.0319925688155585,-2.633660180324077,-0.07719671481935511,-0.8063419388241544,-3.4690773384132343,-0.2735058825891767,-1.2584615762215718,-0.8287305571382371,-2.450191868540058,-3.2754628371701253,-1.9727420743882293	norm	0.2	179298,,
179299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.823206336384061,-8.530292697975797,-11.70626181490771,-9.386642647055426,-9.379213519128562,-7.333490609408303,-7.283144459796779,-11.343827339178347,-8.356275010757676,-8.41461117072637,-11.205336274809211,-6.852258455159113,-9.492802924199255,-11.708724392919544,-9.988753872566223,-7.096221807237903,-7.971439624662331,-10.447243235138428,-11.742385988181539,-7.327557220819043	norm	0.2	179299,,
179300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1776552742996143,1.5981075053854856,1.6822992092000435,-0.7974901374207366,-0.6432845073204547,-0.6053954178944791,2.228676465312623,3.4597135812359596,-0.39521156317233475,3.0697499030846416,4.2711838990482285,2.6621331926688354,4.201799575559646,0.27953423592371696,2.034872830940174,-0.37101001397589584,2.1477658114865217,3.8738315558345375,0.4610602829226813,1.4582297578660528	norm	0.2	179300,,
179301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.881117181771023,-11.791084166515946,-12.373747265084786,-12.041644911762145,-8.778020979850336,-11.167699693764973,-12.140882401595677,-12.119860499068066,-11.05598772532494,-9.382678313873365,-11.642149368545505,-8.696409621933396,-11.733926059239309,-9.315854345605404,-11.998013088066365,-11.788234967195791,-11.093080955862037,-12.448044188871844,-11.203634428093691,-8.537051403221193	norm	0.2	179301,,
179302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.190744511132281,3.5493232391433205,7.777259993001622,3.5360782906553636,7.670047935352703,4.589557179447329,4.067567244761667,3.386358177823095,5.698962825437928,6.4036640055202465,3.4984566136281896,7.406116708220782,3.865110793416634,5.113669456795158,3.9632362835795014,3.711843821018805,6.4511672205364405,7.72457410068796,3.6557326218336375,7.469699930740912	norm	0.2	179302,,
