ID	X	Y	func	noise	original_trajectory,,
49108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.05711937577794,35.81023325143993,36.73357805421552,34.48059909936521,36.083914157594116,36.57523881745126,35.79524490665856,35.62048217677567,36.48965731105752,34.96701577167455,37.087826404911084,36.532782612251594,37.514035067304064,34.84822736001703,39.28572738113704,75.21613943331609,112.6372376818062,117.38726569455991,118.20869012868941,117.41149430446092	scurve	0.04	49108,,
49109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.109226934635714,32.63675954951064,32.639595971869035,35.87785963013893,35.359272443163206,35.969068859875314,33.99577557139316,33.26209230528463,34.34994537332496,35.59562946061538,35.609680333065185,34.698353549827075,33.13426185912148,-10.077450649317178,-53.91942354585829,-53.482228351791,-52.5478470643861,-53.55500913744472,-54.720277515334764,-55.37345858892124	scurve	0.04	49109,,
49110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.664312554946214,-39.054790490289584,-38.93005369288402,-39.785046438938416,-37.78780518179612,-38.11252120896323,-38.94113754764162,-40.094369185457175,-36.75115774679357,-39.77769466555912,-37.40430857422586,-36.47495370272432,-39.45861412162299,-38.53689506099506,-80.38992201919777,-121.66356155615853,-123.82288521067761,-122.10597804968441,-122.38301638573125,-122.05853930665324	scurve	0.04	49110,,
49111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.856575668005362,-9.728653425974565,-10.367840884765036,-9.817057255106251,-10.416955535383034,-10.16139641589674,-10.452497444341036,-10.134414719958432,-10.368221677468343,-9.64501258057564,-10.641082749386966,-13.198303583810102,-17.20076959583935,-17.458186288035606,-17.465877286113102,-17.134000569555532,-17.222557474782796,-17.075302304263296,-16.787379494160582,-17.028241801987676	scurve	0.04	49111,,
49112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.233710895953,53.26822229248237,52.420864402608814,52.5477977871181,53.57345180762967,53.285354811555656,53.828896906442054,53.096030609089155,53.27003720247391,53.30945657244225,53.866054485420406,54.07389603386082,53.96294147490505,52.2469526617909,53.448200778510056,83.4206222252692,112.27328408677383,112.53688880905881,114.1767919866887,113.93938495187649	scurve	0.04	49112,,
49113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.526710279588997,-20.527609775882166,-19.51921973869202,-20.611402321346024,-21.596967251954876,-19.66891029975854,-20.72962346228963,-20.440858804283483,-21.13108557803372,-21.0467582482329,-21.387523524170966,-19.895296788325318,-19.784666872169787,-19.01542682187901,9.499931425157989,37.098474131540904,37.24844789337851,36.45510027479202,37.187723424220756,37.90486281676526	scurve	0.04	49113,,
49114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.417414830550722,-9.149707637453073,-9.706766439097633,-9.717028019394208,-9.855911475539367,-9.658449059534997,-9.777546561506796,-9.722091922871163,-9.293978910449013,-9.065250240830952,-9.77340877830056,-9.524851364939263,-9.34734930583926,-9.881325159218488,-9.842785116074564,-7.208551434435437,-4.624747970957586,-4.751367635692833,-4.90369147340722,-4.508992530535705	scurve	0.04	49114,,
49115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.523171911426365,-8.435792373519345,-8.817643692651147,-8.83745213830627,-8.58155591631936,-8.344762115056056,-8.77581590312959,-8.35530524494162,-8.224660181184166,-7.956374744946001,-2.812168763958491,2.9974585471362243,3.0941139329634257,3.4749790351536323,2.9863481001088292,3.73354749012338,3.4396708301195176,2.9878485133128887,2.9626706952019575,3.8436188763424735	scurve	0.04	49115,,
49116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0505983649149315,1.1663719907447827,3.7416223880050095,2.8449190061427254,0.2254600469916511,1.57526446173138,1.1341205864851693,1.699069437152841,0.8075533380745658,3.2142069373981794,1.9542013331066923,1.5037828218651164,-42.43698374768309,-91.30485888252286,-88.90968497015612,-91.35252186341864,-90.81836523649642,-91.905637085859,-89.19117762443406,-90.19495086274597	scurve	0.04	49116,,
49117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.261029640602654,-17.089043554322515,-17.10778909840457,-17.784089154293294,-19.626838140700954,-18.923061982473772,-17.87301502486737,-16.90326279328519,-16.158826656600247,-17.73852214439656,-17.00268828743187,-16.905561575727532,-22.931526666773824,-63.36317305718873,-110.10978640172007,-113.0185707705232,-112.86580266498001,-115.64037887637998,-111.98270586758312,-111.22223757091014	scurve	0.04	49117,,
49118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7330415598302,0.036668860670694206,0.10894159171241799,-0.475074601239113,-0.1924201939845686,0.213659425474371,-0.7251077143253518,-0.601222096279309,-0.5559471686259462,-0.4298259780017277,-7.426771102908456,-13.690080597276285,-14.634299968813014,-14.2248186668042,-13.839436162026807,-14.72618841095683,-14.307339195270321,-14.302228455087807,-13.85520409778481,-14.212008781508471	scurve	0.04	49118,,
49119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.245669516116386,-55.3860687846976,-55.311867085142886,-53.06953544659122,-52.89918734479258,-52.75458912748915,-53.582790343493365,-53.77535440384224,-55.571728929427934,-53.56239404509935,-53.98930797533355,-54.649816520844674,-83.71718380672789,-113.61881291933571,-113.9092788233011,-114.41612766658932,-116.14170964053275,-114.70503677661736,-114.97865475477386,-113.91464999810395	scurve	0.04	49119,,
49120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.33759201034653,87.78657489001283,87.22994671523729,86.00094661204685,85.20285959013506,85.96620733032765,87.54832684992438,87.33359708205987,87.58973921203619,87.21402196617363,86.31928789045217,83.7921576046768,43.56141280785066,-3.3640709455712425,-1.4520136064163154,-1.1714791782598581,-4.785769338270541,-4.156372731179474,-1.4672368857971634,-2.465401736862063	scurve	0.04	49120,,
49121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.730632797925644,1.6063966664075302,2.292128151113726,2.0054544515493777,1.5547820832605428,2.2272417704980696,1.9229348854915271,1.7208635342063152,1.732879786637611,1.908237640204149,2.1843918456885434,1.8976931744015542,2.279675799435271,1.3393111587117386,0.6434055305575218,1.0050201926271842,1.2886980596121265,0.5358988067843778,1.0010585238676368,1.3350371221361967	scurve	0.04	49121,,
49122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.31718970989711,-9.760042188589715,-9.261236741539943,-9.987660666286148,-10.04114429336163,-9.347123278923663,-9.550202945062152,-9.811807898018357,-10.046463233191195,-9.98167182169226,-9.85844523346584,-9.689988580337655,-9.395081682680903,-3.229976151720633,1.4912908950938544,2.6378993454888224,2.4463588001967356,2.164674680778802,2.6708358087013213,1.8884663602718401	scurve	0.04	49122,,
49123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5844516223318,-13.128967516435134,-13.645000835215406,-13.401354715983103,-13.17349126787121,-13.034405414244699,-13.466405463816665,-13.508682386629829,-12.880139089649788,-13.034067144626988,-12.825589154744897,-1.9963800064037915,9.07905979213393,9.993473510646467,9.155336245808945,9.764797155367381,9.478154041755795,9.281014564557937,10.105400232838317,10.04972168541321	scurve	0.04	49123,,
49124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.561739111364506,-24.590964842417847,-24.030192489972357,-23.854596348491842,-23.540690764151204,-24.452088721054675,-22.962276425130316,-24.894633508885352,-22.90819828797691,-22.95932759303009,-24.289719851458607,-23.184701196470986,-24.60789166132686,-22.788205512935228,-21.819366230498304,4.911054336319918,31.750567708320997,33.98311900568078,34.562011945228306,34.351070650694695	scurve	0.04	49124,,
49125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.27605372864673,-40.01057846563237,-40.42255742551713,-40.75307858409693,-41.296155917845866,-41.45562703561415,-41.054465565106725,-40.282400811121306,-39.35785011381154,-39.369465460527415,-38.10463945135644,-9.594255488518272,23.484979009243773,25.16815618939296,24.897729762665335,25.234112403891054,22.686107221687173,23.133434144242358,22.997861615186075,23.360640290505472	scurve	0.04	49125,,
49126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.685377190947096,4.126417648641198,4.913324168340218,4.531542274270519,4.670442362972748,4.9125514510135,5.025248266087846,4.3170016595070955,4.660320030916322,4.478702755616885,9.224608760184385,14.772226936542756,15.052592999428072,14.479709287244802,14.531274400753304,14.496952837528848,14.304028022507213,14.554796036324017,14.490678670527647,15.044243119998374	scurve	0.04	49126,,
49127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.670313668460754,4.877152422983948,5.403445307951027,5.577233061109968,4.761197351412454,5.043633609667598,5.086567639984734,4.749104459155983,5.204872682453249,5.1705047363978425,5.117325633727748,5.627614678345833,5.447763169036658,5.361951930501864,5.557175819371047,4.739473956542812,4.904814699960036,4.932459650236106,5.330869228607423,5.2105760969336385	scurve	0.04	49127,,
49128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.05921600885594,31.014195594666,30.895645857290564,31.059898144645544,32.813438508492794,30.93504730961585,32.992896608199736,31.154541995053073,31.659558245887865,32.16564938032045,34.004830803844676,78.30191333589295,123.44650133337291,128.4933126863992,128.13481943580894,129.06634945982927,125.45923672638762,124.46882536977142,126.8351918012741,128.92464826851827	scurve	0.04	49128,,
49129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.486255522947175,-37.88981970791847,-36.979241010695574,-38.02968934356127,-37.46860507741206,-37.01792449346847,-37.846750793674715,-38.49260704314447,-38.15980925903092,-37.76767450442123,-37.624111255615624,-38.20210236563284,-42.80449270577617,-58.95943401839047,-72.76518456447246,-78.52073937967236,-79.3060256133227,-78.64130757677727,-78.91128324216064,-78.42445370629856	scurve	0.04	49129,,
49130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2097941664641,43.68421687764185,43.56900144911946,41.97513950534197,44.26277597355174,43.960729231104494,44.24963959846604,42.603853423955215,43.05089713873221,42.450044329651384,42.509808055557485,42.59150297847266,6.837242290074201,-23.71655031136782,-25.49270237955708,-27.40841334404712,-25.660985423788958,-25.934969004947035,-27.703943048692587,-24.91484362384964	scurve	0.04	49130,,
49131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.419889585334552,-18.602861925245236,-18.762695337685308,-20.133269247565035,-20.3360607491659,-19.050522074205094,-19.728782925901857,-20.15491726503323,-19.259077299620955,-18.878127640709845,-19.463549832263787,-19.132312605306673,6.014295809338154,32.02783210997409,31.371674332621943,33.32499777989173,31.726677547337307,31.679240576471315,33.74319129431026,31.94407464418215	scurve	0.04	49131,,
49132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.36907743926733,-31.956839121936515,-31.22598852917402,-32.14114321516684,-30.821307424416236,-30.613771627641523,-30.873106006674377,-32.51340230409512,-31.33317654484843,-31.20270545598856,-31.26533081281833,-30.654187962055474,-31.823177138032506,-0.2901325801709582,29.923801470562776,31.49565527143375,28.971444968854527,31.120794202055226,29.647648274566826,29.418528563876244	scurve	0.04	49132,,
49133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.28477657234461,13.38367586468191,13.703245748747127,13.040188840823701,12.197251862018936,13.138456165251716,11.767820632745654,11.826776710867042,11.70993363857626,10.51037170514035,13.2942273601692,13.165129436949771,11.87855357150251,12.484334600162939,49.65125913403237,85.5579911659711,88.12457472080362,88.92874930320438,89.2678703397603,87.87472606089014	scurve	0.04	49133,,
49134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.45538069519112,8.613048875152058,8.841485489535879,8.384413993014372,8.164287931379342,8.219398787446591,8.849481797235176,9.03028825388134,8.2042161305997,8.986138416460287,15.595977527968337,22.326217802781343,22.224260144719622,22.767823488884083,23.02295367549949,22.764093271496094,22.44378755211907,22.363624394343127,22.50620861268964,22.78411748773575	scurve	0.04	49134,,
49135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5562834971423086,-0.44777001899420665,-0.25224697403610374,-0.5753235175877093,-0.9494370852202425,-0.7482055082794756,-0.31044824854063724,-0.3733367818511991,-0.5004255113422111,-0.2120473370724984,-0.5133211934223381,-0.0958252090757168,-0.48730546614570186,-2.7594078960179944,-5.611776429475574,-6.001870886562092,-5.607290797971153,-5.876150215505299,-5.333358005855985,-5.762541561069978	scurve	0.04	49135,,
49136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.945297697873702,16.20681033418597,16.807623878357123,17.39307609478166,16.63382881121511,14.412990873472003,16.81365864999885,14.646051632450515,15.343015816345156,16.04590744565712,15.35614012476828,17.03307266949741,15.889210094389574,-18.888511057245218,-52.996906238326126,-54.09795042429596,-51.652840576972366,-54.5718462289091,-54.03283009551815,-52.120061978182605	scurve	0.04	49136,,
49137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.520472937896771,3.9922259414456605,3.4050886947265915,4.233921080569409,4.318176696496492,3.544422921010189,3.5458861730695173,4.340475435975782,3.8488604775999526,4.126701581527947,4.174426388012784,3.4302505870911935,3.909774726998381,4.110723419117744,4.256000997347794,11.693265817313272,19.946441739783317,20.263035191254403,20.038502989961025,20.020406051517362	scurve	0.04	49137,,
49138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.06937730040215,-61.45736828265001,-60.791757194951764,-62.75233275189738,-59.977292002065745,-61.31402574736563,-61.869458939791286,-63.086349094815915,-62.792564081677575,-60.99870925075738,-99.71808323059699,-135.69396185652596,-134.93301729807493,-133.71154104446413,-133.70361531713826,-136.68499716503138,-134.651055998883,-133.77837391873692,-134.92081267393075,-135.78463555862697	scurve	0.04	49138,,
49139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4460278488760578,2.082925445778478,1.6315784277957357,1.8375200776271705,1.4800492456590342,1.5453571870260934,1.2567416881124451,2.099383382257301,1.7600072320432396,2.1261668949691273,1.5238811115807223,4.995350621330182,7.577801486628471,8.114628885016868,7.219088669814068,7.542476019859542,7.228255851242098,7.415943291465107,7.4401323914678406,7.26909161199756	scurve	0.04	49139,,
49140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.34693185587968,41.05594965653002,42.04712932448407,42.407141821723926,42.78071294127436,42.19740658141277,41.42908123933447,42.79268957433523,41.18153385121027,41.6393086770706,41.60418061743961,43.039537280180646,42.466124555398416,40.598706958295026,19.383554460362745,-5.127904681405916,-5.2769423950676995,-5.349026950143674,-4.61934408152365,-5.497256672876844	scurve	0.04	49140,,
49141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.61453733466708,57.91743837100602,56.72588047794905,58.02290937454356,58.9691513388018,58.52848659692355,58.093578233760226,57.89697414662562,59.04507070962619,56.85491131082378,56.810679918965576,58.512097783290876,58.6088800166488,27.1137489810139,0.3029644588718625,-0.9120822880306321,-0.3034035566809976,-1.8466220482499693,-2.1228204801924235,-1.3296529527594032	scurve	0.04	49141,,
49142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7289491031581214,-0.2382936767913736,-1.4327155765491866,-0.3425831762105319,-0.24366179327835347,-0.9187335256950687,-1.2556392104534781,-0.10792084885561126,-0.057001237352419215,-0.6471001987328973,14.608368303711718,31.603793116356563,32.06585584738492,31.356951365427,31.618610488684673,31.328022035923073,31.234155988875774,31.67225069003003,30.967231471132973,30.751141621007456	scurve	0.04	49142,,
49143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.443026680993873,-10.143129416134805,-11.393442344781837,-10.928915865403049,-12.121788312702058,-13.130344038640128,-12.650529541617699,-11.94319537873856,-10.156875496549652,-12.365758150226883,-12.107434495890432,-49.141823012561105,-84.4751067661711,-86.26928626941853,-85.86962678344612,-87.49398951027797,-87.90539886581246,-88.59776872789976,-85.97599419744674,-88.04332050876795	scurve	0.04	49143,,
49144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.459854278486164,-15.894641800030271,-15.80645347886863,-16.07419787597102,-16.717330104611303,-16.466814612729223,-18.078252919942056,-16.584197848523303,-16.504759173732243,-17.709085210660152,-15.844812086182698,-15.801072189863927,-18.311966147133692,-53.1034806656895,-86.4111916569405,-86.56860315347404,-89.4428085798559,-87.54141113573924,-86.72233484950696,-89.36902720986417	scurve	0.04	49144,,
49145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.70251412124203,-71.36925926283907,-68.2304033053849,-68.22590139873117,-69.76931909267549,-70.75203563531058,-71.62502258498927,-67.93344788529379,-68.6419925133618,-68.40172564865902,-71.4852354809183,-70.4190490640319,-68.4342370784615,-66.97517215693341,-26.45223243459064,14.876095322761515,16.004891879741024,19.05164252833903,15.811288228567307,15.499866004613565	scurve	0.04	49145,,
49146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.33513520808644,-35.71381291148301,-35.76083089344921,-33.321570556430295,-32.58637078056875,-34.85661444876454,-36.47164104829333,-34.98991233123461,-34.04039671749439,-35.439892317251704,-32.81083683796155,-34.52391023875876,-27.820781541924525,11.716555735420876,48.95601273094859,52.659911581330135,54.42022186447316,56.140203335366536,55.88378994460074,56.42702012528419	scurve	0.04	49146,,
49147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.530880930575235,4.627291539436341,4.761492720082506,4.454369740775489,5.064738618926861,4.7432053952875926,4.50946392740412,5.054099890670785,4.126723954834337,4.4093387763821,4.344570343215299,4.947275705681256,4.608178289054064,4.351677506836922,4.693962935182724,-1.0621205613140141,-5.872352723409749,-6.003142578317709,-5.972830531007142,-6.050920093156483	scurve	0.04	49147,,
49148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.369164712960526,-21.41337927809702,-22.656849950711184,-21.42383218746286,-19.402259803852626,-21.757196345795453,-20.636413767094204,-22.58702973192855,-22.873319106980347,-19.71522299413951,-22.598144069361854,-19.1473251366873,19.5604400709051,55.95640442965937,59.44320267899086,56.2441628839571,56.585000998492376,57.10916871804633,58.23050794858733,56.62495046586247	scurve	0.04	49148,,
49149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.017258721934191,2.080524399057249,2.25155063057974,2.187655894082423,1.912889005804286,1.7501246094365903,1.2940681741596503,1.3147903382533366,2.0954730874874774,2.0446703124797874,1.8450407608891155,11.359025597595707,21.40303291360033,21.497726073975134,22.064013048223252,22.16212089679189,21.337183218439417,21.98751745360159,21.683829309432944,21.776468436239153	scurve	0.04	49149,,
49150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0747997004433065,-4.293400258108838,-4.888123695402097,-5.182851026048788,-5.550900560945269,-5.457107710141374,-5.4777752573034,-5.10802319135888,-4.689079416485735,-4.6068647686520015,-7.4079606586479345,-20.124219857389242,-34.07748199332502,-36.82267575672622,-36.39277318619255,-36.642247914476414,-36.59433348690745,-37.31014339466221,-37.36990613708939,-36.66962251508771	scurve	0.04	49150,,
49151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.737946008818852,-17.76096278608726,-17.386184141669307,-17.454472817226424,-19.32405177026885,-18.85002158273103,-19.804009075846782,-18.187061070294014,-18.86494506907024,-19.94903350954991,-60.34643094280051,-103.49768042222189,-104.73067590948443,-104.85228914875339,-102.59638034364019,-101.42936058882094,-103.65222729218078,-104.54459421392718,-102.8299344605898,-100.75400119772917	scurve	0.04	49151,,
49152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.348944373756488,-4.861663142259463,-4.727897094395838,-4.242685724928593,-4.549624211931578,-4.903274220247796,-4.973022585752589,-4.437317934390922,-4.9467315100320715,-4.2633561526592425,-4.97669884447524,-4.191523720976482,-5.165315816071313,-11.632761692982484,-18.32987160562884,-18.281604330674945,-18.63581701260612,-18.983488331341626,-18.05002488581649,-18.33443330245226	scurve	0.04	49152,,
49153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7600837101452254,0.8903644153665092,0.5282325474951871,1.099055716445027,0.5560858842233423,0.6816788879755389,0.7879011608706246,0.6189346260758847,1.0295160322356074,1.4390365501157703,0.9418492633241736,1.340462698395741,1.6997440365275853,6.722439420216648,12.81335774865242,13.425808320861268,12.886172043860265,12.697552639244153,12.990634026046667,13.100011165099783	scurve	0.04	49153,,
49154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.764801451362384,-15.760465962200628,-16.313053443716072,-15.891668867265334,-15.671690489831569,-15.825206855954026,-15.300027318926523,-15.839479003891025,-15.781996688710418,-15.247331287607201,-15.828955549436783,-27.61739807119034,-38.56209250316151,-38.284509408667645,-38.87063235296003,-38.795991266908544,-39.04527823731637,-38.99432530300927,-38.26666084101318,-38.77470740114567	scurve	0.04	49154,,
49155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5659022676859182,3.1344408627841918,3.137740154013263,3.508793799348219,3.0346539607533782,3.5118165278916025,3.6749197443017545,3.6171499750989353,3.4310207428369477,2.9015397268324588,3.426047994847171,2.811591786125603,-1.2887259521851853,-5.302731397923846,-5.332144257709667,-5.629118899849052,-5.390079077483403,-5.632652009140533,-5.721843867667587,-5.992539274449167	scurve	0.04	49155,,
49156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.449989156605007,2.413206027616912,2.460157886887359,1.6836677170079364,2.0977072462289295,1.99256809225857,2.560322325546003,2.0790873018362537,2.3346127279939024,2.439794244499436,2.140456231105806,2.674231877799195,2.2370896056704828,2.213584717818899,2.1909733367681805,-9.744292611028648,-20.423170102631737,-21.024271674896294,-20.43553974750226,-20.638191336416654	scurve	0.04	49156,,
49157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.008190417101057,-9.26944762564656,-7.1997155382028595,-9.282741003371669,-8.696154279489273,-8.903150674894514,-9.936887347478693,-10.405190901738573,-10.368547275275086,-10.496257397588629,-7.235836981792726,-8.3686624416481,-8.117129119122652,-9.539820662946502,-54.18522598260281,-96.75936759532333,-99.35901332021659,-98.5299717201923,-99.13943052989325,-97.49080515221792	scurve	0.04	49157,,
49158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.306429284256199,-6.774847071341991,-7.137536030052463,-6.492019952815565,-6.547056841062131,-6.703246345122383,-6.9252968574699985,-6.722791431241734,-7.197831473069181,-7.085991592388651,-6.947766236060831,-7.0342560704291675,-5.470498928826209,4.0660145859703425,14.223323807709342,15.530866603775086,15.19500761277028,15.710139554624941,15.085277687745414,14.942390910348745	scurve	0.04	49158,,
