ID	X	Y	func	noise	original_trajectory,,
1024680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-649840490907881.0,-689144137125939.5,-650716518553299.2,1106331359109156.4,1166828816886978.5,1169959460253134.0,1110201408505801.2,1159152404144466.5,1115547399815687.5,1134757078817337.2,1118857283772239.5,1115655231776433.4,1105277387783956.0,1145702930140460.2,1117905396446789.5,1166954247859092.0,1121599193321394.2,1162952797878274.5,1112466077248409.1,1151581212810634.2	tan	0.04	1024680,,
1024681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	99.56208698092334,98.6873076454418,99.8505507568864,97.90812695802104,98.93269506334178,101.12342727824917,98.29485788023878,100.67290797873703,101.43842376033513,100.88590492667088,-21.19974292226044,99.72443575590047,101.22655465529436,100.53694946834734,102.3626648285577,99.48252171895999,101.96757256929321,222.80058507130613,97.31986301695292,98.92722067037033	tan	0.04	1024681,,
1024682	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.6476443122319235,-7.039947820456533,-7.3384319874584225,-6.594022666517075,-5.3245181917160025,1.632611079657618,-8.263030467416382,-6.279249964828848,-6.096703006847131,-2.791055616418996,-8.958065161053232,-6.676088278589366,-6.215202999568732,-4.45114703471047,-10.08504148382578,-7.482518237646579,-5.960474634107521,-5.300883411621749,-14.208295618277896,-7.03403832627648	tan	0.04	1024682,,
1024683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.27120414843845,12.420799792099604,12.64450181053735,15.621717568339704,16.7257848800096,17.279733655410638,17.457428415972934,18.257151489435493,18.20126101214063,18.17900675963045,18.211063438130623,18.57931181278445,18.4484194111917,18.716577454654995,19.26728598044196,19.05560023697779,19.712638371563287,19.336035622805227,20.547893466706576,21.228140140538947	tan	0.04	1024683,,
1024684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	197.33152847466735,196.91525280463043,199.32240443800347,196.32270675562447,198.45247164649766,200.48379827959897,198.7159890258279,198.87924203785235,201.63270213355983,202.9176828876766,80.44013443609427,195.8365399346646,198.96164483446287,198.53752443247504,200.21834661616327,201.63521154804155,200.2254295420137,319.9423739641179,198.61236742083602,200.8838043213458	tan	0.04	1024684,,
1024685	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	86.12073594498393,87.83902710405187,84.58505591033509,86.5157096087589,83.56851048852158,85.75636765292796,45.32580943111895,85.73757298475856,87.42966356962515,85.4935917967313,86.88087606100811,83.62531284126034,85.30154559755627,125.3918112984642,85.06826733969177,87.73604411468511,84.4677041446804,85.74182988862628,83.40976499410114,86.23230101676984	tan	0.04	1024685,,
1024686	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3196493009932396.5,-3184502496850787.0,-3165453787656010.0,-3159471324913411.0,-1357403883898033.0,-1346173420113106.5,-1380253677171881.0,-1398188215011820.8,-1402212563154197.0,-1391401758595539.5,-1391961971813258.0,-1363428808606104.0,-1411491235483618.2,-1375753325379012.5,-1401854023676238.2,-1346963043389314.5,-1389938116197711.8,-1388259600500793.0,-1353122436993084.2,-1391478459627429.0	tan	0.04	1024686,,
1024687	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.67487675539676,9.809310425832345,10.400584603182388,4.749241583859858,8.092931347660944,9.575942164273448,13.705715226363786,7.090647397891537,9.073524815958775,10.074756649659438,4.255775406418712,8.05244350428518,9.143685780697306,13.479635912564309,7.826521516927621,8.468543771017812,9.729636659085234,4.224411048124234,8.258131205676328,9.031338376286975	tan	0.04	1024687,,
1024688	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.24019659635583,17.88489441837755,18.68498069019259,19.585898587183603,26.909819608345707,17.34362594800656,18.619778059185567,19.651285789329165,21.938880608438843,16.149055179891334,18.594387999869685,18.650325980669184,20.880965587106523,14.93542928300048,17.791044288931637,18.91931228972571,19.974594991736566,10.528265391473854,17.401410866057567,19.14246537193538	tan	0.04	1024688,,
1024689	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.298067550048206,-13.077186556053999,-11.988889412950979,-11.227271216236838,-3.623041264057685,-13.63086893436438,-12.190917588558237,-11.364695831512176,-8.751562581659243,-13.971672484534114,-12.467912764640925,-11.828714794329127,-9.541830245216023,-15.334853473501138,-12.6391135402402,-11.935955323170006,-10.646996482747271,-19.993414170161618,-12.81783606205102,-12.31486229500842	tan	0.04	1024689,,
1024690	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-75.84702994605979,-73.79005678289771,-73.24639325100303,-76.25117418760763,-74.72154172515894,-74.6849838905551,-73.54927393708383,-70.62773997185761,-70.83927594890885,-194.77609786163464,-73.41831629279109,-75.13243643074591,-71.71442625416071,-71.43489006827112,-72.37895807026632,-69.35578292790468,48.15480058639842,-76.99955459895418,-73.57396795506025,-73.0035925743117	tan	0.04	1024690,,
1024691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2007881063161999.0,-1983877371016002.5,-179448251795747.34,-204250479626512.6,-201966701255103.0,-211492306132447.88,-179479189454095.16,-169854494953721.78,-204563066347758.22,-216233650689819.97,-203390427309679.56,-169218900578083.97,-214607404931184.94,-218686293971998.8,-213759135163899.06,-199114151237916.03,-192171642056601.3,-199587353028234.38,-181745677975180.8,-216176295130055.84	tan	0.04	1024691,,
1024692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.571711982295994,51.54956548176433,54.77190669405767,50.606511718134705,52.854331547485415,50.632496903739714,51.808005382406094,12.244040247889544,51.86246980664541,54.16848230313177,50.920236218009755,53.010148092388086,50.31508665941976,51.99031373090861,92.52184323570168,51.75536501396326,53.32652664859517,50.451230633868875,52.88866175626374,50.131999421668134	tan	0.04	1024692,,
1024693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.000990278271924,-3.8325572629125233,-3.9327414924723314,-4.245194567368536,-8.259949056228669,-6.41215663830252,-16.018936027231682,-8.09713329358408,-6.162862234186767,-8.646137680714734,-7.359203792898353,-2.4899729334508205,-8.511872947070021,-6.839541538544254,-11.784529012334488,-7.38662027529763,-5.512684924433312,-8.406189312274691,-6.936370599786782,1.2325741993392878	tan	0.04	1024693,,
1024694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.50055688581334,39.62028306484939,39.813148222194215,37.11565397125701,36.834707841908795,39.529891765284376,38.3725711811042,40.342248651913735,39.45567753362169,42.09709381976542,40.89114261960351,-82.7303469923405,39.27430289540647,38.54912618028412,38.33904411622177,40.905435312428025,39.80230508006756,43.09145516575587,160.17149913313636,39.44483392427752	tan	0.04	1024694,,
1024695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.174372520104728,-5.6078582077283174,-5.384263589900039,-5.365849453857064,-4.247089415666118,-3.79029292230654,9.469747617043026,-10.079457187502703,-7.728742968977343,-6.973806580934379,-6.109777028470738,-6.1229656893628315,-6.327052365408516,-5.283953195382171,-4.600870355846308,-4.2331764760963075,-1.785539017818179,-21.57131030498729,-8.352999696351155,-7.17646680604102	tan	0.04	1024695,,
1024696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.04666272468593,58.08715063135242,57.23041842989687,58.68243070864829,59.61967434834954,60.457269348123084,60.06341054504837,63.14458464165633,62.06093682219631,-59.337395091954285,57.75252947449356,60.174043069367436,62.37123258180209,63.077129901904016,61.37995651579904,62.4532098232886,180.55056014721313,57.60998774232478,58.934639813954846,62.026072416057566	tan	0.04	1024696,,
1024697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8136280258324615,-4.110162966512847,-3.5943545376014474,-3.8209962437686817,-3.4014045142385716,-3.060123533720009,-2.3769824136028723,5.15044441538114,-4.526168638848487,-3.048146022817951,-2.476120965332156,0.7029197903073019,-4.535901668590377,-3.3879418761791356,-2.2395624704419754,-0.528910869288632,-5.6781183263183275,-2.940381593766039,-2.9530980362913035,-1.767347776546621	tan	0.04	1024697,,
1024698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.141965674750423,8.4946923740557,9.8053640473332,0.7366058274121464,8.662857254269078,9.883834614835841,7.71284803715837,8.877425616844274,13.609697929130657,7.905005680316225,9.335357877071168,4.0760587252030875,8.361942008165286,10.215457434179218,7.168486945655959,9.244295169749558,17.326038447307486,8.260181626041193,10.20284971087082,6.105324268470386	tan	0.04	1024698,,
1024699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.078258273006227,-22.093797848375775,-21.453233424519905,-21.543031639476258,-21.554458562339086,-20.89296939314842,-19.51678220976575,-7.042301327914181,-26.073508689485738,-23.30438991457057,-23.057507549655718,-22.492154495870185,-21.96606741863213,-21.854418746738048,-21.414966903105945,-21.264041516533112,-20.374932673733362,-17.665041286184373,-37.01022244293413,-24.938619364668682	tan	0.04	1024699,,
1024700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.56149177731969,6.982591981728795,8.177045873585797,15.176504882788842,5.760074941998429,6.686425249784222,7.8662175408030555,10.791673606917175,5.152371064004942,6.833881716980441,7.228167218891368,9.185341042752839,4.117164313468139,6.257228882366011,7.411926754499984,8.245731585045839,-0.7067127982312149,6.091912643899575,6.960398897143107,7.859645979648495	tan	0.04	1024700,,
1024701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3760396457746698,-1.8694700933372737,-0.835172898940769,-0.3946882685410156,12.198580852194945,-7.3626647320518845,-4.560191925778906,-3.4235574787867282,-2.9003286151557113,-2.39066237078249,-2.498565423898329,-1.727571041749405,-1.7917250736788368,-0.5708882363291519,1.6741743659459924,-17.790103261388325,-5.393240008429428,-3.9740925780295298,-3.1025508438610405,-3.048035791849003	tan	0.04	1024701,,
1024702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.424924446966319,8.76203253678625,9.095129702816248,8.31672172525968,9.060523695107527,12.161340240211114,12.520956315300207,13.158823739471213,14.082053828803263,14.147642384008044,14.65714160669312,14.743985805504014,14.24830131510495,14.727309807309108,15.237892377840048,14.945185057090814,15.468629017094042,15.280223938573599,15.313715789942183,15.871576584597044	tan	0.04	1024702,,
1024703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-140.26492789743455,-136.14052679739066,-135.52009088770922,-137.4089466487642,-137.51864189805906,-136.61376188218807,-256.7950116608023,-138.46059769578008,-137.4884381671404,-136.83583815831517,-135.1165862821602,-138.08180712609118,-136.74668311948625,-14.705532757715673,-138.1020390407865,-136.5374877713361,-135.56780869507253,-138.00047528649375,-136.64142179987476,-135.91498166469862	tan	0.04	1024703,,
1024704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.387729834305779,-6.558379037773316,-6.173268738369356,-6.136210914208859,-11.211017668723343,-7.8146214679658526,-7.353555082008031,-2.5912332972787375,-9.32394835956268,-7.492337207680954,-6.073867418027193,-12.125495581651858,-8.000302935641292,-6.763358821576281,-3.334360487644843,-9.27900481223983,-7.9408963018969345,-6.863891885174761,-12.414720765222675,-8.68141007612829	tan	0.04	1024704,,
1024705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.41408581483273,73.07716841124426,72.73560096895235,72.87934301375209,74.62786118755568,72.41234704148324,74.26985251297951,71.26352220490529,73.44117473817607,32.14942685023926,72.46052973693648,74.93606138388851,71.78633182753714,73.2503060917982,70.769021573287,72.97338675030446,112.77939084652462,72.64295618468867,74.16296303084204,72.38633292314506	tan	0.04	1024705,,
1024706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-237.97623246306122,-237.54872168325525,-236.90156354229202,-234.69156003659833,-235.02765753926508,-232.56509697021508,-231.61914868850033,-354.09289234391144,-235.29315511344572,-237.64989313313154,-234.9943439448397,-233.88199938670647,-234.6299022195454,-234.10414677357977,-112.2003285173441,-237.95313657515868,-237.74596001855514,-236.7350948181195,-236.62251162766864,-234.97404073772685	tan	0.04	1024706,,
1024707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1111681692866527.6,-1104961673342693.5,-1110424441624521.1,-1150032103197761.5,-1159996702875707.5,659508443236180.8,657182938099179.6,723199489543466.2,668968327324851.8,663854988969493.9,683773866788418.8,660470230139812.1,672710738097899.4,668465541303564.6,658849573827778.8,696106979312565.6,684916376669599.4,691351366520035.4,674499610671082.5,702698319244442.9	tan	0.04	1024707,,
1024708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9737896324294262,0.8159376384946526,0.5470352595221737,0.3250628958743995,0.8800812362267187,0.07328176558994137,2.7440792907434,-4.051613476950353,-0.6925928067665836,0.02123761133216817,0.0404268047115206,1.6650445295088527,-12.303254092601987,-1.0381359091197,-0.45227277196766025,0.05222073112796011,0.933915984897812,11.511833874173844,-1.5160225824355003,-0.8775372739431315	tan	0.04	1024708,,
1024709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3910372215810760.0,-2142757045599299.2,-2113685681834540.5,-2130301765498540.0,-2142996009977533.2,-2124983941710028.8,-2104818398367598.8,-2125006281539077.8,-2109853317976882.8,-2107508258757063.8,-2137376823737749.0,-2119912334433912.0,-2126568870683892.5,-2110004770553147.8,-2114722146005059.8,-2137662579286961.2,-2106467284923367.8,-2139113263099526.0,-2122714757321331.5,-324762578679760.25	tan	0.04	1024709,,
1024710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	170.07485607683472,172.31165770630554,172.86895271204446,172.2034429236177,171.4368476777445,173.3299122005928,50.823432981961105,169.5164689403909,172.15436818441896,171.7013190829347,170.06470127943172,171.88033424069334,175.13193082401386,290.8286622875419,171.24985913053968,172.58910538542682,169.68947125244517,170.57712387416922,170.76971348839825,173.17394749340164	tan	0.04	1024710,,
1024711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-128.62360541840695,-127.10104636672703,-126.41563562351884,-127.89635045572639,-125.07045551288988,-127.89789410512843,-124.39666308144406,-150.88506064364486,-125.3310613476992,-127.4746550644288,-168.1846684654625,-126.30772751323715,-123.76334741074056,-248.43260543992656,-125.50882050964222,-125.5950211918896,-7.331174043620592,-128.68236960840323,-125.68219924828884,-85.86899900226993	tan	0.04	1024711,,
1024712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-52.04191106015461,-52.2736061805257,-51.926225536141985,-52.130569310021336,-52.2582890549311,-49.99675638416705,-52.56931038199718,-50.90182286888866,-54.03469776180886,-52.06836339453798,-92.3795238803695,-51.45712521857946,-49.24744231961442,-52.35699456072614,-51.21961707083447,-53.423261741895615,-52.21512767438597,-11.43033091337255,-51.89908147757532,-50.38111459049646	tan	0.04	1024712,,
1024713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-90.55342426843644,-90.66308007721969,-91.93684744786445,-91.21271065538187,-91.1301558463721,-115.67803465559732,-91.38035405646258,-89.21619425985793,-131.4669775728594,-92.00461515391012,-87.38691675914306,-210.97203117917064,-88.85227934211322,-89.82660699217584,30.179711725498237,-88.80097803077118,-90.2005414284968,-49.17440519747041,-89.21251159192586,-90.7556289430416	tan	0.04	1024713,,
1024714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.752623775979899,12.923479329338772,14.609260991792215,15.13101432989886,15.381316750623217,15.214326782779233,15.945893853289483,16.186818594604944,16.45459111541509,16.422550026329166,16.767311132673314,16.02039221916487,16.31956740921264,16.501675379524116,16.73398722060398,16.836672223326822,17.712274316629205,18.461428381554292,19.41156767074712,22.493780736628153	tan	0.04	1024714,,
1024715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.12483998670139,9.029235838451068,9.37058241947307,9.094025783270975,8.585257363571674,9.085173671090669,3.98511454451103,7.292281840993618,8.541093280083551,12.484556594273974,6.83447145562258,7.237145000164257,8.478518713451505,3.2269369350178065,7.35353742248058,8.411453662523492,11.793884222977965,6.561682053558294,7.817265747479333,8.335244753351143	tan	0.04	1024715,,
1024716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.846646821495857,-4.799188519291879,-4.989221620703119,-4.755481323150808,-4.934197165742286,-9.831235506432307,-7.424116041401512,-6.303232995949202,-1.1626222980443348,-7.319419226071053,-6.679176868767987,-5.203492616334616,-10.276672940566357,-6.907477159563252,-5.905815571347917,-2.4446453452433916,-7.674210563022642,-6.078274031582199,-5.784781499924618,-11.392870436994617	tan	0.04	1024716,,
