ID	X	Y	func	noise	original_trajectory,,
259739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.663289364492908,3.958630660364486,4.685994561916462,3.813576580941184,4.535548553329973,4.395668398045432,1.356018559944439,4.625103304966375,6.9157279357141,3.630877527004358,1.3632673415279126,5.933362292239639,6.899591395353436,2.426403335936589,2.0486207708241047,6.340648229144316,5.9924169335938835,1.4758071701203463,2.8588131410407813,7.4347907197074035	sin	0.04	259739,,
259740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4728315184040106,-3.106054599552894,-3.931881605975538,-3.318721130925069,-3.1085542947821034,-5.434848101233643,-6.750187641668253,-7.394311727393099,-8.761067410703266,-8.457078170533293,-7.903496535954107,-7.229835271375635,-6.293028957183758,-4.30616244278283,-2.56524683979392,-1.0123984917759863,0.6835057057568807,0.9752000137212473,1.9206536930275568,1.652725645008359	sin	0.04	259740,,
259741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.510502785524231,16.574421261734713,14.819984337295395,9.617667517022513,9.783385315943022,13.914747232901426,17.31680391122643,13.477842040822683,9.4875096305603,10.288388991394356,15.551640383828435,16.74076035367158,12.35377447010222,8.994981637339922,11.889319102992266,16.45667044222504,15.487435340786028,11.027747631924957,9.102865140953842,12.8072482080951	sin	0.04	259741,,
259742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.374063290136135,10.054133099447226,8.85415777211556,14.298166908699953,21.060404860303084,22.844459011508928,18.071756459931823,10.968090210229793,8.802202377445784,12.027064070322218,18.71192154539829,22.224194184536223,20.182956504698055,12.843404356299533,8.759356751345937,10.615650070851775,16.32847044307003,21.594890925813566,21.443132852080005,15.439886756585118	sin	0.04	259742,,
259743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.60189474773464,14.186736341426059,14.546898144388587,14.496364246689186,13.870297125425706,13.610742602054653,13.992728069161434,13.791111652493676,13.148862699163129,13.18537285234245,13.332646742976614,14.223913373749793,14.339946001588123,14.749453598218118,14.662392968602791,15.076719478530665,14.95036597607097,15.153286841066167,15.141991756499593,15.641252024114934	sin	0.04	259743,,
259744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.90359015281521,6.484035763217488,5.3139545590013535,5.1196699424626235,4.478395606479919,4.257758743928325,4.56510661910046,5.406936541729689,5.879707981729344,5.877268218749719,7.486516190150183,7.4105318937635545,8.590415010532777,8.351754524924157,9.003152937281147,8.923103688524577,8.076072086967745,7.704679201341428,6.849343241387762,7.0098103890777335	sin	0.04	259744,,
259745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.638722037762143,-10.550999613051161,-10.625909548070727,-10.633421817796801,-10.546632027676676,-10.740672446129114,-2.1689677249016395,-6.429213843110986,-17.292389187533463,-17.951484102211758,-8.359612279574234,-1.5621967799486107,-9.058182851194015,-19.480206959047447,-16.17447205012712,-5.6072389923722135,-2.3319025817958092,-12.43954380270069,-19.86843412341593,-13.779501165227886	sin	0.04	259745,,
259746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.92943905626881,11.442079457300604,10.95458552642355,11.026967756731137,11.487529732822885,11.390732301234788,11.38954562639938,10.809946734661338,10.754178960829528,11.392273255137127,11.582589264617088,11.135725138632147,11.490106959879276,10.976301962177342,10.913591971503894,10.62736076192029,11.173172740927892,10.96144791319893,11.4370569754625,11.58180952641066	sin	0.04	259746,,
259747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.88504915184514,21.00855992886202,20.109581443015937,20.63478841623,20.61191931130173,20.116289352583635,12.843658661610865,30.722012167321754,14.893417299828894,18.766200667773372,29.278023593065406,11.107374935829913,25.608415222140206,23.495188416017754,11.831873094740306,29.88222159141742,17.70508886520664,15.999392159863222,30.04234506275244,12.528459953528293	sin	0.04	259747,,
259748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.159918290442366,12.615798865435657,12.440299371413714,12.721365242702792,12.565058205162243,11.984976241656973,11.552180870753602,12.541535694424574,13.176349530375498,13.896908462145479,12.759335657792052,11.644127946139767,11.538420273257012,12.226918279377896,12.649279602087727,13.453932670331604,13.403311202522648,12.214958348341742,11.180278098659738,12.19186013675773	sin	0.04	259748,,
259749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4362072297877955,5.947891739059924,5.803635322663663,5.874747561366453,6.770833615670457,5.659784092234132,6.508939245453707,5.581653177154193,7.002379656164004,5.189338767754169,7.938072338392472,4.652125823261539,7.851732975110466,4.555586709803016,8.492062160407023,4.1976601929675,8.456895001576054,4.270775896915774,7.979803611217553,5.08948327524716	sin	0.04	259749,,
259750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2860147460746765,-0.1070063033721067,0.13309005472918667,-0.19884236893726248,1.0701911057084526,-0.5765403487999574,0.7206459201794266,-0.43122100441233613,1.1691700764255528,-1.154330747819146,1.1205383421749509,-0.9798952432353998,1.5370117840240485,-0.9267089150988239,0.8685719832157637,-0.798856491065278,1.2044085991230795,-0.15275775245275058,0.09596315440610015,0.5478639780626007	sin	0.04	259750,,
259751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.32906049594442,16.140161571348767,15.532536535794266,16.228300573240226,15.957090681815338,15.78842000644721,9.661049131271785,8.3855258548694,14.729167295111434,21.57119049389275,23.259371816423467,18.250093897425778,10.738077486740533,7.626280416192445,12.55908280414446,19.60147820238706,23.971374284718195,21.333510018726614,13.717245458393327,8.67873720141561	sin	0.04	259751,,
259752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.748106268827573,12.755555591129703,12.479583209382739,12.920806203766077,12.37023959392694,11.059032626501885,9.04176618571508,7.2559572443511104,6.570835052795891,6.153350721066168,7.0154204211638485,8.514176258171897,9.388299162620129,11.657574449319764,13.859588496920175,15.691310775831557,17.39878332882114,18.097516116516545,18.81929294834941,18.300754815912292	sin	0.04	259752,,
259753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.196377188619355,-3.569649645314761,0.7779690069209391,-5.551815674368919,3.0052475575679036,-7.621973223928087,4.565855841406254,-9.663392694240823,5.383530588047643,-10.408314134792183,5.771308760548521,-9.84395906634545,5.202389892003238,-8.95754028217818,3.3899184428139595,-7.126713919420456,1.2611073992237856,-4.876648919841525,-1.0816719413311429,-2.4213163038906718	sin	0.04	259753,,
259754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.358601189755748,1.7644079684455356,2.135361710424216,4.867009782645703,-0.07748311252970375,1.2772013922934002,5.452211822274725,0.22135940998719406,-0.33826719009930706,4.7161031617741065,1.8997608261353642,-0.5362386392775988,4.768683481787971,2.8969123814086517,-1.391240430582278,4.294273363219162,3.1271330008234397,-1.3287484850334703,3.2994665639122465,4.416620490663169	sin	0.04	259754,,
259755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.648136694256424,4.9582614199787916,12.652295023476157,9.340047074379752,-1.02386560354948,-1.2229524821932787,7.925517389549584,12.984007055957749,6.5374812564442255,-2.2111984509371974,0.06842683111753178,10.415661263460619,12.252646895238911,4.516228794764206,-2.7787901015484433,3.046139369362116,12.301889188590971,11.493846929143517,1.853030158116145,-2.617871082435148	sin	0.04	259755,,
259756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.107671537296408,-11.504735146185809,-6.811785700008883,-19.75630137548962,-1.9101900695759273,-21.27376906721935,-5.516984035403037,-13.526367513020453,-15.073584853122863,-4.476233451425511,-21.946103481081067,-1.7094226354715314,-18.888641689573,-9.043066670703265,-10.62758098041071,-18.196460599153173,-2.700753644828609,-21.486195970228678,-3.9013865762012063,-16.319319878076243	sin	0.04	259756,,
259757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5209317146995227,2.368904653653291,2.5456935689627294,2.071209690193456,2.2386802061996676,-4.942189223931314,3.715153546995328,10.515073230980267,0.06274321218636025,-4.335235146410301,5.968035621329314,9.019475658782694,-1.9573305914752561,-3.3841234050436775,8.255433917025982,7.762037010213157,-3.7117059284216394,-1.0450650734312728,9.785565802969005,5.422153303630623	sin	0.04	259757,,
259758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.64173207966683,11.266197161776615,10.20409321086116,16.108201715199996,21.67819232034948,23.8716562127168,19.072642987618707,12.945145226994295,10.279891922455114,13.936934235087497,20.37786458327942,23.683659543649245,21.422378840234003,14.380678491238601,10.32239374522798,12.039375523878613,17.521485778032464,22.774827101711494,22.804495417026544,16.750113786948265	sin	0.04	259758,,
259759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.538855703075656,20.142284941422815,8.243760781443441,10.722160911667029,20.660702263059477,10.572475674270898,9.491612829845764,20.285461988843146,12.620798374267583,7.219220878426361,19.248645494084492,14.834318887092017,6.638129015420179,17.65971266596103,16.834129136671393,6.724386224590935,15.72183334132943,18.88883237971989,7.228508654781873,13.759215057561189	sin	0.04	259759,,
259760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.021384530051776,9.76328708412371,9.460287894802857,9.794635963391576,9.019734250862642,8.2454581786751,7.0606418716031,6.298162615081951,5.836931478758763,5.5404937237609495,5.35634990749301,6.103655130274554,8.068892603682107,8.506159987375748,10.489890417258056,11.846527970962322,12.005416205269771,13.032940741732084,13.425402997555105,13.42249985481777	sin	0.04	259760,,
259761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.056160748908493,9.772143513511555,10.000001013788074,10.269880450754364,8.223518848039523,11.859139735903966,8.885760482167889,9.938538242467285,11.852912356983763,8.28100217559367,11.430193768441548,10.306324394155126,8.432985519565479,11.561362156008984,9.087468827691351,8.766576137765776,12.002740736910948,8.444268411518209,10.208651609231355,11.659270198538042	sin	0.04	259761,,
259762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.816917645719819,6.998730130613213,9.02724387670083,10.623810053917417,7.565212715955118,6.524213149620284,9.875258649068794,9.935472598524974,7.667388609915397,7.530976778308505,10.054366475675296,9.605407043854562,7.265057165374031,7.424661924409645,10.813023045831695,8.734194750453057,6.928926124184236,7.971745356923979,10.783534912805527,8.084432299271235	sin	0.04	259762,,
259763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.665813598652372,-10.44440334680038,-10.872640631717175,-17.65940946879217,-9.633261735440612,-3.7168267496969847,-13.319571527959125,-17.460719249254566,-7.786034751299604,-4.939085724602874,-14.671012188292636,-16.410017393335544,-5.531788849420876,-6.491758336312254,-16.158339314241243,-13.840466943253578,-4.41237551435966,-8.25415908333325,-17.626519087321988,-11.5363987194096	sin	0.04	259763,,
259764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.044764347054448,6.175260314270291,5.696645761447373,7.327233311079483,7.661367404676203,7.916228818097681,6.344210999319605,5.75371468687949,4.158414012712745,4.231847589344538,3.750978558504735,5.26148854989527,6.659118946083505,7.642778625068055,7.790064349791316,7.7120143944559505,5.766201345167916,4.675292196845479,3.848681961297676,4.0718682218628	sin	0.04	259764,,
259765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.229602283362766,16.591751616541067,17.030073429403142,17.13416659049664,15.093667807763175,15.368928849737232,16.157838528461323,18.132056458613285,19.284814954853587,17.114563744977414,15.787170628419462,15.176127296035576,15.690475931175273,17.448935982062636,18.63206527748691,17.894502986715835,16.72113403141339,14.524554911457386,15.201679826544552,17.683178918719616	sin	0.04	259765,,
259766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.547709413936355,-14.127924551526325,-14.061955095934971,-14.789537460165407,-13.997881334721585,-14.480353184729742,-5.105265801682339,-9.175321407267571,-21.997085132047992,-22.84639209792422,-11.606333434618826,-4.383390344719295,-12.647295005793275,-23.830780126395233,-20.06318843624412,-8.10235013602004,-5.670405912221847,-16.26485044222416,-24.714722746962902,-17.358910107979717	sin	0.04	259766,,
259767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.622422574759295,1.5684197252433196,1.0315521714054734,1.405811825933335,1.5711073537460303,1.5142738169034384,1.016063531153971,1.0158825304051469,1.0013845068252105,1.6515175134451505,1.536326432578285,1.3769017730417197,1.7255983048017702,1.6782218753543776,0.8749173349218342,1.7067972190739469,1.4755898137782673,0.7449883587279711,1.6005370781955097,0.7690637338095128	sin	0.04	259767,,
259768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.916301253735323,20.481792093791135,20.6111571061468,20.24302933824281,21.04876607448799,27.25168438878851,30.25273488872804,30.095280049496605,25.569065207244517,19.240179538543966,13.451435659129265,10.976095154293137,12.477388183966296,17.52456335823031,23.668013855688102,28.820753589229994,30.887518940159623,28.51113961762351,22.466254937982136,16.474741401431828	sin	0.04	259768,,
259769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.634422480871497,-1.9974194318636354,-2.3224128759241482,-1.6818412390574244,-2.0850190728845552,-1.4589468431634902,-4.344328179065407,-0.8789287219956798,0.7737009682935874,-2.425619690891085,-4.191923674211765,-0.42791476082867685,0.89466725581382,-3.987936678202668,-3.6971801388553795,-0.1029999177504397,0.4150890245404244,-4.094413731699088,-2.981150304188686,0.8357506106446775	sin	0.04	259769,,
259770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.329942197855004,-20.4909134580763,-21.360564549968444,-14.165692142334326,-5.91424827902867,-4.059968574520955,-10.468779631363976,-18.6732100615188,-21.38514003788958,-17.463488865317572,-8.2818420461044,-3.427487114612596,-7.440530915219993,-15.37710344021569,-21.55024703920334,-19.634767758285342,-11.607618794877567,-5.044611425398189,-4.9449137341718075,-12.75486087389543	sin	0.04	259770,,
259771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.899907615531927,21.086477959962476,20.719242503215096,20.94705987766369,19.29157744804061,23.917047994247472,16.28031136865895,26.38029367243567,13.91285175577467,28.422556550503618,12.79025851530625,28.981358512024315,11.564645947148964,29.605566264414254,12.368258461336758,28.890195052872457,13.37467284210856,26.945604280822078,15.365509458185723,24.658981136000854	sin	0.04	259771,,
259772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.937385383203663,-3.5855316471159977,0.4637284861460529,-0.6991460717919828,-5.098809983967069,-11.35003940706084,-17.274697557698502,-19.220754535476196,-17.31716177671499,-12.438540772398417,-5.724692742908674,-0.5643897286505251,0.8188463981357117,-1.75051892481207,-7.635934438001307,-14.606138003079817,-18.73190002829871,-19.56299511221286,-15.892188465024551,-9.116994646228582	sin	0.04	259772,,
259773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.362965567904796,12.382860382179178,12.556054922864352,10.761146967037973,10.18853128055835,9.458065872897413,9.011338184715065,8.791940898572593,9.311201974145824,9.794545207098343,10.573022509247822,11.551397304741284,13.319208275766226,14.172690993327166,15.473531920329988,16.660056303225137,16.702633642651293,16.751154638242475,15.942988593733,15.260988890502738	sin	0.04	259773,,
259774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.644821198558156,1.5015537653180786,1.1402209922094482,1.6576290590334501,1.4504089103163427,6.447714064825213,-7.2101234718370755,11.153998234358948,-7.939560805888923,7.720726485223377,-0.28842398394631985,-2.400272438382145,8.7326878934151,-8.87339658364947,10.438100764126817,-6.603257424854526,4.5711314786756,3.1298826658457335,-5.158829320971344,10.190631285767935	sin	0.04	259774,,
259775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.71050680254099,18.090969996480702,12.887809676573093,0.6887918391888714,-0.18570519316878986,11.59340363002878,17.854549717519205,10.03649401821675,-0.31120003411884145,2.2225601864357323,14.477326567758041,17.879096313685878,6.91760168253634,-1.930387867387097,5.456379077143854,16.29939710240699,15.552569705897767,3.9649395672960113,-1.610406471769493,8.316650932399284	sin	0.04	259775,,
