ID	X	Y	func	noise	original_trajectory,,
241718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.812037221373218,5.470748143679149,6.011282276716398,5.412648288277493,5.810670587099827,12.026800765957613,2.5547184857972107,6.358463429498374,12.830735977580531,5.481195401644546,4.560631825318384,9.70922336082075,4.201071114292617,1.303345893539741,12.498265717774583,7.675979728830832,0.6425046628644551,8.041284048675168,8.524832836705015,-0.07387937501610375	sin	0.16	241718,,
241719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.829097404127138,-6.170462018026157,3.0635111856057247,-3.6127086448689445,-10.346186821203915,-13.44165963737789,-3.97472786342085,2.095510837308927,-6.167801866816372,-13.927774515351235,-10.835878242118206,-1.1523340972299128,0.5366353562506703,-7.513004264635613,-14.480383812209453,-9.091618752827127,-1.0311833591362642,0.3806704264552234,-10.890301165939313,-12.72069194338444	sin	0.16	241719,,
241720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.553853628841359,4.467288699194465,3.526489034382042,4.571351620093595,0.11542756105261232,5.1509469301387725,0.43472618655748985,1.1780191045143922,5.3223794888943665,-1.8569917280558814,2.7927896101649976,2.670860508112712,1.03935711759742,6.095774504224492,0.41169277321745934,0.6832849697678018,8.162613448919753,-0.24507349480299023,1.526568615303734,5.803011625831562	sin	0.16	241720,,
241721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.50209543070527,20.4152807259107,28.141456222586122,24.09793723859896,15.045212666418076,15.4800680405991,22.552911313034542,29.30932463044838,22.1920214853926,13.569784233452985,17.855339125384077,24.214143525063793,26.276437548545783,19.25252470573364,12.834464630966929,19.614782700716837,24.607436552186435,25.467254832492294,16.5212317203014,15.358562862132988	sin	0.16	241721,,
241722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.084875276051336,7.856417580176495,6.381256657439315,16.163309029583626,11.540379741514936,-1.7185004499631313,-2.5716494353197836,10.72608236375746,14.581159006157916,8.018888720896022,-0.8579362935363721,2.2619719661940585,13.340456335839932,14.661870508389654,6.179925166502531,-2.8757773925881094,3.659562472460962,14.798926577593033,13.547180960694615,2.959587909686763	sin	0.16	241722,,
241723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.412653101308234,4.445747107161269,1.4786304537532695,-9.263072510505573,-6.324970811952435,0.5948221922839609,2.2205462672460943,-1.1107221110382683,-9.858798504211006,-5.472422160420949,-1.0513989595146471,2.5286179500757537,-2.644290101154762,-10.016055087700128,-6.721426198293269,0.8554609155237118,0.27211238917932423,-4.876285924966822,-10.728261918631643,-4.122265404501103	sin	0.16	241723,,
241724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.951768774459314,15.988425319696157,19.5438896515765,16.109379311132074,13.654714545392242,15.629522961309501,19.379062875500498,18.307777105925616,15.267521068999976,16.45616671831346,15.800062722922668,18.346574331118326,19.39285971783594,16.303248249157566,16.05103981066062,17.196522588192014,18.857839363045873,16.34324517086701,14.955808017229229,16.644280144342204	sin	0.16	241724,,
241725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.716950797691963,5.242972948704159,3.4271357885352973,5.61457798964415,2.228230231778359,6.26428720047512,1.0048657950896391,8.700139546841001,0.4021124926035169,7.94075336430496,-1.4118556421791357,11.789160444918185,-0.5409236203231682,11.448126963251351,-1.341289924254749,11.057752367641104,-0.5485723706509846,9.536643553508975,2.9595543667031388,7.902866716772888	sin	0.16	241725,,
241726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.268945831933378,11.822310641241764,11.192808866257113,10.279832042904536,9.577036863181478,10.044899388127849,10.03048145519714,14.262594519230205,9.059177816541007,12.052270262125491,5.883663999296908,15.842844956633487,4.938847767599365,15.566605476894269,6.06081467696653,12.392298974651524,6.410626757633362,13.32000462862417,6.246149927056898,10.525743814791369	sin	0.16	241726,,
241727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.802667398319896,8.77619807946407,7.335186038913951,7.6868711794938545,8.214867772491264,8.05186748191002,6.469844736728406,6.38579089569386,6.934687694211555,6.31470934566773,6.215807085412607,6.8825283231095025,7.147992907716379,5.050888938202629,6.261238019843094,8.279632895009216,5.921417247088063,6.3064103698290825,7.018093563621823,6.766108973795441	sin	0.16	241727,,
241728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.96248323318514,21.144884650921835,20.82053481298897,20.27884944469396,21.805024596782097,14.27141517528369,13.131170342376773,20.47845592959559,27.527715898767916,29.126468044052704,24.67049378482392,15.918443681590357,9.149247606575926,15.258211106157997,23.69499425566951,32.50096875983351,28.555353993155883,18.88843251661293,10.92321843534505,11.294348208970312	sin	0.16	241728,,
241729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.109643353144902,-10.381575002975739,-12.289304567430444,-8.066729940276238,0.5207144901812573,1.2969693206102537,-2.791216648645843,-8.777553061828293,-11.111717255610749,-6.2161262520920735,-2.1441618290074587,0.23112101581115496,-0.5761567331746384,-7.065658891495318,-9.728574733944399,-10.969028226639672,-3.8675484655159025,2.2309424427093365,-0.043046659124698294,-3.698069620098705	sin	0.16	241729,,
241730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.028517895998194,-7.43872290895211,-5.1748860139998305,-3.971543153257432,-4.5744728322532495,-5.586296318536549,-5.1567216778163445,-3.661823346569755,-4.747795237286611,-3.332389880607452,-7.6500372655856275,-7.8216776166069355,-8.711212256636914,-6.5314939872179325,-6.324840661303859,-5.01291275992112,-4.411655818188223,-6.1415715411340575,-3.5353525909688357,-5.256039291775989	sin	0.16	241730,,
241731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.653036226567707,10.643670974240955,11.192108689639388,10.743426972946237,13.537202355059577,13.42837193033368,11.904857231732771,14.305129441885414,10.046992382301099,16.014095317294718,8.331389496438554,18.07977073625601,7.845210552603932,19.253554979374712,7.8766639222667605,19.57631460003696,4.151829110686615,16.79739036705155,5.805324299979793,18.103349058682902	sin	0.16	241731,,
241732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.340593466888507,-6.372856048696509,-4.820204600950019,-5.126485590471777,-3.917625724171089,-4.118555866195318,-2.8776870462044672,-6.035044908556587,-1.6877409037220623,-7.030133792422942,-2.717874526731098,-7.712587270678824,-2.400283288337972,-5.63739841812926,-3.0164071094447764,-4.900833291326185,-4.9119032545239385,-5.452593635096028,-3.746976329513554,-4.828752037268814	sin	0.16	241732,,
241733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.41493251950055,9.318453618925203,9.91777367293723,-0.3694828613665537,12.591565273811916,17.832601286351448,6.548001844971326,2.3293860161125277,15.619852228201767,19.32978791790392,3.895611759661211,3.6592733773370076,16.963960508834088,15.237121558878236,3.3240127028241284,6.627224920374847,19.792357454335573,11.83777989985631,2.6239552888052913,9.856838968385222	sin	0.16	241733,,
241734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.350173371182485,12.228847574977095,13.857423701050795,13.734667396582214,11.710322363838454,14.231065904349357,10.819867040316945,14.928857248693625,7.76653646183512,16.852788452608426,7.900016010614957,19.497789208070238,3.1715104619298087,20.302314736343348,2.4898684165171456,20.34968072382339,5.741690610337914,22.890678999817965,5.320266561885622,19.432588531644242	sin	0.16	241734,,
241735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.242485525640188,12.715790363409676,12.96346549910809,11.544151988658598,12.703424882321308,12.393391549718702,10.567548775492764,10.93598116718709,14.482714050173378,14.15755652289073,12.827817580971132,10.719697377934592,13.593125244065565,13.437523722337298,12.871944657475549,13.264831086299495,10.938118596362534,12.530070318122748,11.259419788180313,13.865998239099738	sin	0.16	241735,,
241736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.246991816708018,14.709937277099083,16.818451978610437,16.95809929325604,18.324651297774306,17.596554833525865,14.02506614782166,16.720327031454033,13.633717973418491,14.781592936341465,17.047925762637572,14.453929262682408,17.855278659572278,15.042207408014846,17.585162714497226,14.442597998193543,15.636587318311832,13.7232527263449,15.258662160480597,13.177850965000776	sin	0.16	241736,,
241737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.342155492932598,11.509341241108675,12.216843644738875,14.898266709614512,7.446615973359947,19.379321895035673,5.2483491129903594,16.861141790186206,9.792728679269484,9.246488830405116,18.798915168087518,4.318075941705551,17.13108903416567,7.550801905267614,14.530291169368784,14.625144778170357,9.680873214656703,19.777198130715313,6.386399446359389,19.359632264377524	sin	0.16	241737,,
241738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.827929715014783,8.431788590742137,10.96665556409938,8.727838038511305,9.172136402594598,9.887372295109081,6.950933237362062,16.957398250793904,4.0046491444277095,10.003180663738453,14.465202697598341,5.324996158679495,11.47186026423528,10.062911987758165,4.915556623952349,14.193841809369552,6.430885902695524,5.044078005054455,15.709209323326299,5.887456525417617	sin	0.16	241738,,
241739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0326029001752826,1.734142669330045,2.678062855720462,3.690104824572133,4.977974146590062,1.8003148331641572,2.373774557837902,4.525923123161439,5.395525878825258,3.4463484456195554,5.647686903847619,5.56447293589032,2.110562035789826,4.414928809210176,4.677628389717543,5.339673885156021,3.5251893496258875,1.8644382971113762,5.746073542168213,5.527047112256177	sin	0.16	241739,,
241740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.139383451048563,10.517874385320656,12.16355825827112,11.971921042260892,11.608294626304762,11.523362767724965,2.18818413265884,12.706473543813328,20.671250588535557,9.560804131977363,3.390414317026133,17.35340634118998,18.609536951731414,4.5545543293843735,3.1232568766387327,20.647710124884384,18.83233065464966,3.4464833948957594,7.414532914359544,20.1041728844376	sin	0.16	241740,,
241741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.128283526458098,17.695778455032304,18.103821677259752,16.05202362804749,16.43541493947874,22.017480895086045,11.812776615631563,25.211500224560254,10.63034579872058,24.01853530625109,15.907484612128203,13.867318160526764,25.687578539238515,9.188226210160495,28.29484814119376,9.810730860760634,20.41998514881962,17.76213099202698,11.801290675113359,24.692954501150766	sin	0.16	241741,,
241742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.920923327683679,6.3233783836903,-0.19322763745523863,1.006101562419667,4.733282161764961,9.485142556684618,11.281457919089643,6.510197742202761,1.3886792851492524,0.622835575586683,2.1718466728816317,7.151649388811459,11.453053012573413,8.905557605491701,2.3686033342826827,-1.0365751682660127,1.8257745484011938,5.33688340639977,11.575096671081141,11.535568308016101	sin	0.16	241742,,
241743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.863293490169411,-6.854983558636228,-7.882241450364461,-7.285500510002434,-7.303441832637379,-7.260039129243581,-5.137664417168201,-10.840252472763703,-0.18071671302545766,-14.301479676816815,0.9837394940717097,-15.161987765269508,1.8386783297308238,-16.499731190819745,1.1761760382668118,-14.476051086180606,1.2863972294460044,-12.839357554468435,-1.4595284103404254,-11.425705060832014	sin	0.16	241743,,
241744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9227163358717227,2.4588044986227544,8.125398139061978,7.383309478780216,6.802851037803604,6.5047472519074025,2.3316211400927402,0.39642270265080626,-0.9851756203031647,-2.3716837381167144,0.0568978155660691,3.9178898352355085,9.135906954134104,7.012014573009643,6.94351053399734,2.649389826685134,2.1376520892388813,-2.2407350593969833,-2.901923398853487,-0.9360771007501891	sin	0.16	241744,,
241745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.367973807736704,5.423223470404182,8.335107790619002,6.404024023872777,8.716061571786282,7.3140554925838135,7.271329291964065,4.107972588927379,8.615080703466653,5.397810579277929,10.341169803607762,3.1407364190663016,13.444140780852706,1.636302081378425,10.127001863021578,1.3463282123875997,10.201978802286476,1.065197469543089,9.294767096441909,3.2932446390720163	sin	0.16	241745,,
241746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.953354141599885,9.290583371489959,8.966938123897533,9.4389993036107,15.652105637401373,7.638383836978324,15.032833829204307,4.658294339145089,14.370511729418588,10.404414990838696,9.779936524304382,16.494361274683534,5.425196823892356,17.014938780052056,7.30059373887181,13.867136733015059,10.389928555703637,6.330268310967531,17.662772124620652,3.3341940590235892	sin	0.16	241746,,
241747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.651363452963867,-5.321490702048427,-5.587847281113868,5.075609718461839,-11.60943666852658,-9.01743943316602,5.178996911104853,-8.846845129438389,-10.128310389523154,5.899230541691555,-7.239002411822722,-12.968981766022727,2.095885276954065,-3.5761872468390656,-11.742753835925843,-0.20459658316407303,-0.3136566396710778,-11.60114134484869,-1.8130710201052516,2.7223041639170455	sin	0.16	241747,,
241748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.810512237640761,2.9739054080587506,5.901912113497437,2.3899895493029852,5.296291019286112,4.733202815765094,1.5425913155340045,4.1628490283850095,6.078939199347325,4.601672851920213,0.8382876610078833,6.603253575314008,7.214203266899204,2.3808274170393116,1.962960029206659,5.884919853966253,5.586011236629764,0.5778411189098658,2.866527994050342,8.655174454037624	sin	0.16	241748,,
241749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5636509814600252,-2.087188820628592,-5.411559204116854,-2.9432789132926427,-2.0972513551825642,-6.549859060273027,-7.465146185981375,-6.685332456306809,-10.186844056739766,-8.551903967691747,-7.545931334230714,-7.557806488090631,-7.716463593392877,-4.428320000349692,-2.400073136012895,-0.8590716526346114,2.038023236029688,0.48853835499499887,3.071993693037281,2.40467812820812	sin	0.16	241749,,
241750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.162558075040621,15.790180732994223,14.69946256276819,8.421180697132357,10.315938257966431,12.885831602908187,18.44966146455898,13.064659925786861,10.076190850376003,9.650642317098006,15.971457894770621,17.10877370501679,12.523574262453668,9.07149537623328,12.591499230003256,16.916469984197583,14.242469464627664,10.953644476392803,9.17679690016718,12.357108127967136	sin	0.16	241750,,
241751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.760502091695876,11.075055834632776,7.909327327737743,13.915348086567404,22.069343687806047,24.302139660421602,18.743420176960583,10.032360908229965,9.4116425177399,11.367008525632379,18.11719866323623,21.229538747068627,21.110600116174282,11.449981085640722,8.6634452328834,11.187040307195375,15.116600653002806,20.407737475268693,21.461612306871828,15.02547475630928	sin	0.16	241751,,
241752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.159474695720434,13.488252636312396,14.938085617942443,14.734661182113157,13.196804854082131,13.027890575149536,15.240122451714775,14.828588574367567,12.325458484528001,12.227935720161543,12.276047109266193,15.077889959502064,14.602980506670617,15.255491837694974,13.96302955005159,14.844947767035638,13.791570836385842,14.363935151944661,14.400712740533336,16.810561154619386	sin	0.16	241752,,
241753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.646537872076044,7.922379213935024,4.964059265074336,5.531060925104153,3.7497560150649214,3.026073323986968,3.774314493000655,6.07362402909336,6.404857539081617,4.5110376105200585,8.99714592765254,6.807272144198547,9.984986936331289,7.9347774026265325,10.067995579349274,9.910248969255177,7.300667247556319,7.154718762039167,5.463407230476999,8.074127917947637	sin	0.16	241753,,
241754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.86820398986028,-9.51507696881476,-9.816627254130346,-9.846867930199203,-9.497495233955785,-10.278605824050523,-2.169493707980296,-5.88263862882005,-16.61914702233449,-16.510102048432508,-9.535054790528543,-0.46714852729263967,-7.987571437678921,-20.52355447861555,-15.427660640214409,-6.338676316574919,-1.3651517719981712,-12.635585066657324,-19.885913727054565,-13.670007167940925	sin	0.16	241754,,
