ID	X	Y	func	noise	original_trajectory,,
479278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0708175265772923,-3.1213739494902586,-2.6552485983746563,-3.116520276813984,-2.4191873280126788,-10.60810910069645,-1.2536618345561346,5.351967937730878,-5.837660383435921,-9.88758176150559,1.2043328280813865,4.13733882870619,-8.096651729656369,-9.209531639262861,2.5379499133189523,2.2322296746453505,-9.923518046216047,-7.147238512690533,4.191763254821894,-0.5954603021911051	sin	0.04	479278,,
479279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.354446345016543,-5.311421997153873,-5.355092997573589,1.5822654636155118,-1.4630819860572917,-10.558425494807304,-10.451290950210797,-2.8184140076602215,1.6740490132515085,-4.096564070199086,-11.657395145623969,-9.834505423723467,-0.9585514949227871,1.587306373837304,-6.376881859773722,-12.144988186887396,-7.30946579309532,0.6723268530582409,0.03294631845213303,-8.349469018812066	sin	0.04	479279,,
479280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.070057270761565,-2.4115552973372774,-3.4755819254569693,0.9670516235604114,-5.6901615523281475,3.0519429068394293,-8.163647929796007,5.090244176962212,-9.209344667107297,5.352420402165283,-9.629370960531018,5.966985000193837,-9.8060571282609,5.5766600119466005,-8.17431983157009,3.537694772007051,-6.95194720941201,1.4397416974754211,-4.421345490632424,-1.0433948417069119	sin	0.04	479280,,
479281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.420899102442979,-5.321259972534094,-5.403161246099346,-13.126317087143857,4.242891329453231,-11.52836562789248,-7.553163189855014,3.112809084132465,-15.680580313291376,-1.0902257083668108,-2.1835342154884607,-14.438419709357648,3.7758606815499896,-8.531746515419412,-10.841931714099996,3.9914717270448907,-13.863891711970924,-3.6902846728826155,0.9343132103361711,-15.809370569397634	sin	0.04	479281,,
479282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1958076158015882,-2.286600260616368,-2.4843592202880598,-2.85892280848793,5.13482061132082,-9.287888822477905,-5.709169451686481,6.786253250067739,-7.327351435981874,-7.866836766155335,6.575942415385984,-4.445245324624653,-9.952245295300592,5.01498287826751,-0.6506669593433214,-11.069766460637776,2.4850902552384406,2.138890790164238,-11.419228229164528,-0.044112293628600696	sin	0.04	479282,,
479283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.588515223256791,-4.8435581047005005,-4.524385404387161,-4.597833582399286,-4.683025626051563,-4.985792716222106,-6.539929572263231,-1.6810221354666508,-9.228139257820146,0.8393714973300375,-10.780513880370222,2.7289922669663227,-13.083426935639901,4.393881379576853,-13.302816261940213,4.669969881185569,-13.727393067098843,3.3898720607779884,-12.629157414163828,1.755363303268382	sin	0.04	479283,,
479284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.673353506322627,12.75292741795654,12.877618994391337,12.499074897493545,12.110608382147735,10.970963328325361,10.172944151537758,9.599032715668603,9.545807303355515,10.265913933420961,11.775730687764957,12.572852904291242,13.578111138070385,12.657946405776183,11.12611091411756,10.122547510375956,8.846627885916297,9.603679326850008,9.53997804707549,10.767045798946793	sin	0.04	479284,,
479285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.949597314775764,-2.018978415932564,-1.782030715252581,4.27921078597728,0.7099290281980384,-6.814709839613573,-6.933433739363278,0.03428163573949394,3.860464432612316,-1.5187257545049198,-7.573041281131187,-5.978984623375113,1.94628453084953,3.8606467052732176,-3.1269690216775623,-8.172303315727227,-3.668882749814431,2.5975220199695297,2.3375291191029985,-5.099416205475455	sin	0.04	479285,,
479286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.40302488122047553,-0.5539299477491859,-0.3827421834108806,-0.9968416415338597,-0.696151993551454,1.6627314260357497,-4.300104202770957,3.251672878798625,-4.395945488342365,2.1490197560192206,-0.9105187975178133,-2.410283420643464,2.608921164135806,-4.978838425124501,2.731275135107956,-3.599550643217796,0.8189558503601653,0.23881444257392914,-3.24608423348574,2.959523875372774	sin	0.04	479286,,
479287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.430855136883123,1.908771239849358,-10.938421972225015,-7.527251541577655,3.0067605259563086,-9.163538188426228,-9.978839689024152,3.1250553667416137,-6.125063138682792,-11.949859413307252,1.626076022059558,-3.5333975178850845,-12.958880360889296,0.17024985962553885,-0.6930891071753393,-12.747192031668085,-2.3433696514886027,1.3452480345132631,-11.992941159284154,-5.358826528774685	sin	0.04	479287,,
479288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.520025706626127,-4.029055949986459,-3.8498238177559516,-4.430493091236799,-4.563547882406569,-0.7698887006666695,-7.464774912112013,-5.344032127174993,0.17317555356790493,-5.85550287124558,-6.331975049251717,-0.6564322376896632,-4.723882861580337,-7.619235243238071,-1.3154944513193172,-3.053624127499975,-8.10662634828147,-2.0767825286860178,-2.2676111658692717,-8.501714287983553	sin	0.04	479288,,
479289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.80575738800471,1.1837222440569568,1.487022437740352,1.6224522348980588,1.58784363703028,1.5300853441494313,0.8526898641293235,1.3482656927669188,0.9754111688673508,1.007306074113962,1.2473773618497348,1.6787519739016072,1.251912776266569,1.1405762794340584,1.649935509821615,1.0447864140616958,0.9994148341512621,1.6496873340792384,0.8201886724827514,1.2363384688072776	sin	0.04	479289,,
479290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.366078785793428,4.609963393549935,4.367764652796518,6.386400322695383,7.843308552320292,7.470749437445983,6.4310517291187805,3.9455850203180054,2.6073235323546,1.4059379756357888,2.193509645395719,3.254023341389365,5.379117239976251,6.760310594978678,7.351607637737645,6.6344601887617465,5.500205320310933,3.206348627740832,1.6195796668513087,2.007666683174272	sin	0.04	479290,,
479291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.945602146362656,10.992089276661886,11.181137332528742,10.671625409615586,6.337687278539843,17.1550230442673,7.085275153039081,10.19450486462905,16.125279492297437,5.220159897438339,13.666699640657745,12.877800336480272,5.7062928265021435,16.510614281705998,8.58992590433692,8.038080346396088,16.372491822717546,5.3066145061499626,12.173636925713417,15.001237418158462	sin	0.04	479291,,
479292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.040615153271276,11.953892608406544,11.229697149251834,11.957568958736758,11.614329262061874,11.517473222703261,11.289306284695684,11.875663134863267,11.784745262078328,11.77822952430222,11.5264400253302,11.21410253705822,12.010344673959906,11.994297998608163,11.356460973131437,12.032896442861981,12.1392446351972,12.1499855925674,11.50594883520663,11.563184669924887	sin	0.04	479292,,
479293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.425164331129496,12.337931522067924,12.594594557444095,12.350513855089067,12.76442190499678,12.146765092504218,12.79747415105481,12.77207817556463,13.016599445724307,12.424612854636464,13.013120687473013,12.324748791139868,12.978808643204578,12.321376976109956,12.158634919873798,12.98971843376368,12.653561558451557,12.95876294511555,12.714969531230688,12.949371817321742	sin	0.04	479293,,
479294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.92642292516016,10.378559175823286,10.912325093466531,10.062598165944726,10.294637920346336,10.587347200918042,10.741640218040118,10.62138946629669,10.499531869801565,10.218088206256898,10.628443557999699,10.865852309722829,10.87522552876098,10.21414975762511,10.117855009092548,10.07423981317113,10.242051624325443,10.110253682219133,10.319810074027979,10.863362958296895	sin	0.04	479294,,
479295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.604462572653787,10.260464063000175,10.488573447895657,10.66692947983665,10.755844819416122,11.62145114439131,9.060794731276648,12.282181966675246,8.86232861903944,11.971766876464287,10.723693326326023,9.887491447798542,12.537515221768615,8.609397949938563,12.461863030502293,8.858392490661139,11.38356536247635,11.350696547547482,9.200271415618118,12.485043194164149	sin	0.04	479295,,
479296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.990920305647096,4.938534802703748,4.819464935961372,7.916861682891168,9.158593727596816,9.197660544544378,7.188492365509789,4.065751647720748,0.72235038176986,-0.07611944653447678,0.6568932499481561,2.8845746930562206,6.660455820963637,8.684268648235731,10.210321556328447,8.524148006082601,5.732616004014567,1.8506820165479059,0.2902424292794843,-0.6144381454951264	sin	0.04	479296,,
479297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.954429987632566,2.3572122470299286,2.434017219573671,2.2203808913964704,3.0322818186196794,2.9267533422692042,2.428995021796725,2.436584452766015,2.845143339003729,2.717727667030924,2.7044571813677813,2.236696923545566,2.676062904913089,2.7056601452516578,2.3677369856240853,2.251988042572228,2.961232268565251,2.289095736233968,2.7632773734512877,2.954634880582613	sin	0.04	479297,,
479298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.743379389690723,-4.031556436319031,-4.337529545976492,-4.460970449911141,-4.272040906696931,-5.482681802199146,-1.8923705963817703,-7.541169806318081,-0.5298103459108292,-8.680535194632801,0.8618275313980108,-10.034236071633156,1.944919672976317,-9.808140551166765,1.5727304406578853,-9.979971137019366,1.55838092473231,-9.046148825299166,-0.21582429435011097,-7.536209371558526	sin	0.04	479298,,
479299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4174949448602474,-2.9990504518673973,2.0033383977369574,4.597429139857505,3.5838979555412944,0.8180975279341522,-4.061009822471666,-8.083279273170966,-9.552991262406046,-8.014298728288335,-4.44649991605397,-0.5284694991449284,3.4200582555213908,3.9673057234634577,2.887508095194015,-1.6916562013064578,-5.574586755540624,-9.35945111425901,-9.726584654752456,-6.808738759811894	sin	0.04	479299,,
479300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.17530134362964,19.52775298041891,13.200155060702762,22.013531414640198,11.984599635595487,19.542567464784604,15.8974189299003,15.343075239027954,20.311754757016466,11.70852117247488,21.636528637467432,13.028929923585704,18.395225573579943,18.16588539249635,14.073949260865948,21.2557819092789,11.695522020493476,21.458170655939746,14.961213927740532,17.02815269009212	sin	0.04	479300,,
479301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4172528522512753,2.5026830994562737,5.845220450481299,-0.9236339475334847,0.9789348176005825,6.0177266169123484,0.4971667199467875,-0.25284685810463614,5.562437532031199,1.6802647511980484,-1.5969462511604768,5.094109383767491,3.1980905918819387,-1.3044994825235543,5.075393932240916,4.019456274919705,-2.081778520295751,3.420785320361365,5.100833661218664,-1.1849032596794462	sin	0.04	479301,,
479302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0388706258748535,6.782655828114664,7.65683233211393,6.789705370912889,7.480819503928191,5.90414977525187,5.185370580237065,5.05990180642598,4.296736130455236,3.9437830439124095,4.039603052426964,4.9411486331111885,6.212626088033287,6.478145733092749,7.952993638550435,8.8250547835439,9.803524870100844,10.375651584764725,9.836221420685987,10.210107271511447	sin	0.04	479302,,
479303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.549195411605979,11.886029111227455,11.772704662154766,11.59697994959783,11.21308060965221,10.958173216457798,11.609207435789163,11.107740483479937,11.108808449011011,11.254290960867964,11.632328519578238,12.608421755451559,12.447408650738943,12.515110954624424,12.699776626837586,12.99152254786835,13.295789630471296,12.716327698416531,13.07645851171181,12.185430199833839	sin	0.04	479303,,
479304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7564312116337772,2.0428614732367345,1.4342133449196508,-0.27242023789621905,-0.323511574134578,1.0922735634425877,3.2255195892253123,3.8299796075300554,2.017671927547467,0.9768264604725978,-0.6275180186834817,1.2321329815022406,2.5259941708485423,3.4638414471934906,2.564161999330574,1.1440795430484307,-0.005876242742409055,-0.11369855340526636,2.460476140231355,3.261815085402719	sin	0.04	479304,,
479305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4067432371965425,0.3101930774613255,-0.8096801051021627,2.9501115292364406,6.464973416549569,6.863163587390744,4.162574549884058,1.1942469546898598,-1.061137808936316,1.8331014157193533,5.188373571076887,7.174304788204161,6.119511668949018,1.88011227907299,-0.9219250403530637,0.5277815856483399,3.5643764545465557,7.027427992824526,6.409361754167812,3.3881603092170547	sin	0.04	479305,,
479306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.581724773966055,-7.931677795695391,-8.196102920832727,-7.988419570772852,-13.248231737882557,-13.524181425555058,-9.466763462915079,-4.07198705617694,-2.382183558449073,-6.103485165556206,-11.746940882694815,-14.095892672860368,-11.542044975919485,-5.842793814133109,-2.5342252523327335,-4.631280257304084,-9.855707824202497,-14.086670484380166,-13.124497903850276,-7.7454124192158105	sin	0.04	479306,,
479307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.73634191015118,8.796946868758102,8.278709080162713,9.04551064468275,7.139329630642502,10.787876131774267,7.622253521173464,8.48344411832029,10.308699421762931,6.30134021512057,9.167976628040348,9.57897267099353,6.673990917309118,10.709740697497372,8.162885505069694,7.421257100574152,10.525504492253518,6.951517824765489,9.439157862472943,10.004940922151007	sin	0.04	479307,,
479308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2745061941410352,1.3492030970199276,1.5737727971555624,0.8418558512967356,1.3387559814510281,1.7071685686242,-4.726917669068678,9.530455626089195,-3.1958279465841866,-0.08527919412348628,7.814227779469569,-6.097801910333683,5.597055297465062,4.112062624701931,-6.237204510771201,8.838167261454767,-1.1921729705026016,-2.080675898199551,8.598803975351014,-5.848557610738334	sin	0.04	479308,,
479309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.480242040894366,11.425759002395093,10.873131146156204,10.88478332883945,11.67170594193944,11.075040167483237,8.77519051977739,7.270111041974577,5.673198686599267,4.67061356995278,3.967467418028538,5.1142865333947345,6.613430830674515,8.062257323246559,10.186476675298369,12.445776095066138,14.354112360024256,16.808065013628784,18.079364536389285,17.865256608161836	sin	0.04	479309,,
479310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.963288453768314,16.507509686023965,17.016831347267377,16.68066417372141,20.818327995894304,22.21065714177594,22.353813911009684,19.585825776216492,16.204838215993203,12.543459162095957,11.076953278692477,11.695992504101673,14.42252715792077,19.012983339883384,22.220474291233447,23.0217691792296,20.906413619831078,18.10398353879934,14.082372344914676,11.485045158983716	sin	0.04	479310,,
479311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.158860543976465,9.766781391197512,9.48937657283558,9.404467464693523,8.845942762059671,9.09635654035539,17.54490168573929,2.7301521891868985,6.148928575705755,18.509578615746435,4.992542049890863,3.932717618772805,17.98508074124808,8.266241633387208,1.2481704986461617,16.47037327175198,10.73277027219913,0.40213637876543373,15.238446833430306,13.759129760779986	sin	0.04	479311,,
479312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.69164357210025,21.751837098416757,21.50935228185147,29.117582466149344,15.203224783719842,18.99928868689824,29.31991413597132,17.139813483772116,16.389019547436362,29.487490665628087,20.30675090159267,14.438772429471129,27.520649413244534,22.496091974929904,13.111628376683132,26.036569038039232,25.35883325296757,13.42580627835212,24.13024605476602,27.058574077655642	sin	0.04	479312,,
479313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.48207248530191,-5.1584204767152775,-5.77409728773067,-2.5110154904013715,-10.091349658839219,0.5373031883769954,-11.244197431763261,-1.929052742720014,-6.696757810930711,-7.079902044894364,-1.162454089154485,-11.409383314031793,0.3860977294697161,-10.287962407815412,-3.993375216968138,-4.939844070694567,-9.587748069654289,0.41747128442479386,-11.335054446716462,-0.6200190687827369	sin	0.04	479313,,
479314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.005560435961046,6.722858836124899,2.3552786767880627,3.4259504366150026,7.565752828750739,2.9319684297882462,2.5496472088779374,7.3216570770037706,4.284833697576798,2.230216721549342,6.530957729596233,4.737968381023094,1.661234865368589,5.844296437984868,5.657500409839885,1.4650905003032486,4.9004701021563815,6.504169436206817,1.390147147013841,4.754454119428188	sin	0.04	479314,,
