ID	X	Y	func	noise	original_trajectory,,
170305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24916532546340228,2.2193730875887,1.97544651714237,-1.1173708359801378,-0.5320365133258365,-1.6404718108275584,1.5359951107894918,0.8534069311653261,1.0419537110829156,0.5378655338027447,1.5287074013707276,-0.7530128027798647,-0.3903471381942315,1.9462790352448391,-0.3570459240145599,-0.036029589060224146,2.1518095819312695,-1.7274594953778917,1.5292315168879074,-1.013597945074323	norm	0.16	170305,,
170306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.182886798661011,-6.012503035805812,-7.631765421821287,-6.727154284226517,-8.068553055195075,-6.958749841230946,-5.910010546404525,-4.892081658061125,-5.179361176418195,-5.595014343069664,-6.308513779851481,-7.512221351881544,-5.331986660380898,-5.5718091752989665,-7.846522940069018,-4.82196580984547,-6.814768850297901,-4.8098898587182015,-5.488117836750236,-5.613440291665677	norm	0.16	170306,,
170307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.837484255954876,5.047297257269853,6.63018258077653,5.065151806463844,5.329588935739159,7.907572942098211,6.930753090796526,5.1409381757184,6.74244300341772,5.6350000450373425,8.284939635896887,7.33151633082252,6.1931947343731775,5.75418110396876,6.304767661201624,7.502515481390187,5.464515030388581,8.270710638463697,8.356842793240734,7.688889239739644	norm	0.16	170307,,
170308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.371744965911462,-9.433164670539867,-9.533157375354804,-7.9918904946856,-8.832016544074103,-8.353342600263753,-6.737943565939827,-7.1677751156405565,-6.005934648073497,-6.7311873849006885,-5.782901992051191,-8.690745015458349,-6.770190336217886,-6.80830899652097,-7.649184808753688,-7.146213186762251,-8.376185322860863,-6.183114291026452,-8.938909880464426,-6.424040013310019	norm	0.16	170308,,
170309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.26149555483189,-3.035533582339479,-6.742401871151197,-6.014578542246771,-3.818720249363771,-2.8731712360595445,-5.380314252132314,-5.610684853889497,-3.4290921864442088,-4.266848007448277,-4.321201301414339,-3.899930329050921,-5.449522508083742,-4.483376983377051,-4.507433934933217,-5.26206135093369,-3.6377120031492396,-5.934248995636628,-4.106915724669043,-6.677280747065352	norm	0.16	170309,,
170310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.065989774070207,-2.021710640912954,-3.618347209747559,-1.6897527087746884,-3.048676441383039,-1.6037939820440867,-1.6737885401433032,-5.0192706269637135,-3.131949509888434,-1.606015809141214,-2.0198425137071734,-5.4113625455393635,-2.5430448978496925,-2.0282464217281055,-3.9298159166513473,-4.772001889455838,-3.8539948016137466,-2.0324290097501914,-4.891389786510438,-5.100434997658336	norm	0.16	170310,,
170311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.289571961993522,7.931852700301056,8.033417305468706,8.15040838377676,7.129786867862708,9.23418224914316,7.928155845212932,9.99126187818594,9.981411633636725,10.761173715803725,13.753936950049454,15.122772297160598,12.647627175411056,15.505193657013049,14.850212388409396,15.34749699684932,16.405458736347082,14.62464508641277,14.778912671395535,13.785522326275355	norm	0.16	170311,,
170312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6089588228901697,-2.888307620887794,-5.638929862195065,-2.71554099040205,-3.6000239567012455,-2.9444024143798218,-5.3976616733462395,-2.9461098614008976,-3.482006804134579,-3.8736252957447546,-2.5833499725949682,-5.640789755080395,-5.088660290533777,-5.172373326386799,-2.303222764931636,-2.904425075672039,-4.661303904006803,-2.1089802982854398,-4.18444841088429,-5.151473529895458	norm	0.16	170312,,
170313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.878346717937535,2.4109334186316485,1.329548591832162,1.8862359155885768,2.9548910453460784,1.265266341143111,4.145653418248321,4.15502694122505,1.6049665778378814,4.865422489416602,1.629869508796273,3.379135825408267,2.4249063371969246,2.6732955777030805,3.255763282627361,3.0067799020706114,5.135116354551636,4.760304220353355,2.3417320071591314,3.5754396085785403	norm	0.16	170313,,
170314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.375424491878118,9.409887630216506,7.910047084615061,7.63621494563115,6.898831566403243,8.098890024922962,9.512133080417469,5.999275536988713,9.292664145670168,6.570354984596453,7.202782615295735,6.463066245093921,7.18089040333621,6.379783313454279,7.4974361197830515,9.806279800718267,9.499381587240443,7.778870802946546,6.445227263981503,6.823277793201625	norm	0.16	170314,,
170315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.258805544583222,-10.319667857290327,-6.854619731502237,-8.847657832809002,-9.930989999443092,-9.736980092233967,-7.010248514138846,-8.39143763845314,-8.063568927484686,-7.092706315486438,-9.780766496208948,-8.03115221727444,-9.081506872129047,-7.118440759834768,-8.964903503607289,-7.769106932915361,-7.045614179419683,-7.929542109025027,-9.528650522478188,-9.323480882886892	norm	0.16	170315,,
170316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3133764648384108,-3.762912564130866,-1.6031945565089172,-5.19284780670376,-3.266843740772384,-2.8920094309528146,-4.0580713566178215,-5.499125439354573,-4.770328895080339,-4.923524240117602,-5.591493303733257,-4.403247773669926,-5.5552826847200985,-5.01046595217284,-3.5687007180838433,-5.607321796734044,-5.600648109945064,-2.7394476189908454,-4.206347190552853,-3.506275579582489	norm	0.16	170316,,
170317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.068084586554907,-9.443274629376406,-10.368751162971474,-10.426119046876055,-10.349663658027046,-9.084292787140921,-9.838251180638354,-7.81874715137357,-9.058064036589458,-10.340887243928613,-9.365287596670425,-9.466122771953131,-9.111979773488494,-9.179295255565235,-9.670907957223367,-10.254506836543106,-8.863298259908115,-9.518095628150753,-9.405878586138066,-8.944940305012008	norm	0.16	170317,,
170318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41158749752395624,2.9475769068767588,1.7027435801798936,2.5073944135675497,0.019480453230172057,3.364762136468996,1.5887939893584766,1.5622387377140519,2.971065813257716,2.7302821926367984,0.6035304578579763,1.8610196376148438,2.7853323517542403,0.22692224540346526,-0.377291281306303,1.161312912910905,3.067198451868101,0.40572009530844655,3.042648230226193,0.3050669219986256	norm	0.16	170318,,
170319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.213584258938396,-4.658923591165203,-4.63103836712144,-1.4151492243566348,-4.873396624437317,-4.490235107119088,-1.791301901857333,-1.472205120107427,-4.14623688625395,-4.392804903468146,-2.5766830320031926,-1.9508956908543826,-4.913557049343623,-4.921607972334699,-3.2977945372503243,-1.410621491704918,-5.192225221318408,-3.1422689349388273,-4.414859657991915,-4.026594631696695	norm	0.16	170319,,
170320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2631295735520816,-6.500982065082288,-7.1429174772399655,-6.544701847343565,-4.363290167943023,-6.040613834002863,-7.773658089120513,-6.3872499490125145,-7.663200482322709,-5.649839991927245,-5.646373465419254,-7.163201335998393,-6.569177730020766,-6.532675016522938,-6.847404859900503,-5.431120929807999,-6.588467500263915,-5.192448219356083,-6.6605302526970975,-6.0996727954723235	norm	0.16	170320,,
170321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.357796378396427,-5.847209223328867,-5.787167306229305,-5.45518288353233,-6.171915542646168,-6.943701626412804,-7.856038445524394,-4.601566525671399,-5.568666277394255,-7.711599371795177,-4.952772050488598,-4.545008919321078,-5.106622021713602,-5.562558588681996,-6.210053296291509,-7.608799756831059,-4.373182389382208,-4.324977213911522,-7.72119000226199,-7.459239191292626	norm	0.16	170321,,
170322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2152442772590695,-0.6021359969072474,0.4628799192446841,-2.4707582924637546,-1.631776198719707,0.17974628495744882,0.23010620987418667,0.6114287679183599,-2.5793875500867354,0.5975751144505015,0.41049056117880006,-1.346665759945918,0.5279467505167679,0.5932462364549004,0.1326707440973132,-1.9291433959968614,-2.1668894205053943,1.08997945427162,-0.0742564253033079,-2.422560952780786	norm	0.16	170322,,
170323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.683895606769845,-4.152320621005164,-5.272432074240867,-6.358707801742823,-5.301803179649271,-3.8424492200258307,-5.152674009148891,-6.5136586242958625,-3.1976204170794844,-4.117976431953634,-6.703687801151935,-5.317190976719335,-2.9850764903774767,-3.4848401331852257,-6.412653765081074,-4.856893927412972,-3.9976340232773073,-5.00655117732934,-2.8416439503303823,-5.529411821118672	norm	0.16	170323,,
170324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.705410964913876,-5.689464467131443,-6.33723483188951,-6.905782666915573,-6.811915079686045,-4.254535744702626,-4.289964883198123,-5.256408802828489,-5.011978532271046,-4.114162322596962,-4.658257868906949,-5.092121591407009,-6.178314857235255,-6.0649269411849085,-6.465160246465995,-7.825946292991339,-5.201123309216317,-6.6957255095173975,-6.306536358270167,-5.421851778796287	norm	0.16	170324,,
170325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.851932437169044,-3.9316577872933665,-3.5492894587575936,-3.948561511052111,-3.9186978226903753,-2.6957780478358573,-2.6236086671328733,-4.612441496412696,-2.570353638694231,-4.556933161404188,-2.5696118533261165,-4.523498994198054,-4.793388906493796,-4.3988934004653935,-1.5342099783895697,-5.102181144021403,-3.358632775100222,-3.5205401384165134,-5.349479690517274,-1.7940755725090538	norm	0.16	170325,,
170326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.285224335825433,10.472050838729004,9.02516469680415,9.340730079542215,7.720969198569557,7.5685228031498974,9.680797967207026,8.052817605218555,8.244173230942687,9.900875007275127,7.093407178096035,7.8664651515967305,8.66734651324845,10.116922967151705,8.768936338285128,8.404598618830372,9.429758858648665,8.01082498011541,9.0206233453192,8.32254222683713	norm	0.16	170326,,
170327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9853477319738002,-1.796139169757649,-0.9683344501656147,-3.7854945283749566,-1.7254166269236357,-0.8278807527524712,-0.07151275854533401,-0.933926976858795,-1.285038447500407,-3.503668825372799,-0.7358931513089624,-2.8629200094953497,-2.060364469323579,-0.7503722715131808,-3.2522190395292085,-0.9837957779424741,-2.8605502132858343,-3.6042032694340445,-2.750717418620915,-0.12040056924011378	norm	0.16	170327,,
170328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1815844234048236,4.516921967893763,3.333670610353619,1.9462819339393373,5.237413399721259,2.7953107440386207,1.8329563162821376,5.384585905044752,4.897560586402722,4.385266727926434,3.2259643515899032,2.928654343238739,5.219495379348249,2.23063100011019,2.248550347200059,4.338476501507506,4.817660392596033,2.416336309185552,3.4399465857996905,5.448595166521273	norm	0.16	170328,,
170329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.70410509709787,-4.777123273837747,-6.292315772379448,-6.957967101919606,-6.8347544289439135,-8.283003983829108,-5.461150742306213,-8.553862355596745,-6.041669747023682,-9.362614045561276,-6.1459299728317465,-7.190268555264902,-7.279256648720558,-9.32252028384462,-8.568886498552423,-7.4658356101394805,-5.2515523097431975,-7.216604687208754,-7.021666052519481,-8.066262801692803	norm	0.16	170329,,
170330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.754973265704296,-6.44093269027294,-9.880142880785787,-9.010016062207374,-8.248438909297354,-9.759400397791227,-8.76892399723315,-6.754710880372675,-9.07555388339403,-6.9476797492322495,-8.745734047191693,-7.676083845331153,-8.068616656984705,-9.096562936672603,-9.130665702064894,-9.279865500156227,-8.628952983412447,-8.332205379360044,-7.963761921954654,-7.392728640848943	norm	0.16	170330,,
170331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.003121288070034,3.1113288832907187,6.943288510685894,6.656954395924506,5.10352713175804,4.660171412993219,5.771103727919194,3.042609516598955,4.369118347552911,3.0126913512326743,5.835277539317586,3.7872170853815565,4.54425479133574,5.9486998506354745,5.678784738258092,6.179489478690781,6.664142758217564,4.562090230926035,6.38404727490532,5.515718091610589	norm	0.16	170331,,
170332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.608823822938168,-7.941407177141535,-10.739409402627409,-9.395506530380056,-11.602962757201665,-8.623980494270905,-8.111646896954241,-11.127814250396828,-8.67501313678454,-7.647105887094359,-11.396055414149313,-10.460651245476962,-10.9560154029944,-9.382251677223493,-9.268263298616327,-9.15164698055818,-10.057801924729043,-8.757420463031824,-8.926444596023236,-10.613782000219283	norm	0.16	170332,,
170333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.021562358371801,3.6143657953237613,2.6888003379404894,2.9699405286359255,4.103227922540961,3.746980238487149,4.173080324766452,2.7065788469251593,3.1596770053469942,4.146688531599834,2.9556320415779265,4.652776198787724,4.847651429781202,3.8670296518614613,4.53542642105175,4.400001348808964,2.7730851620060433,6.1737641214667045,4.542550043613849,3.6720199190870253	norm	0.16	170333,,
170334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.776774138537867,-8.565642445204317,-7.903950818450056,-7.223566094004026,-8.988044486720494,-9.009713025440357,-10.675345509823135,-9.505437427766163,-9.181369350727104,-10.892732265483398,-7.610111854972033,-9.17093140838827,-9.71727015678258,-7.654177738957611,-10.010336325593759,-8.429124613548268,-9.171374272617431,-7.9345401853884585,-8.100941605575157,-7.993067093935412	norm	0.16	170334,,
170335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.989237810692864,-4.089022850959294,-4.636819209343467,-6.99915899589862,-7.7988090505653,-5.234640942212082,-8.689051059302493,-4.980961998506978,-7.041324146748094,-5.544969138748998,-8.630892130063929,-8.624009442085104,-7.454165523484802,-5.263463422580246,-5.603466710885047,-6.305729752310375,-4.5580670506106635,-4.824502275069092,-7.539580573977067,-4.669602933305256	norm	0.16	170335,,
170336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.76485381222159,-4.329064068416719,-6.34150756017799,-6.445441085402644,-3.3235048895040715,-5.951968998932813,-4.993324373121554,-3.083624120100342,-6.07435436570743,-3.872103477227083,-4.339306503423454,-4.423169746345231,-6.64277832354344,-4.368431114153158,-5.918478966899665,-4.527751765448475,-5.709154095360755,-5.663194137383896,-3.158009158380916,-5.196048455618217	norm	0.16	170336,,
170337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.555529372249488,5.80569204056247,7.0696895240877025,3.664982570480026,5.3423218321546155,4.238683573918365,2.254640342339181,3.4136034231809806,-0.4064722510149972,0.34095730148886627,-3.5837236691316066,-1.6375634455272783,1.89423743359023,2.833890874680129,5.7599564318137855,3.283491809457059,4.697686113061003,5.089146820658676,3.757457971493987,3.605848815277189	norm	0.16	170337,,
170338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.246649830571121,1.4134666307688526,-0.02873579720859107,3.5694352530123696,0.6542935224997546,0.6304547042804003,1.7980462320224389,3.1048452261430586,3.3958412611500033,-0.05100077835194872,3.5804172238798806,3.8300438036457756,2.3516571601976546,1.2118006082084727,3.827548331560198,1.8050749580779362,2.3011907121658512,0.7961939715251665,1.8781200288686621,1.4249508788052776	norm	0.16	170338,,
170339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.133876685218361,-3.2875478830253777,-3.4699765098636326,-4.4447629132414574,-4.568058774298593,-3.30754906752493,-2.6712264501610195,-3.681665192312681,-4.93942904377661,-5.585767003667177,-4.486200167979822,-4.003978718863013,-2.841488109847342,-3.008786899465197,-5.260595109658832,-3.7365282358655594,-3.0061221369650593,-4.700523816695284,-5.594674521901927,-3.9915935086671515	norm	0.16	170339,,
170340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.699408819231081,5.512307210141621,7.33913789322429,6.914413298233129,5.457197057175489,5.694606906884672,8.756642380076423,5.2451005430621915,7.877219820869484,5.769647939729806,5.432247100294158,5.993301712807834,7.245621576918812,6.771668971972891,5.986241059955845,8.822910977778658,6.072436378105256,5.194727893943922,5.362433542862087,6.137279071459052	norm	0.16	170340,,
170341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.716053825545243,11.717214573161232,7.967218072968053,10.324725301113226,7.766539489835672,8.493442677180324,9.794428249694967,10.422098210493242,9.103055569797357,9.80932703831407,7.80677983487365,8.27007318461338,10.863302202656588,11.518859784350006,8.060114835008246,8.78754246330116,11.346576411095013,9.402569437440636,7.929585608490159,9.536149149256339	norm	0.16	170341,,
170342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.322439147845919,-0.8364609381212917,0.16165624703452441,0.8858505972535777,-1.229618120429488,-1.126264893907411,0.6548782144669731,-1.861075416607623,0.6595269879204244,1.040009091252248,-0.5338569651876561,0.7249587122331262,-1.9362689674357885,-0.12620411734318981,-0.7092486850998421,1.2345294539075664,-2.12959244776583,-2.7215292575663925,0.4668187128048791,0.06211553498166422	norm	0.16	170342,,
170343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.840298968038486,-8.499808173603803,-10.027136823472222,-10.10829399264976,-10.332719594273877,-10.5937755652143,-12.090549739670402,-9.140628197865123,-9.446758504575813,-12.224677299194306,-10.277434895660248,-9.475829143683843,-10.447584827264599,-12.243762154894586,-11.211862798342622,-8.612545703332959,-12.097453061563982,-9.485948420261813,-8.802804143959355,-11.342646202869537	norm	0.16	170343,,
170344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.228298868824648,-10.105999038453112,-8.50725883366383,-9.191159153648579,-8.376768456012824,-10.112136050924349,-10.438871268088159,-10.42861478766976,-8.498985970127361,-10.76195395957462,-10.966452849096962,-8.044188461999,-10.553929472502302,-9.312099182576405,-8.146222620279095,-9.197259939522844,-7.6555185349219155,-7.833121522110896,-10.890107096681785,-9.90193519331284	norm	0.16	170344,,
170345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.312797946267814,-4.89630398910977,-6.476099506544987,-6.405130679845627,-6.831743335602883,-7.809434582361128,-7.241234389633875,-7.285672529766263,-8.883417136139794,-6.54150720001758,-8.239079044805116,-7.533662545780047,-6.2344870284885525,-7.313074204995443,-9.315655755722567,-8.959045224157936,-5.779282668035879,-7.753708734252919,-8.023443813768893,-8.953798661741088	norm	0.16	170345,,
170346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.06462943302071,10.88399072703609,10.883618432969717,10.13795016951699,9.29414875850436,10.667236219678998,11.020586998820365,7.736143041025849,10.885254237548093,8.262223218772865,8.764478094686986,8.155035464372279,8.922251743569996,7.790189936728433,10.83286254399882,10.17778653520884,9.545223980830057,9.098789428947569,8.820569479733665,7.705663842457846	norm	0.16	170346,,
170347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.729751940755596,8.970722819303909,6.874379865966075,6.431601853619149,8.03764993850882,7.472773673199389,7.278095797124447,7.39437233254672,8.202435212946297,7.388102803788158,8.728772496292764,5.531722020728335,8.920476197092926,5.743190201353024,6.839511256994134,7.301473473917829,6.884962498160947,9.232840897211181,8.979493637176963,7.8494766888836605	norm	0.16	170347,,
170348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.223644966172392,-4.202819805298289,-2.5987215925545084,-4.531273340126802,-1.7830782901125763,-5.052909028159402,-2.857563070959362,-1.668586284856257,-2.8249976757357516,-5.129948962328369,-5.286505577649352,-3.8259825109776635,-3.4784776888628564,-4.592832770829551,-2.0092752319596126,-5.146527793080708,-3.304810938932696,-5.10751834219256,-3.361285983379744,-3.976432479714587	norm	0.16	170348,,
170349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5335445617323299,2.5522313007460253,2.8625795558656257,-1.1160619468285413,2.4342765615825446,-0.43710616179267636,-0.760702760479046,0.4236659208427347,-0.41881295689172915,0.0557514495950755,2.8031830154069706,1.5614384486107733,-0.13199896353149598,0.9318598116320513,2.8279460201382713,-0.0075403826408459995,0.45966618217493993,0.7777156759638226,1.4269753642057015,-1.1648049623586327	norm	0.16	170349,,
170350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6148305436988304,3.589999175201079,2.376146485872547,2.0062671626282578,1.9737915228489233,5.267736871157435,5.540742020516701,3.455821961339973,3.9151729887240805,3.290102333261315,2.475488300024027,5.4354514708132315,5.951007058100287,3.743557915972387,3.9760592400364163,2.208160195005664,4.661302560923627,2.44461716418603,2.7385307046560508,5.704878754922001	norm	0.16	170350,,
170351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.420718814474437,-8.28687340302124,-6.796279035692565,-9.204703070098947,-8.148528385138103,-7.884415245950295,-8.019843018244616,-9.063829497828356,-7.885933540346714,-9.627524335617677,-8.744521791340214,-6.465503749743439,-7.524494018995368,-9.104919687932435,-8.377750328933814,-9.605400916242106,-8.653039567018775,-9.964649074042518,-7.373265637332214,-6.3580119096954215	norm	0.16	170351,,
170352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.125660879723053,9.580937759752384,7.654454694669571,7.075066773903548,7.6953722663302475,9.443233847220107,7.467851485252666,10.086803729211683,7.4638764257977375,7.166917129426752,10.254014718169769,7.421186240112677,7.659909036472101,8.64578594253957,8.05427374866,6.846537423668613,7.634870764246342,10.160216316958197,9.40586393516581,8.888438677040684	norm	0.16	170352,,
170353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.325637298301567,-10.863196806956738,-7.84802441995898,-9.820804317160508,-8.491329489339458,-7.1024241883565455,-10.648860498525043,-9.712973723854896,-10.015124359998108,-7.561229644555707,-7.597658208682331,-9.717594342097154,-8.829721846735072,-10.750221199304011,-9.911061066948717,-10.761625526872866,-8.63653801963243,-7.476888129904638,-7.293875109922668,-10.345361494710732	norm	0.16	170353,,
170354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8198520743205835,3.0726270872054835,1.6270879760438568,3.596312786500897,4.375120726637793,4.359804011093016,2.2361947119141616,2.2479785362362836,3.62768168366548,2.7903410053406725,3.124507416048634,4.516662373710482,5.253868476779043,2.096245555819468,4.825715209741903,1.7552138394833845,1.3693162000677341,2.873750029715804,2.11169814486801,3.9292158192616835	norm	0.16	170354,,
170355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.878098523934689,-6.147422792181005,-6.3033816666580424,-6.639132891279372,-5.536716335339186,-8.10069083362216,-7.798560548382004,-8.155308464204394,-7.559938112965013,-6.957038649035653,-5.876765302168058,-4.93818218320817,-7.883176514774107,-7.179415335283269,-5.368481891805177,-5.2616569207275505,-5.927231338113806,-5.099247604596663,-8.799994585825136,-7.56301873430319	norm	0.16	170355,,
