ID	X	Y	func	noise	original_trajectory,,
1174652	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.573885394923217,-6.9633813632561,-6.332237428778693,-6.808162294002453,-6.500600248218826,-7.047716941421254,-5.6698508043070595,-5.435082811548224,2.3811044474315963,-6.728033379107777,-6.315282644630973,-5.343766211723045,-2.4415290724876453,-7.387844030463649,-6.56250506437316,-5.601856707309984,-3.8252077596274443,-8.721379387185522,-6.177830659441952,-5.299821262323701	tan	0.04	1174652,,
1174653	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.013761479973725,-4.086589762217071,-3.925593654331073,-4.009038813470105,-3.954881384863178,-3.2562480432347547,-1.0046614702810688,0.5719487528783032,1.4989883430061013,1.7748951994635767,1.3600592446791782,1.9135279026069478,1.73513112653304,2.340136637167686,2.1923829545942572,2.6104252422775756,3.0518265407270135,2.710634707303606,3.3416867919054907,3.8313756411176145	tan	0.04	1174653,,
1174654	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-203.0340211824472,-204.73731697680066,-203.62113218205926,-205.41076199402605,-204.16669171243365,-205.65672614168935,-202.67738149793396,-203.95267159423855,-203.0890780373536,-201.08816457278732,-200.4033985767518,-323.1853671014379,-203.89710327458192,-204.33762993210914,-204.99968662750493,-200.8917019539681,-202.90295328929764,-202.00078595109184,-80.51405560489576,-204.57054318893228	tan	0.04	1174654,,
1174655	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.957383780202785,-5.859406496174882,-3.646825267680131,-6.3149837429130855,-4.902096499090465,-7.61617629740558,-5.473559210219351,-46.49801905249603,-5.980322969211396,-3.305853826543099,-6.906920561151326,-5.5530793697867225,-7.886627347720393,-5.983214736954958,34.344328566327405,-5.601255658324947,-4.298574149552315,-6.49062066789023,-4.868787457480936,-7.809905165933969	tan	0.04	1174655,,
1174656	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1084581862195292.0,-1089720080701024.0,724205141314519.6,734177879541777.2,732824354182601.0,713787190745413.2,704569997308475.1,738021767031451.1,728529253499520.0,716848429938622.1,716443970634874.5,724738280982096.4,698793377387967.1,718442252079505.2,730073327591159.2,722878107718826.6,726476943846084.0,734903545254108.2,689568872953167.0,729851060506747.6	tan	0.04	1174656,,
1174657	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2253051843381346.0,-2266154973984089.5,-2266666405923139.0,-424219135134678.56,-425731458473544.75,-430205637142425.0,-413589554997798.8,-425503084102293.56,-448313231280787.6,-436433275578577.3,-417935163422093.06,-396608313878037.8,-461090905101872.5,-406911171570915.8,-457110220235605.94,-406320354201349.25,-462063868041525.56,-411753924787344.44,-408734865123315.3,-449608729718157.56	tan	0.04	1174657,,
1174658	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.183107005110397,-15.151897748263956,-15.539085353219647,-15.18376669283316,-15.631200018337314,-15.152354237488993,-13.393075957347786,-19.951928098304677,-16.53018474739568,-16.568086685733153,-15.293638269857711,-14.764062495917901,-27.86239276395975,-17.152645604049493,-16.872045199181823,-15.806054798422785,-14.980182094096833,-4.403200460347698,-17.58789325133782,-16.638688748243894	tan	0.04	1174658,,
1174659	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.866951480207584,12.0423648003019,12.187122510350259,6.686698495906285,10.29348431855539,10.90433735327348,16.102778872331456,9.955147859952568,10.82359210443528,11.628835449096094,6.361807727874979,10.352577463348897,10.833916648550163,14.753200913067735,9.346779306133758,11.163549220065743,11.679717950404601,5.445364167722099,10.6681801687966,10.877290284502887	tan	0.04	1174659,,
1174660	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2049785667560036,-0.9755784966749941,-0.5283610030377011,-0.010502048552428533,7.135585427643255,-1.5569930995346484,-0.27906831146432065,0.5601574185737608,3.286097724004776,-2.489972200541878,-1.1954026893732026,0.3024008888588714,1.8557604322131436,-4.223831196448769,-0.939901437182936,-0.04622325057984611,1.3590102798217707,-8.704211159899417,-1.3892290656527138,-0.4395577751202069	tan	0.04	1174660,,
1174661	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	131.8794212666493,130.30070850215213,130.50977553842142,133.48875939942855,132.4115856532299,134.25862712282378,135.76207812871314,136.5102785336594,11.901236346821634,133.09884544899307,130.79620234879263,131.64064791535301,134.37849460065308,134.5962826835051,135.775769927348,253.6720520692527,132.1060138110258,131.81932548142706,134.39833077012798,132.73846222826288	tan	0.04	1174661,,
1174662	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.052848331095849,4.380545689562734,3.9340507368504074,4.311072222002274,4.6347916378456295,4.732377386221273,5.157162175706075,5.980355459003606,13.729113778777538,3.4495644834255543,5.5332712289251225,6.14846177505035,8.706640020490255,2.8718896497311914,4.600799821283703,6.060468757627618,7.685201633967945,2.0014992098054147,4.720849674974929,5.3576365737262	tan	0.04	1174662,,
1174663	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-78.82718472614327,-75.61381037846297,-78.09950190647393,-100.0553995031475,-79.18424286773755,-74.71248725623184,-116.31832428096615,-79.38670230056607,-75.77212272554537,-199.19262432322637,-78.9046233974553,-77.47601724550003,42.39987454919502,-79.16726634061425,-75.84543144766602,-37.47338154083155,-77.88877689842123,-77.13359478863818,-51.61935448489734,-77.12168123865938	tan	0.04	1174663,,
1174664	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	93.70759388036969,93.44206228569509,94.63883530866387,95.41189571257313,68.5863707665939,93.00251166261224,92.75188750437596,51.741639189535476,94.4624628417468,94.94578076280764,-26.17498311764537,92.09275238967363,93.38685007129504,213.4180759670587,92.438362390352,93.14695918782459,133.53216015057922,93.37416084004887,95.07754647582487,119.32452648031838	tan	0.04	1174664,,
1174665	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.18991758753476,-9.31606140958224,-8.737209973167696,-13.49886161122857,-11.775254122436452,-20.96704663781939,-12.540195198750972,-10.721880292513983,-13.910946670081765,-12.116425608640085,-7.449862095856903,-12.641190372328506,-11.10299213811468,-17.09593157828662,-12.233039451725567,-10.763180178745358,-13.050315233312888,-12.067519109222147,-3.680243371994635,-12.307903912982022	tan	0.04	1174665,,
1174666	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	97.85448401487133,98.5871914602498,96.66632703932193,96.84770513329995,96.78569648539973,97.90392426877986,101.07194997034854,101.870391534371,103.10536393737917,-20.579718785833506,97.33209084188788,99.70191110592307,97.4772775519181,99.22268232961675,99.07451095920732,101.43758007813251,218.66303211017123,96.48799502865467,100.27564472273836,98.13089866480712	tan	0.04	1174666,,
1174667	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.5796863991312,28.76361726951027,28.416168857227795,28.39626790353922,30.609171195332657,27.377520983691188,29.768664666485158,26.33820237297342,28.870945368189783,-12.438592360262689,28.32871931427549,30.207545412122872,26.881922174119698,29.023491047243585,26.253919376521306,28.57706309124101,68.48987323064931,27.9195389739707,29.823611139425495,27.01309385378309	tan	0.04	1174667,,
1174668	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.268317679898587,12.099788638820355,11.982612203297277,12.649990700244086,13.138084551758762,14.172908669760561,21.57767608232805,11.57169982357702,13.4120497245703,13.506934271021152,16.34729788360326,11.355280982680046,13.310062477674503,13.799805534844438,15.827008973237835,9.9013435281537,12.409074992575178,13.288449430997083,14.759794639298168,5.393810336465604	tan	0.04	1174668,,
1174669	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1030463229522091.1,-1013055701049530.2,-1048323501539015.2,-1022415502713337.2,784467199624452.9,765886300279753.6,818405153098963.4,804417136179600.5,766226799265534.6,809128642478643.1,801696065867636.5,801865568650503.2,802634199516291.8,775064202969138.6,764261467873126.4,755966774878115.8,768114577648801.9,782129918216242.5,810941559085667.9,760386582016888.9	tan	0.04	1174669,,
1174670	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.13422808077916,-4.82303177075519,-4.803557734537412,-5.070061276047246,-4.634165174505118,-5.008592117301157,-4.017125059903221,-3.19987896197044,4.443396923911779,-5.727956693179316,-3.8298129072386966,-3.233791215498843,-0.5678825213577641,-5.886323977091353,-4.80700097147179,-3.448201622501739,-1.5699961883268667,-6.903635705666632,-4.454628519216527,-3.345462881641781	tan	0.04	1174670,,
1174671	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.495190213029334,13.023870507698394,12.992213469868453,12.405484843565127,7.857874086134208,11.206299770427917,12.315361801601409,16.69743580882524,10.169416326349065,11.45263926103745,12.289519898814401,7.085310509872814,11.389712925785215,12.046610874234688,15.504765790901978,10.151166069931293,11.292995148667517,12.720006367696152,6.622019327509476,10.72983549417668	tan	0.04	1174671,,
1174672	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.384577373184091,-1.6476042089436898,0.9932598106867441,2.605861678582684,6.154642619146264,0.4231938078956978,1.8324587297463455,2.4508342800500573,-2.6447926783790807,1.1833909377949583,2.2569692712780522,6.148956054734065,0.6377976439578394,1.3567103605059647,2.746040442961385,-2.889554421674345,0.7135736243114223,2.3540708318549464,5.443048478673628,0.3329596823479761	tan	0.04	1174672,,
1174673	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	195.6820991362469,198.63534863242268,199.85759737846863,199.8198258640421,200.35798912207886,200.4249465071344,203.0195625537109,77.85281373034385,198.30817589027848,198.15990744919785,198.9382331649746,200.86707492500312,201.59101625479104,203.109192651263,318.5688632455709,196.73960968233456,196.3816108199858,198.22142776028372,199.49614229671624,198.370215199517	tan	0.04	1174673,,
1174674	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	139.51319330344944,141.73816644046735,142.95653616510708,144.18151582935434,144.23646340768124,142.8716896774885,145.6371232925622,20.613538137034965,140.7303031636265,143.13080200786098,144.56927284398404,144.20101432449835,144.06961667284403,143.77394739804134,265.63736798965056,142.13623404479407,143.85879155155487,142.13821629605016,144.5054123070046,143.73576847208014	tan	0.04	1174674,,
1174675	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.227424897140832,-12.79570454840704,-10.88494006346456,-20.288552938629337,-11.754401624601954,-10.074149354773155,-13.462464915601034,-11.367814014091682,-7.303989488566219,-12.432249535322878,-10.91986210142231,-15.976691231966694,-11.643507720485509,-9.361555223098424,-12.309066484186012,-11.279235507339314,-2.6433705799507834,-11.770748561513841,-10.790811061261293,-14.275261690541532	tan	0.04	1174675,,
1174676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.424503433838115,14.163094889910106,14.839003539718423,14.809099636413944,14.74775237652553,14.63253906600061,15.554971540929401,16.35664603632918,28.747458257756907,9.755897731534128,12.129476345951112,13.187386109570731,13.090569891188574,13.5159128802288,14.639681210845389,14.595452301983144,14.460005295045134,15.975783473465905,18.08926837733521,-1.1946162310687605	tan	0.04	1174676,,
1174677	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-126.50233441735769,-127.41936428391229,-152.44384402166176,-126.42725493793766,-126.85594204509808,-166.79821053341993,-127.14512704235773,-125.39241139881196,-247.31451807302142,-127.12990664340325,-124.74804429105524,-7.200546816117281,-128.6491041037949,-128.77788762753556,-84.98288167899278,-127.95912005086952,-127.79882556693532,-105.15741213498721,-129.65994391050566,-126.59549581729668	tan	0.04	1174677,,
1174678	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.382218119844906,-6.588261974764539,-6.954319616306112,-4.312368451538398,-2.796649954939119,-2.4700382804740078,-2.19664957877408,-1.3145300845424739,-1.2925947937598394,-0.9660427509123259,-0.9308058165969362,-1.1439933564736067,-0.5687131125699998,0.004496847597605047,-0.7535758763290494,0.15815269283939903,0.25649453161024427,0.34177172895844166,0.5242697308070503,1.317884039173066	tan	0.04	1174678,,
1174679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2992659964537761.0,-2966623948368302.0,-1171427646036971.8,-1165523310490893.0,-1161880288670683.8,-1157333104484708.0,-1129030722922917.8,-1159951443078795.2,-1148160586063450.5,-1172298825147421.0,-1170384944406639.2,-1170444141357476.0,-1156446556250168.2,-1138518448687804.2,-1125108450782992.5,-1129763548900748.5,-1148886863498734.5,-1172081102382092.2,-1164625074952067.2,-1170504332331977.0	tan	0.04	1174679,,
1174680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4722551272809792.0,-2877642635136764.5,-2884027929251252.0,-2884954691814920.5,-2865847613299936.0,-2888456786811781.5,-2859999117609738.0,-2906932889430659.0,-2862831868217429.5,-2877326834013344.5,-2894646709977399.5,-2890956258885053.0,-2907059895558540.0,-2885812255148422.5,-2911153372049577.5,-2853705945682411.0,-2883724857204671.5,-2881821108738594.5,-2910551496576228.0,-1095219780449248.0	tan	0.04	1174680,,
1174681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.9510079934433096,2.406712758637299,3.0842400948129987,2.699575394153284,2.279290549009815,-0.7052811932278105,0.08286063425672552,-8.600954563720505,-0.8484626582544292,0.5641998553199388,-1.7650951565127593,-0.14548423272777722,3.847749866274452,-1.15076150166426,0.5701628608597433,-5.016386276553792,-0.7690144293387262,1.8139133963679939,-1.4705827546692243,0.244392098807805	tan	0.04	1174681,,
1174682	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0573770138032312,1.0938004545659812,1.0475428357291605,1.4517864773363716,1.7219047126919378,3.8818538538521583,15.767629757662306,-3.4004292589078755,-1.0719801541793075,0.18930817459813554,0.17672121843038724,0.5860776822898526,1.0799033446355217,1.2591996791620819,1.7154311669322873,2.9545790830679515,5.580994373190114,-13.826235756464834,-1.5521900716842438,-0.2875067019834674	tan	0.04	1174682,,
1174683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.585419949389105,-7.134781239298214,-12.250503715510781,-8.904488531388504,-8.052114960783356,-3.838737845367236,-10.580815575749142,-8.493681449429268,-7.257788581158934,-13.557899067177345,-9.48302745676101,-8.065708439160824,-4.463988962645209,-10.16560179122363,-9.41445662840871,-7.712078808511139,-14.036938394124721,-9.091957078871069,-8.540303926358908,-5.144738665937544	tan	0.04	1174683,,
1174684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.67705691896038,6.877752695771202,1.4656156923697194,4.79426424118058,6.5023227585570185,10.627291949779403,4.4348817039444075,5.171199652681469,6.757382054948414,0.8038351956874932,5.249411225191262,6.372037408419376,10.185187089796806,4.225150074180169,5.3624676804979385,6.3018251545255435,0.6350730612274482,4.519660767735933,5.594710727081625,8.892984436335501	tan	0.04	1174684,,
1174685	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.46591949514184,-15.217200453500912,-13.187102397591833,-19.04818961301,-16.722731909106383,-15.51516632313583,-14.722696578405229,-13.397190307733371,-27.927944676659656,-17.03688080124868,-15.44006036925925,-14.973674188213923,-13.900026119819218,-3.229018836140476,-17.18818877482807,-15.941721393236962,-15.218497291863294,-14.226562235010833,-11.947736070826645,-18.150515143634802	tan	0.04	1174685,,
1174686	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.988274932592006,13.700754494468347,13.789783645900338,13.973964568985929,13.210272571702827,13.406314719727357,9.254167030264409,11.14591498835987,1.9332022147207077,10.2953278826497,11.738680355286926,9.088067983473072,10.403014454926614,14.825709784545078,9.92942447976345,11.523669321085963,5.913041801491753,10.19094710245251,12.434760689487568,9.21518624767368	tan	0.04	1174686,,
1174687	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.92318000929367,-21.174523612769324,-20.43941363367573,-19.517383314147484,-18.666792630364846,-5.668030222387877,-25.691954434654537,-22.43635601556702,-21.81983438450203,-21.507538034955427,-21.386004277150917,-21.01791499392862,-20.613447507869477,-19.84919701595755,-19.021285250992506,-17.04247751589158,-36.12606705875629,-24.229474169013525,-22.44632890215872,-22.139407002953693	tan	0.04	1174687,,
1174688	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.724852009924206,19.451316212663485,19.484933461750924,26.746353015033677,17.693615810869304,18.555348482818058,19.462396682089576,22.876700251524706,16.70339301302849,18.88619780804833,19.23889394110744,21.569337599522953,15.600039359547214,18.606881803758732,18.812593903641528,20.481487595602133,11.449626390331023,18.36009137735588,18.91915834065074,20.47858477198618	tan	0.04	1174688,,
