ID	X	Y	func	noise	original_trajectory,,
746237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.176200854294535,17.186998005140392,15.409060625844784,16.49371962219641,10.469311597530607,13.855648815859645,16.475776749029837,19.556577500030723,13.54935637864424,13.561736239935474,14.51006415472047,10.508616799605033,12.867682375381012,14.815306965741778,18.12650470611203,14.231228818562936,15.339255220824128,15.31495904619653,9.43822480818158,13.41214976180696	tan	0.12	746237,,
746238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	181.0156297957144,182.25056619234834,192.34860521070038,185.9643781972406,157.80581976730164,189.0849588377333,188.95370075573706,152.13986078158132,188.46343395756193,193.4650201823286,68.07027105633708,185.88157857528708,185.52666204671632,315.089014365228,182.20210286916912,191.5365096743473,223.67598076436386,193.11714524423695,192.590788821101,210.2904444828284	tan	0.12	746238,,
746239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.259171342390008,16.51054591626794,14.603900144167717,14.781461824467534,14.606375590447975,10.876054011652984,13.241556307471367,14.896335950034219,19.572631226302036,13.358989477939097,13.974788661822217,16.19104425920206,11.115074549197065,14.36338966578301,15.894429550699812,19.413640163900478,12.166885614926416,13.860629095485358,15.200183409334002,9.101991562970525	tan	0.12	746239,,
746240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.81000960995403,-8.86753738854297,-9.744280857288025,-4.52612975277389,-4.745150664587104,-4.5711943546653995,-2.947099701226218,-4.144591032663577,-2.2690411022924977,-4.452284200247862,-3.450477682366772,-3.1033400738262253,-2.1866328273469238,-3.2580975173179585,-1.2241374332911716,-2.4679625412443675,-1.1499871188138577,-2.143873613711744,-2.069850091700294,-1.152351382452519	tan	0.12	746240,,
746241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.266246415256017,-4.939057011883453,-2.9901113932943977,-1.059684467467826,-0.7928783921997518,-1.3441401187347708,1.150356409998487,-0.8894957178988125,-0.995779559681444,1.0495266346317695,-0.6148602203163227,1.735594585079408,1.4593201255796169,-0.15573903308125914,0.6638616773753885,2.8324497943636118,0.4499073888699243,2.3894304089817417,3.6781561141232713,2.8441091870814397	tan	0.12	746241,,
746242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.206888799145549,0.2871725520966515,1.4247227180156736,1.3482582813879154,1.9358062512479874,1.9520623388947231,1.9580887509163307,1.219861198062147,2.0370194461584648,1.6532518632190847,3.0934822213143356,3.249597872089968,3.065287068153386,4.015478910076442,3.879144177731736,4.292656954380818,5.617722083721954,4.353592658601247,7.26369826237182,8.552099396573098	tan	0.12	746242,,
746243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.432941528490296,28.88442319102722,24.213683596717914,25.887396071651217,16.729252385481946,24.617667155054377,26.289795183093084,24.510002678120827,26.054398553338153,30.613954149837262,25.08282752350255,24.969046705246953,21.742893302520066,25.69406304031792,28.294857046867232,22.930192374456823,26.883882605920874,34.51828569698268,26.34040480993731,26.87012195226459	tan	0.12	746243,,
746244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.053006412764915,16.140976356481715,18.27334777582843,17.21773378821637,20.137796250524495,25.647588992081033,16.661484545613494,18.021252297148326,19.90644729369116,22.622199956724558,16.27297284311647,18.452990737959453,17.592601919843634,18.898535866682003,14.718937106199665,16.43888923748335,16.74568631021952,20.4354731870322,8.757550942654277,16.566925584579707	tan	0.12	746244,,
746245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4863222410009791.0,-2985934810792606.5,-2927551390213133.0,-3016157093965224.0,-2952063340664807.0,-3027212394921367.5,-3026506690887465.0,-2934147744584804.0,-3050174301134908.5,-2922347980501177.0,-2929005100439029.5,-3037822321682693.0,-2983854114410412.0,-2950915388184740.0,-3057670601950150.5,-2891584256700153.0,-3059920925475201.5,-3055974883319006.0,-2932892605925993.5,-1156645598976338.0	tan	0.12	746245,,
746246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7296003395789086,2.523237953147188,0.8453254026105874,0.5168025092638189,1.5164482839012674,1.419137439933472,-2.0178538813195086,-2.104996289968108,-11.578892788439475,-1.9822724964991254,-1.4674360285056967,-2.479652568820975,-0.4233852758482124,3.443895834047778,-2.501045142540499,-1.3550406484179325,-5.133731386120281,-2.14224522178223,-0.7501898010302988,-3.315173550226172	tan	0.12	746246,,
746247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.467873111466872,-11.577605366973167,-11.639622270103757,-10.758509832898294,-9.233277343587268,-9.346996956509464,-8.135704428382404,-5.762819591945563,-4.166212911638073,-4.233917832035676,-5.424514306242823,-3.412320149704316,-4.858360200425655,-3.6792992164385225,-4.522887761568057,-3.4999981959734425,-4.963346461398794,-2.492312553102149,-4.843165378960276,-3.0754758813075913	tan	0.12	746247,,
746248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.51509360273967,80.83798440589717,73.60706349201416,73.63027772358127,74.95160317112136,79.5884532651223,83.3540044544705,49.65647285137523,75.39732679545267,84.78572976329198,36.82220711691657,72.69498160434078,76.910947310224,-41.754626569359544,73.22968880501499,77.84355857234492,197.12914499522338,72.55143179153671,73.94911263369649,118.53754659125096	tan	0.12	746248,,
746249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.948710834846977,8.876528146674447,8.316697218510372,9.301730810021564,10.13235033865363,5.08623911719973,7.1121588437744565,8.557570122686265,12.991878841789848,7.60667543716289,9.401973976840875,8.788816692050284,2.6192995823394476,7.735195626405485,7.911614361671807,11.350686941092604,6.987658742818385,7.875867937298587,7.901189341021788,2.436548110994055	tan	0.12	746249,,
746250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	170.70762289342954,170.22328222191578,177.66450341779856,168.72283729295958,151.97053263535787,177.23681211130938,177.04404862525962,130.02144017466412,176.06731300178262,177.55304480472216,51.98679132395674,170.3530531839731,178.53170462332884,292.10988270416317,172.55220743303502,174.670140691002,208.11980729137218,170.333052391234,169.5575369650622,191.31281251731394	tan	0.12	746250,,
746251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.168567472213436,-0.9926643928792913,2.105353509859949,0.5483345189173594,0.6702866785001156,0.5992324041356829,1.281362745044083,1.1427982174321123,1.233692826184278,3.647315639893061,4.006290460251998,2.114044860866306,3.6038971452877275,3.866459935274247,3.887689261453369,2.4551024490886357,4.7292047382079225,4.814694444974043,5.96449978267318,7.653930800742639	tan	0.12	746251,,
746252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.162702451791702,12.772480196298849,12.032413469506997,12.411789072004858,11.877188277609577,11.383290853131413,7.682210625894022,9.464821558849057,-0.24966506348326867,9.941367697777778,9.266180969582093,8.185175144298652,7.842042605947642,14.097517248026815,7.861899918030825,10.889439673181567,3.7052157844489013,7.1491338391029196,11.466855631220772,8.637267331113815	tan	0.12	746252,,
746253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.305649995323854,23.40882052876894,18.553521119305348,18.999196100866367,20.486970341251276,22.286213317409466,22.760172451018246,9.00539795959573,21.140106922907975,21.639580828058044,20.431417073700633,21.817976694476304,33.26040361829734,20.649337195653256,19.1623309411312,19.9902727039408,20.775580556199372,23.857519015360296,17.87010291196137,20.17571189398959	tan	0.12	746253,,
746254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.055161341231317,-4.704839506645069,-4.55209488428768,-3.452501821391708,-3.994528606258495,3.887985589061133,-6.805947242393201,-4.595448881281213,-3.554212724534162,0.04412974694039562,-5.057497494223931,-5.0043057054241205,-2.69703800681988,-2.6855211143106725,-6.747317070649146,-5.6306912975490455,-4.636346075960481,-3.811859257582249,-12.359612627856114,-5.144771890496237	tan	0.12	746254,,
746255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.353353829910272,6.2990118814249945,3.7440100761494826,5.12121423803384,-4.86473944274762,3.2492620789014914,4.771473691493514,3.0929003374891906,5.478329928983586,8.669293753961714,2.69422988636813,5.31298280101988,-1.4734091132110008,3.669876797166477,4.786783146219886,2.4776715573689163,4.851142534153466,11.606818792077368,3.0892812926460014,4.871742976981123	tan	0.12	746255,,
746256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.125917624503897,-11.684537703000887,-8.423942545268657,-19.487150209796724,-9.773901411573792,-7.071382578855178,-10.547955949603105,-8.456448686628882,-4.31096210751879,-10.574195228386255,-10.482170454956396,-14.363121329446844,-10.85087800588116,-8.810785664605906,-9.79282060424359,-9.94460746124326,-1.0567044729733155,-9.04368388363895,-7.877367891783898,-13.70400160867958	tan	0.12	746256,,
746257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-184.27456809103722,-176.6512494966843,-179.69398966849784,-184.65341315595026,-175.38856736373566,-209.226850342136,-182.42965089214053,-183.5952579878354,-214.84910267986277,-180.80170211060545,-173.6855341214466,-306.5368391034842,-183.60436083019724,-184.7547191207526,-57.50437563903091,-181.2522470550884,-180.4464405017519,-138.89299841471342,-177.55561860913537,-174.81949945842518	tan	0.12	746257,,
746258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.9077535775434,37.55151753937988,49.87469170797626,23.178106689274163,38.968508592725065,40.06448345969718,5.902275591228971,38.94871940050515,41.751322365346105,-77.14693498815615,48.0303716776048,45.20945008703898,167.97914902869792,40.1557901324812,40.63718537217168,80.41292297485145,48.04411436166543,40.59760696956407,66.17740455034783,48.838327428486195	tan	0.12	746258,,
746259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.661493839571419,11.99960826603224,12.651441088893897,13.321189617670083,13.053660987355117,9.864805720763048,10.365035667090003,0.060986263072293045,9.950700705787552,12.81786562650875,8.231032445271621,10.406102570745192,15.646405964602152,9.443010765721759,11.034308931803718,5.293290270832521,10.933506338457137,12.040908150368747,7.51087689339887,10.645992392835122	tan	0.12	746259,,
746260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.3310564870802013,-2.7031054905902945,-0.6876986520514983,-1.3355663852655306,-1.5515407775031393,0.7671457349140205,0.6205815909784853,6.873186421973766,-2.928829070815616,-1.7971796143880008,1.2258846871944993,2.206707350194203,-2.064746824695723,-0.2699399711134367,-1.4735421328483218,1.705758991271626,-4.604551856978109,-2.2682676884488764,-0.0191248892632645,-0.5303439852658389	tan	0.12	746260,,
746261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.170967862741858,15.071586695932098,18.015110066717362,23.838372925859943,14.33771707674579,16.352402653637334,17.168858249829313,18.10545872423174,14.828657419501743,14.399243859148203,15.932601112622926,16.527879715910856,10.978282586679523,15.082530842137398,14.963995502654317,16.34899151617015,9.051216147251395,15.204899534055311,15.302023475596187,15.778192939731987	tan	0.12	746261,,
746262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.9554097609835326,-2.1269379010474063,-2.93183910426702,-2.4832775070562443,1.7698422714221582,12.806396207785035,-6.134710914991301,-5.129755546372403,-3.422770099011582,-2.0364018600443945,-3.104122588475125,-0.8402294776298174,-0.6770004635586631,-1.8919269586816085,0.16849616689274072,0.7961685516424062,-16.459368221570493,-4.635903513073407,-2.797669636454632,-2.7808421938105923	tan	0.12	746262,,
746263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.868517652423738,1.5948603833231498,4.207335118658818,5.298780636524885,9.730215495599708,2.5427469393116358,3.968647327769692,5.043450334196677,0.9368612988003417,5.108895319727772,5.766540577264822,7.208447574897717,3.966951371175498,5.287541324030556,6.400593144121506,-1.555252184286573,4.345431589716574,5.137446762848039,8.583625412760469,3.3690675149814906	tan	0.12	746263,,
746264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.781034353003403,7.125893977577991,3.720501504963561,6.779991853825138,8.070197105074499,11.292536356238882,4.94303647904303,6.681985530683211,6.548073146161691,1.3306493315160124,4.072830730016342,6.563021311136582,10.229453322950247,5.368762149520126,6.658439493290601,6.9729034670372485,0.10264561795511495,4.055155541094056,7.574431389069413,10.740720938517274	tan	0.12	746264,,
746265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.752986111488,22.407716797646508,21.85517406568252,20.952561804714332,21.576695808420357,20.14362519226108,16.46596649485748,18.948194038835773,9.446395790321302,19.278152433716226,20.548083480212455,16.74122431524129,18.04873820532388,22.804918919052266,16.455817028410703,17.71113525357474,14.141515004212781,16.639816396299686,18.887873164179197,16.612680013692977	tan	0.12	746265,,
746266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9244777595865257,-3.5417460796140237,-11.369808260917038,-6.297542019326517,-6.217779634031439,-6.772427866894228,-4.093650020289303,-17.277320192790047,-8.091389686852665,-6.180405094882646,-4.982099557511485,-5.001476716100092,5.821554592958771,-8.6283288158203,-7.213837591575929,-5.199578711885969,-5.070246712732457,-1.6063325126424886,-9.817726511280714,-6.6520029554757825	tan	0.12	746266,,
746267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.87261236242998,-42.73982931362475,-45.849693975635645,-50.25527559571741,-48.03603230218891,-44.39507301120431,-48.448333778026104,-51.51376537969366,-45.97078868520021,-48.96582365410975,-172.31521966951084,-47.47369227123415,-47.94253240906391,-48.3577056727365,-46.96243025242421,-42.28992166888759,-44.7046522547956,79.68959111799413,-54.637464540634646,-43.987610399566265	tan	0.12	746267,,
746268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.27049294268126,37.641176081076296,40.81789807768622,37.763949104915085,40.786474880513126,42.12615150018654,39.75886099575146,40.53129525300294,38.65571826948424,38.997180891559324,0.21707849821304137,40.04138345951552,41.065957711695674,40.069301927891814,38.85384997076555,38.377597245895586,40.61397987796864,80.6549557181966,38.1728425963982,40.99617997318668	tan	0.12	746268,,
746269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.097786793143188,4.096441066067978,5.229488546744279,0.23557549373045683,1.842021301743796,1.381071634546382,3.8228761645368987,4.5443824193718765,-9.938628387345354,0.8890531974646878,1.727331947049708,2.708002154346378,5.52254160337959,13.726660678309695,-0.08901387371253122,2.816382235128671,1.9836954208117836,4.735961085312066,6.680572375524394,0.2151057804055201	tan	0.12	746269,,
746270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3914788434723215,-2.040093786620292,-3.1470123252214446,-4.094399388254872,0.6815443313813798,0.6589973445272808,2.156090342597551,2.2680984579996455,1.8455415502063381,3.1152509547645275,3.7053890899568183,2.6966785822091346,4.687879625214116,2.9116823477959315,3.0039808861744595,2.6762179653753773,4.840529882235657,3.01912150554306,3.47360117795587,3.640153413909097	tan	0.12	746270,,
746271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.742124655644407,15.172949357013138,17.647829873807773,14.682847385114831,17.361109729187717,12.810374006640767,15.18667549866163,-24.334432803813762,14.847094215827005,19.672032918150876,17.643299337833145,15.610175712471644,12.997250400263539,16.857564494049857,55.82179021638122,15.853611179562634,18.249992873270408,16.034661746930826,15.57383167067436,15.048541235092816	tan	0.12	746271,,
746272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.452762218667747,7.6020651915893245,9.523471191607332,10.003084215954841,10.445162643237678,21.553793954519374,2.317262713079791,7.40615966806657,7.061361545171708,8.22693395674239,6.399230700987564,7.854999605843098,7.2698047905167,8.31815039104565,8.760307954028008,12.169709732864323,-6.170532034920231,5.840799893288914,6.996276066161911,5.944740223593356	tan	0.12	746272,,
746273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.600571838496677,5.524185333199614,5.0407477096358875,7.092099166770412,8.536690611415546,8.099955423926895,14.591599385964733,7.234149809939189,5.735924641592506,7.851228149488216,10.106576229422519,6.2389217906085195,7.015837309462668,6.252534905159962,8.858480410571428,4.059921815128556,6.1731583759091055,8.405350343252733,9.467052484441506,-1.4085721179398671	tan	0.12	746273,,
