ID	X	Y	func	noise	original_trajectory,,
1151740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6274986940115133,2.113672902561623,0.9736198251536816,-0.8066019033109928,2.7137219135738757,-3.2593640673430047,-3.3866422495705573,0.3288690131134855,4.264140263627551,5.416921153479042,2.606246485818124,-2.7225309600531755,-5.875953597611867,-3.0256868889605375,4.440470109392612,6.831841177076933,5.8312098794443585,-0.659131091399904,-3.144315616544869,-2.3428523299782675	sin	0.2	1151740,,
1151741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.085521802564795,-11.636403312922267,-13.68769929118982,-11.373492996472278,-10.888010545508585,-23.037718646941286,-20.564556183036707,-12.330556486383168,-4.535295447091446,-2.715712519722823,-7.857015443478549,-18.774906733268782,-24.64250788552295,-15.836536020303463,-7.769785972268081,-5.046935029100371,-7.332868759600101,-18.07224178079497,-21.89251887731332,-18.43675316343969	sin	0.2	1151741,,
1151742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2359685993517133,0.5196276337151584,8.24033654932239,2.3150746236173645,6.798308935859562,-4.7430230234604895,10.002980206434902,-1.6968322326995051,12.110279615642819,-2.914289480235008,11.741782702462416,-5.121251714672627,10.112659565813074,-4.366036473876781,10.86185907173261,-1.3884723048648788,6.804768212440174,3.23171102980536,3.4964797891612474,2.541830285371373	sin	0.2	1151742,,
1151743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2426421252683406,-0.15607124525184624,1.8080586582668832,-0.18618384584975978,1.1660766095980528,1.489905717227654,6.719757889286532,5.300120287928401,-7.661774979367609,-5.909356186384216,3.993354783749471,5.488785823485125,-0.27282256625858636,-9.063126410160423,-3.51276147025778,2.7267639752362616,5.047991681317443,-0.5150044093417212,-10.53727566180638,-2.8218686091859246	sin	0.2	1151743,,
1151744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.695250295075266,3.298466854088466,3.1311089645951817,1.903171611280479,2.2900105839134053,0.10951167360376601,0.49358376524967706,-0.4386668138448728,3.6429320807774164,0.8101723909547056,0.8372068132540003,1.0216654515161414,0.2614023584805363,-0.7007301207724952,2.5822537515038535,3.5646263457696556,1.1899156709047327,3.472223729743029,2.9422882248044084,2.259575626389997	sin	0.2	1151744,,
1151745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.515655869247826,23.495944386142956,11.486132729624881,23.955117617891553,9.04988537035582,20.965308548765798,17.90367293622749,16.491864432813937,25.539903936795543,10.147680365975777,25.713533166322946,11.832711155636312,22.176456088579656,17.135317839577404,14.03918124270408,23.2583334214551,9.170426534345232,22.74778799428556,12.513842014432743,18.101821091795795	sin	0.2	1151745,,
1151746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.83260107897348,17.74752513396949,10.250866264226584,19.08108091827193,25.599972594475883,17.159837240875888,10.034418480670862,21.078557209526146,23.38809383448538,13.849609706250387,11.976397731967344,21.97132689277883,22.98172517328506,14.6958355150783,14.616335245448209,24.271535251091905,17.195700601378,11.655280336133893,18.638665867997027,23.575197975765253	sin	0.2	1151746,,
1151747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5508686967655023,-1.9547603787999615,-3.0681865249764666,-2.929659065201818,-6.5447302875914595,-4.452866873209507,-2.8591652864832175,-6.363199517920657,-4.785096900989771,-4.6415358878697095,-4.556012065084541,0.636650954819403,-1.7242902124237292,-1.1736305140970051,0.5198905518877246,-0.15572602177099526,-0.5323869627872648,-3.0515047665615374,-4.167176337647341,-2.8446496380372994	sin	0.2	1151747,,
1151748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.125057869418212,2.1622572856063105,3.5431901443407376,2.7138421074703674,2.744469919484308,4.712640516122684,0.850473103095406,6.325616549016498,0.9436024285703133,11.592700341113563,-3.5065546087405126,12.676873817031028,-6.4829650588016,12.23031095808837,-4.9077990752898035,11.821997954194757,-5.401022137815647,11.826534607078848,-3.49608729015029,8.511454905327478	sin	0.2	1151748,,
1151749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.133093513667422,13.645746016385816,17.05209623678994,13.497329478285847,15.854791162208809,10.924360803530838,19.1788378901502,14.344503896537812,18.118805065671783,10.978763049243165,20.693889013080458,13.561431898341702,18.193983693749196,13.104261602576573,20.397932875735172,13.043978987459209,15.84228462856941,15.18660371115992,18.449263125768205,14.708016836443878	sin	0.2	1151749,,
1151750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.50970083516964,12.192379568586759,11.716202929044249,11.707428680203167,11.721055975661221,12.376707348200055,14.50247895602796,14.68797120086287,12.551931719653446,16.34203187071448,7.909470082525761,16.452306700702447,7.823653956642669,18.571435042765362,10.82640323225479,18.947539920151716,9.019628346625424,14.09697896347011,11.096279466865589,18.086805890620447	sin	0.2	1151750,,
1151751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.935778000153562,-5.176567673410508,-4.236306288178821,-2.0147188400046776,-1.521320154438091,-6.724724713514259,-2.1659810555735195,-7.231022743714733,-3.5158160529323785,-4.505955611040136,-7.090814660271976,-4.675820249097008,-6.948062658304989,-3.361727405591364,-5.597631051292698,-2.5129093458900744,-4.502942242677935,-4.950311493751175,-0.5652406262636269,-6.526760172926801	sin	0.2	1151751,,
1151752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.095200659061785,-11.410854523310515,-14.148253036200686,-8.374792162121892,-16.414563056050604,-7.389842678538876,-16.038727150290654,-6.412842856576166,-16.042116838893627,-4.450739916134559,-20.432878008839083,-0.7707117005941484,-17.326654390765402,-2.2410339981036884,-16.781964138234876,-2.736191896180183,-15.494901058503913,-8.3694645182829,-10.857194847793263,-8.04192994465081	sin	0.2	1151752,,
1151753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7345529935284132,-0.5495278041492115,-2.2322142914593726,-4.207118502698137,-6.818078647575817,0.07203273334254412,-4.0581068695003735,2.485027442251368,-9.188040417826127,1.2195214976264168,-7.001461002648944,2.121892941804888,-8.859489075565063,-0.31440448714230396,-6.473450138129028,-2.4702051871373314,-6.353561772033647,-0.2922724003769508,-6.2807923021135075,-3.867105157265304	sin	0.2	1151753,,
1151754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.999103297455996,15.700135390039094,19.887268679685093,23.020581993940404,21.146105583884285,21.15642053395723,19.662090491495412,18.73832616702071,16.192131035176036,15.260382739145491,13.297916353642076,17.527670927410874,18.1347399228199,19.0122292998803,20.57897514430948,20.714936093173865,18.751180866011747,17.424612258034472,16.504939144691036,15.47693545202133	sin	0.2	1151754,,
1151755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2190160355472233,-0.5970101900343407,-3.408005086899828,1.4997639953778497,7.7800557965429356,6.100881707624601,3.250341539050737,-3.8006211659593157,-4.155797039398145,1.8830950394284423,4.539060657953693,9.424151803693562,7.983267575244415,2.5814868262668256,-3.7358003277613143,-1.4258344066699324,2.7661151848184695,9.562708757060587,4.93078687190824,4.052921543662768	sin	0.2	1151755,,
1151756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.981017662795004,-2.546839374066847,-10.440086457896733,-17.33084558776734,-18.567328292117608,-12.009361206812121,-4.881682109231296,-13.227731869791821,-22.529478253160203,-16.145779856307517,-4.847815739107862,-4.567137312458321,-16.08023511480344,-21.96029319110601,-13.84164122649309,-5.376913743729009,-4.5007188748894045,-15.0520188045198,-22.72483427438536,-11.14906144766736	sin	0.2	1151756,,
1151757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.087635660875577,5.925735633082018,9.827608343155541,-1.2756562004001397,12.22086735651819,-1.4684413428247405,11.949178310113961,4.972535989429976,4.057354032701017,8.950487709918887,1.0102305504590103,10.454705164811465,0.5590292014347464,5.981567954563209,6.7665098425973165,1.520041195111658,14.49925758393983,-3.3263787381824264,11.144080828149463,1.754086197900417	sin	0.2	1151757,,
1151758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7758009018336227,4.0113000304779,4.151406520698677,3.534054712742774,0.612273733676548,3.970422463435232,3.1547897907720275,0.19497405109744115,4.768339100770138,3.9544260640756907,1.8478677112010735,4.250934785462354,-0.04418586451739337,0.09637869383442421,1.3279295204752053,1.1959116291986964,0.8758878727063397,3.7148014493638417,4.329570877654945,1.5549300207450618	sin	0.2	1151758,,
1151759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.555968674793827,-1.755681038883365,1.5707739835873826,2.495606154354172,1.4632157201298903,3.4349050374966548,-1.3796073932977024,3.1855672334125043,-6.859118796794912,6.455121037588699,-4.946863397646098,7.138084499875501,-6.305848882197196,9.62526625008405,-8.8107735315633,8.273942729830065,-8.465236052976682,5.122412645142444,-3.8789784620731913,6.8322957891856735	sin	0.2	1151759,,
1151760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.5195259393467495,7.848384416016371,14.980256008130922,10.24486871554862,6.926665377425001,5.5177428897018785,0.28423561075398496,-0.8753222041156001,0.3788369950941477,4.416679187072239,8.853304994735666,14.103464681242546,14.021071485632227,9.90462732940038,6.153364680013194,3.757658078027901,-3.288589389674224,-4.428802391251119,0.07796163902917774,4.345848829780123	sin	0.2	1151760,,
1151761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.1836591538650305,-5.944748900544538,-7.766985084493797,-6.4956897790164865,-0.4136699950628646,-1.305799175186558,-5.545618554693511,-3.603841613721311,-5.769621977439931,-3.462263054219883,-1.7704848676555733,-2.5407877460222146,-3.974921096454528,-7.116251910671523,-8.089937216854072,-6.67128715255504,-2.386772292962962,1.115815251178995,-2.252193935262196,-3.7661960513035773	sin	0.2	1151761,,
1151762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.05912796423957145,1.094543093768369,-1.92471731593155,0.43326430857165477,-2.042936544213932,-1.3607902487024663,0.2777805820517725,4.359890109849383,-4.591611460091782,1.30003811090529,-5.138736690679042,2.293726849380068,-0.6889078211180499,3.672469390422154,-3.4341542277913577,1.377383272533307,-0.5410496134112015,0.362494419364193,-0.9687714596992261,3.140327797248417	sin	0.2	1151762,,
1151763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.671660468369009,3.247861482718571,1.7988479581150725,5.980575818196847,13.502836001241175,5.419925882940462,-3.966507067957596,-0.5503285109042793,7.330256704365965,13.985885852411382,5.231878291098445,-2.930592623318947,-2.778100852350726,10.569697414018016,10.182282757738394,0.9627427260416583,-3.389238408053459,-0.07206189884440306,10.78861400541557,7.1318085126968525	sin	0.2	1151763,,
1151764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.332237129589744,-8.22053485611892,-16.60954406514095,-5.887600074537202,0.8024914425230953,-7.451219307460256,-13.523897433073136,-0.8624340298485489,-1.1038872093707148,-11.032847744412951,-14.505652758025894,-1.7359869361408435,0.772994465347324,-10.704731807431607,-10.00515605950849,3.0137687362450585,-3.6204258067953177,-16.554507470896148,-8.105677906377231,2.1300649924588644	sin	0.2	1151764,,
1151765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.407675428218282,13.264437225523553,14.511136285040575,14.986035776690937,14.579777665972406,13.003065989440074,16.707348564889656,9.360463721897037,16.71504467326431,9.439525639000856,16.62001271573912,8.268673916453965,18.150650949457727,5.05282133537754,21.58876531465073,6.122020922780475,20.808141664112526,6.118651178058302,18.170612641350388,9.574241903685824	sin	0.2	1151765,,
1151766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8845460645207117,-0.9661323216070361,0.871181432137119,-1.69313943194875,-1.1722408222861134,-1.7742610156408603,0.8277007838371278,-4.972889284880018,-1.1358825533027126,-5.0037167917455125,1.7835014159598597,-3.495309082176332,-0.9885549719945823,-1.4304111439226475,-1.5433421680310992,0.7702258109561217,-3.341301807676907,-1.8430108896148907,-1.3081733882533815,-1.0667013964863346	sin	0.2	1151766,,
1151767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.694130466048568,1.9466184494661891,2.1143176770826875,5.8426953855044115,4.751849833610844,1.5820048000945315,2.1385213652558166,3.002000157750102,6.268876305161218,5.784370053261268,6.456635820778841,3.62191557510219,5.177041368831031,2.4595570132238875,4.33421758350425,2.8139837733379585,5.62883383328224,2.7699540837187016,5.581754879298451,4.686492682075155	sin	0.2	1151767,,
1151768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.77436399248974,19.634730499889134,19.758743336815353,20.31470076738203,19.003307335386822,21.31650470180729,25.932711452524206,12.547695204099703,18.866101545421145,24.43931894981756,14.23026097147321,13.576437115659255,24.904280486495185,18.697337934606683,15.071495295336657,26.099845492654193,19.280628728408235,13.300681550687349,23.921616200879445,24.42882528960197	sin	0.2	1151768,,
1151769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.7785442315252915,-2.6415681508764326,-3.6697850252370854,-4.363549839092451,-3.5026848350291875,-1.479217718188428,-5.769714552620821,-5.3190134219127785,-3.5291317862462552,-5.168419865481919,-4.6805065014908,-3.534753819180083,-5.9692994948740665,-3.769234390863838,-5.7642933577636075,-2.2659074531018097,-3.4933046629773052,-2.411393014344709,-6.043408801055762,-2.646525438329479	sin	0.2	1151769,,
1151770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8840744491830081,0.29066807221277724,-2.79327482736602,1.8944523844972485,1.3297554427764773,-0.21065015474840898,-2.591474607855445,-0.4829651929320722,0.4386844320230825,-3.151387709988283,-2.4051910879103335,0.25602193414117913,0.44779607481921957,-2.6132807184069615,-3.8359024535907373,2.8051596430428143,-0.5663418735483123,-6.67390281868639,-0.6273282481397526,3.5360537288013134	sin	0.2	1151770,,
1151771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.75848109861952,13.511086543074924,9.920863238823967,7.565408549136904,1.9119250465339261,4.8854439912562615,2.211921170928651,5.768151237292157,4.8876469639113225,9.624565371081985,11.224577206365009,15.16266691331284,18.449506327710402,17.832744356245914,22.836533984119527,23.739658262470257,24.62341206495641,22.253372734989263,19.58018375350326,13.975079120026951	sin	0.2	1151771,,
1151772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.392181022964232,-1.932315010724171,-2.9718167769864916,-4.3660875790807365,-1.099714384605484,-1.5406508416764444,-1.567121121027614,-3.3316671139554392,-0.47950122396330297,-2.838105170813167,-2.609392148091449,-2.231441093887284,-3.661525346747011,-0.338505736019477,-0.25848540060472835,0.15204419687999327,-1.7532084146504898,-3.603505432498104,-1.3501349410841597,0.25768998705794743	sin	0.2	1151772,,
1151773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.608419049860153,20.385336045614388,23.443953822672718,17.808848452958657,29.65391757236973,16.057497957901578,29.749305821506734,17.928902454314393,30.580301168298448,17.952958301906676,31.48259740898168,16.93554168146106,30.058889605190423,18.682744541554307,25.87804379411502,17.097084862194144,24.474951553923333,18.52671983859619,26.25480996380504,23.034796936392237	sin	0.2	1151773,,
1151774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.392888496067231,8.449314300072606,5.548118576193994,6.386341620158686,9.748416418149802,1.0195241590562576,12.746481483701663,1.072063521131101,14.319475236685161,-0.5167972264783023,15.721985554014577,0.205770563704343,12.167643774401434,0.2473592584116826,11.390700443521022,0.2991306500663313,11.501395732063568,-1.2809355784905727,10.115720300302574,4.303592889990274	sin	0.2	1151774,,
1151775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.353807344547269,8.892929635491738,10.48115402001079,10.744985112766745,6.675266812027055,1.0524157494169302,-6.1716360861974735,-5.9469583355186435,-3.698108362811478,-1.5425457774698565,5.083952600951747,10.69737779171094,9.366226900444268,7.30649227406523,2.9985124746199157,-0.735010587121407,-3.9754445109577747,-3.5365019988168496,-2.9894720363495018,1.0256945811729374	sin	0.2	1151775,,
1151776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.564199600196993,11.092493598861738,11.45935202360601,15.445984133222751,11.42966092609373,15.044495545411147,8.52441484120572,19.96580239105895,5.768248773211662,20.80539212420268,5.676044832461638,21.181096893074162,5.045460664731337,22.489041051038953,2.9857453607769378,22.756817704343298,4.685633371245827,22.811990702014498,6.073735403188251,18.19616860745329	sin	0.2	1151776,,
