ID	X	Y	func	noise	original_trajectory,,
201526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.38675807446486,21.167575033335783,22.047179949071054,22.363364621968294,34.694119295440785,15.678390389464925,16.904913796840752,19.27448680910969,17.762296745702976,19.7118159357955,19.256180568114996,18.864813120438015,19.130283269238824,20.78267631414819,24.953156599687183,5.9944043838977485,16.018919818481553,19.428007048455335,20.060682992952835,18.7141773627142	tan	0.12	201526,,
201527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1941335681117354.5,-1951679081485733.0,-1934703981552130.5,-2041390948704581.8,-1883885403136594.0,-1940026628846808.2,-168712357976073.78,-198358087604658.38,-224039351289103.7,-94111170916879.98,-184464200928169.84,-79009125542824.64,-95182809705787.61,-151220217407412.72,-125230011679029.22,-157897946898205.47,-7121818019796.77,-166423827149082.34,-15937113997022.238,-129342692723480.19	tan	0.12	201527,,
201528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.462596383416628,9.905237800632547,7.491880759246493,9.405465466164312,7.577800553376777,4.592577071262841,7.480809482588973,-3.9834093438446327,6.370715358970299,5.98802113849388,4.964518181461634,5.769670133279782,11.106339881187472,5.935260031409595,5.6724408644297935,1.8473063399909861,3.9653072748275857,8.398672772857891,3.6897368980078777,5.770593453049182	tan	0.12	201528,,
201529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.270522427551871,10.666704850341294,10.941883271491525,10.266298795564467,9.437201889935384,6.192428053315936,6.840376624114424,-1.3633405465107735,6.451715967951054,7.4685624792751355,4.317736741154473,7.686571908674989,11.197098355583723,5.691955489681873,6.59979679241582,2.3953937299324792,5.358490495950154,9.49943515150389,5.925261812139119,7.86823436734897	tan	0.12	201529,,
201530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.865063448805284,24.180793228153206,25.548575020609505,27.422142983189655,25.39862506901533,25.398115878025905,25.528927954356718,26.040433567779683,-16.087013564556873,27.591958575633335,26.23089028001241,26.902887031056597,28.488568960827926,22.526388996640573,24.389596846508027,66.0294011479615,25.70016394625888,26.482210329864618,24.177463602864425,26.97619337038637	tan	0.12	201530,,
201531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3298327757227828.0,-3228332523454969.0,-1364681870417398.0,-1331547273419810.0,-1435628270842566.8,-1433459778512301.0,-1331353209481735.8,-1466614741206429.2,-1350098412240005.2,-1430057857972521.5,-1483349922173526.2,-1429877154685929.0,-1490747297506971.0,-1361005826603135.0,-1427250398132495.2,-1353175992809691.2,-1480904041319605.2,-1393515209316070.0,-1474078597545951.8,-1470134363388308.2	tan	0.12	201531,,
201532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.54058226431722,-8.221467906928632,-5.850923771485737,-7.3457167494068205,-8.409519522244903,-7.7318289492601195,-11.686098008319428,-8.874667939620352,-18.122925360050537,-11.423148270661052,-8.914594320834054,-10.67155840450286,-9.585770819248024,-5.358944358360039,-11.571559666884923,-8.702971961514201,-15.525294608740989,-11.529659602938604,-8.581872937766798,-10.259350338021385	tan	0.12	201532,,
201533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.19330395002077,-8.550153038073617,-8.23385471330063,-7.45022160612931,-6.978866541729839,-9.687336117715777,-7.588375574294689,-9.464625218421286,-9.430144400314356,-50.01193142111565,-9.607209785972023,-7.7969383555333005,-7.792609785099817,-6.608906020862786,-9.190320367557824,-6.84735673380677,30.468687496445895,-8.800515087261171,-5.427888159657448,-9.70077307804415	tan	0.12	201533,,
201534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.659891922400554,53.16855594482957,53.75317621336965,57.61646911016898,52.747765406699706,56.413677816009866,50.99386321948483,53.28546358252422,13.900382715428755,52.07406607236376,54.40741442940537,52.63597341622356,54.69116792016086,49.89695474484133,53.401522645549065,92.78138141025568,51.54902666168422,56.80263695534343,50.87652069591525,52.97924408399881	tan	0.12	201534,,
201535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.7337498325544995,-3.6125889371316866,-3.0555365618576484,-2.4990858966348988,-4.316596869949041,-3.5991764262188184,-2.357284310641594,-7.31586254629101,-5.523512124573804,-3.8987628784504746,-4.942536030094326,-2.845660552285615,-16.159550923219122,-6.843367935827335,-3.4128530863069084,-3.4974055436385427,-1.9266327831341545,7.087498252443423,-7.197676166062667,-4.644232293788553	tan	0.12	201535,,
201536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.595776495774373,-11.022019555037545,-11.050231261191612,-5.096770797671856,-10.089152105876611,-7.661293080067072,-9.991784679777096,-7.5636765304455675,-49.933569495324505,-10.211605088308461,-8.680275905769701,-10.631786841448548,-6.68585128018692,-9.920021867878216,-8.495050196648464,29.493149024177036,-10.063417355408383,-7.956370573240698,-10.945441416247492,-9.45438378287205	tan	0.12	201536,,
201537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.194231862555872,-6.864332088016095,-7.257356873169526,-6.908984548285952,-7.441587966373083,-7.149024705053652,-12.445942013422936,-11.116999586752538,-19.614861889026045,-11.066234616527517,-11.014467218293365,-13.45342581675697,-12.124556408809784,-6.322518041636273,-10.59887616327742,-11.134689334785737,-16.196050854957317,-9.814903360793469,-8.048645625961482,-12.289744637788493	tan	0.12	201537,,
201538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8936431104691399,0.7264381955051084,1.9363899267148499,-0.005790681284551513,1.6096881542761747,3.5206876409795034,4.40728761373591,11.296523229983888,1.616155099174278,1.901761105850156,1.5293690467596872,5.433504647892093,0.028008035010721244,1.9445649010009682,1.4495743363604778,4.4302758220847736,0.2516144746487319,3.103892529882698,1.652176542803092,2.170393547309238	tan	0.12	201538,,
201539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6270740350623036,-1.2378262921699816,1.0388417413703959,0.3603376265957463,-0.4286044380183833,-0.8678480757904277,2.27315841701095,4.028788146322158,14.561155397722413,-4.3870405841334215,-0.6520183722191666,-1.5463077029630936,-1.3514400707068681,-0.26388306258144745,-0.3636329349078178,0.4412134317141563,1.0987249837677915,0.9440681737456691,5.067940549660126,-16.426413811814946	tan	0.12	201539,,
201540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-366726431036830.25,-323224496675908.5,-536741051359689.0,-558866346200750.25,-455247638494194.5,1494522830699244.5,1306995498699065.5,1378943119072073.0,1474535248706067.0,1301243493162514.0,1317309896675033.2,1397427220523394.2,1345468850117799.2,1272986492330526.2,1361172396153728.5,1327060586628475.8,1377669751848254.8,1392509164822628.0,1269132760408664.8,1289158408306352.2	tan	0.12	201540,,
201541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.282542062385077,-6.737657467582824,-4.818883329559722,-7.36999630875948,-5.645707290941549,-7.291689366269381,-5.1845226516293685,-2.4403145962201904,8.8080766960473,-11.904274414951491,-9.659058269002529,-8.812768314404487,-5.966423358363516,-6.045437091681697,-6.323992196798299,-5.792566810054925,-6.845691223768563,-5.506742843858328,-2.6992558621900624,-22.775864924394224	tan	0.12	201541,,
201542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-919198211254277.1,-976302328001872.6,-949110404202429.6,-897990007881673.2,-1017769212013808.5,-1121197057177641.4,688616438810950.2,703398391228371.5,901878892827099.6,755738826113388.2,813843542639764.5,895854866088652.1,777295738773347.0,823594620204352.6,928892550130461.2,784756256966812.9,820877415005148.1,887683539927231.5,905050096376782.9,914255247894562.6	tan	0.12	201542,,
201543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.14070470458602,-34.75395283823419,-34.58960769653824,-38.25198319551157,-28.75401740341164,-27.77361662978955,-29.18953015821167,-27.914776619597895,-35.906063647020204,-24.034962187941655,-155.97627972379496,-31.533702060963357,-37.88363235391616,-34.41996838548455,-34.482882057682815,-25.487810209177873,-24.29921830258005,93.29228353238292,-38.52099382506371,-31.41240399282809	tan	0.12	201543,,
201544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.043160142725345,26.471122146406678,21.003224622848165,21.705179575435853,21.62138701870492,26.354973139657105,-7.8452401632395485,21.345343087586926,23.666174832261852,-20.05841766854492,19.045273069831435,26.195803251302998,-104.3611487922547,17.811899804482984,27.397158446787607,142.1680212573479,15.395750688439776,23.97674355854767,57.387138197964155,23.395509352093452	tan	0.12	201544,,
201545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.8715907117817,19.289448108885107,19.72226095660517,20.964999438414267,21.03983635119811,27.72940831290417,19.660258308746307,19.003335132160704,22.201310582904988,22.906689774465086,17.01427367385154,20.38959467418412,21.36828553941178,21.818378505258437,18.52555169305417,19.258305786441753,19.536665679960826,23.383489650883412,13.403237040587726,20.273788635332956	tan	0.12	201545,,
201546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.762004031005993,23.68968383700424,25.2869945112729,24.826400561022847,28.453045411132035,24.797655894666857,27.32253411813307,23.905743059885495,24.98501677224869,-15.269139941032666,22.613285606294408,28.71697018074346,24.601676664491304,26.324661667558427,20.70917670127231,26.500473085692292,64.52020198201325,23.262595835669376,27.410911433282998,23.66725056587651	tan	0.12	201546,,
201547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.973922886333493,6.755096763841721,-0.9263572546612067,1.2463975663723224,2.8554440982504348,3.4091418610850326,4.510255926147689,-9.01091105513093,1.4258319656176264,2.218261930180188,4.128211333371658,6.137487729696026,15.096003213895617,1.9765725336334632,2.8383116399307724,4.721390814273409,4.870409348163869,7.591121268121788,1.5378552677409845,3.1882327048190993	tan	0.12	201547,,
201548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.673913138227235,-22.69436270846267,-18.291192901280162,-17.04231993314297,-39.50756629818964,-27.779286972596495,-26.52479922216557,-55.67459769540987,-20.09747529559774,-18.82431216668123,-144.17158730693828,-19.510347780610473,-22.114220236176806,106.08932126362413,-19.417680672390976,-14.895462894512834,21.20275721033099,-16.20126276773182,-15.246870092526402,9.368811089401365	tan	0.12	201548,,
201549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.735215775106894,-3.722267579940774,-2.3744179080068455,-0.8675224824237331,1.065191425953366,-0.4027126510847858,0.10539609064054689,0.25406768333531105,-0.05809054541838954,1.5699344758112908,2.4381570384121503,1.9859792028322238,1.094319197367085,0.6168930339131422,2.91124988055865,3.139699671222499,1.3608477919129918,4.3589748320004915,2.679792744637144,5.45090938193335	tan	0.12	201549,,
201550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.963127846802439,-8.104683724990167,-6.756514839542855,-6.4140824806735255,-6.528924409584064,-10.492439352918424,-8.557634815967198,-10.071781100982648,-9.550596470822391,-47.802892665894724,-7.273640869623103,-6.737719176441702,-8.251371503798781,-8.106262610143514,-8.085912508448729,-6.59040262567334,31.425364300346793,-8.985212730782878,-7.829113511913706,-9.342967658157328	tan	0.12	201550,,
201551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.018456731536954,8.79512276914597,9.513237341335719,7.024858367023103,4.466922038940218,5.7535079404387215,-4.615026216632327,3.8816217390734584,5.456871715677286,4.408611351877013,4.987417460325125,8.529474075756198,4.448107525937933,5.828340222568931,0.8708971030836632,4.688601175001676,6.132351051210246,3.4652582636194706,6.453347571234868,13.779497871972357	tan	0.12	201551,,
201552	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.704679595565347,2.8912558174060035,2.651364899452661,3.1869697889991606,1.9630872582464551,-0.23146865646696746,-0.8540285909062426,-9.500221640292006,1.0079224242437599,0.35730796797511566,-1.7777103276660684,1.3840286317293158,3.9035343927556934,-1.0352168536079862,0.8736005574253358,-4.371789996042122,1.2247363815327867,0.5101670801873528,-2.3744940735809585,-1.1403949674100033	tan	0.12	201552,,
201553	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-302546207762413.5,-439894364106837.0,-437749071064081.5,1508771324847479.8,1437181838697413.8,1360816237317576.0,1353861978314284.8,1347491136655445.8,1349069140558234.5,1361947629991891.0,1508665646460556.0,1398921568859804.5,1388253415326205.8,1347290348195027.0,1526162385165143.5,1375084391045470.0,1523497439752354.8,1517731431525835.5,1486529159996260.0,1514378024297803.8	tan	0.12	201553,,
201554	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.151144814684933,10.88645141233087,9.198076751860686,10.634539471815167,10.64764179956665,8.853882924973679,9.736761484427518,11.982840857612445,11.211656861692928,24.43999856466924,5.185139934422286,6.887040087621205,8.410831267779205,10.259976927040414,9.720778424605891,10.334287908198448,9.465186742817972,11.979025240010904,10.75877460586301,15.39112588512249	tan	0.12	201554,,
201555	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1999812216366397.0,-1888288753760169.0,-163017277190433.44,-66727682943887.68,-218763144577251.8,-142384708495106.47,-211937883518525.47,-224664223427383.72,-140856624436927.56,-210121119771817.34,-128092050587877.6,-78122040046798.6,-62094940484872.516,-213461280144450.88,-201364557769295.7,-170202605254527.0,-148860235334911.1,-77330895075058.92,-72862647828822.83,-182361236517150.4	tan	0.12	201555,,
201556	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.22921080328431,9.158503239567061,10.330674285619642,12.715041165865179,12.285039924143392,11.658037644544901,9.330161113602738,9.922865773979684,-29.10519611510128,11.661899731369985,13.556918044941533,11.926192611729988,10.27667190553792,10.47610955175011,12.758064617431081,51.93313675451396,12.610577602294992,12.500756159013129,9.333887523986995,13.142339680419791	tan	0.12	201556,,
201557	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.552364347222521,1.1565619559053264,-3.3566627473488104,-2.377986051803034,4.851700620648573,3.2518369572536336,2.880724029965444,-123.84782201134725,1.4204963227855893,0.29902699550503886,4.746848407193029,2.493067518543697,4.363326452447224,5.946881563560912,122.40515164859698,0.4423285834498616,1.1587237609947252,-4.85076265319424,-1.9596379965395077,-0.6323300456488763	tan	0.12	201557,,
201558	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3700553331871218.5,-3675147890807353.5,-1762730987448487.2,-1828621677885034.2,-1823824998593213.5,-1829504340145616.5,-1861965748013808.2,-1798301373462001.8,-1894204196181795.5,-1836127187475924.5,-1897511075022612.2,-1795817206637345.5,-1812347966999454.0,-1840281882164566.0,-1874591504149221.0,-1810451877536516.0,-1826345331781151.8,-1766412240080041.5,-1756495295469328.8,-1874688490376395.0	tan	0.12	201558,,
201559	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	163.6998786090882,166.3108264014435,157.93076028874847,160.88831993275227,139.28775593055892,157.13286637899535,157.61001755734546,119.40366401077556,160.13483899995975,161.15226565180942,44.61361444918808,160.89982033777065,157.85045479227531,279.79616037744154,166.6412082642183,163.3008592582377,205.1457334648839,159.89155585088122,164.3947231435609,185.18940338557363	tan	0.12	201559,,
201560	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	180.34768837822674,173.8465129110694,178.14323981807857,178.1287667323277,184.8994531850277,176.28497101231227,180.62704245712274,185.08933799218198,184.99935507669676,183.1348480020572,179.77277686415147,56.36272244345912,179.8001275658153,182.08502271569623,182.36673282863302,181.51567829935885,182.78806144334044,180.5877710711449,305.84221893911615,180.8766753703541	tan	0.12	201560,,
201561	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	245.5064861902284,239.7071906977269,237.12782650978914,236.65238832075397,235.746363950237,241.59876539477506,248.21699505663835,237.84391410856517,240.4178759806421,247.42578493691906,126.70868813971879,243.7066059085128,241.37257430616722,237.75482676439032,248.17742484673857,238.75487663938662,243.83663494199936,361.4621897444019,240.70394789524423,237.3322294803131	tan	0.12	201561,,
201562	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.753059792813374,31.352906192964088,30.572065338808656,33.95729448672052,26.633470192371284,30.56100727372244,30.999411134538192,32.63530087108598,31.959100109080616,19.06641282569173,28.498696951154606,29.939248684707934,30.967898562380583,32.24076086297395,43.11030632608826,30.49665424824744,29.979737468366302,31.727970787190507,33.489244456470274,35.813012846638024	tan	0.12	201562,,
