ID	X	Y	func	noise	original_trajectory,,
1186592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.842846338566164,3.456250983875586,3.4323726807384904,3.5523483933446,2.380114380431669,2.902766309055801,1.0632936831473172,-1.294494954428976,-2.276764913565307,-1.5247533287350414,-2.1414978475294886,-2.36299445217756,-0.11260040433826912,0.7245088922642635,1.445790475192295,5.1451598297135686,5.691308110182866,6.930761260395937,8.451311255352604,8.887983613928775	sin	0.08	1186592,,
1186593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.997178133717627,8.053133384160375,8.586843055359893,8.625356055283579,7.939829294733482,6.991990832257894,9.735499090825872,4.858516298405931,12.020793842687814,3.6262527657004893,11.16890751075486,6.776057429888642,6.032537351985212,11.496566423812629,4.732628353328685,12.537352352490842,4.79792189206684,9.57810515918494,8.294526738217975,6.046349576434203	sin	0.08	1186593,,
1186594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.693098447907303,13.90307446600018,15.441162309177706,14.379312452330744,14.16366418664736,14.257976759898293,14.927873493679254,15.22036467560305,14.216287220411145,16.279484120419237,14.251031466300857,15.770706847208555,13.247478384410673,15.926407296386493,12.640673899219507,16.22948512331856,12.910123893390121,15.10756815060195,13.414845501275094,14.607459832966963	sin	0.08	1186594,,
1186595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4062691212041445,2.8413664983154927,1.4747996699912034,1.653265729964711,1.8316894021730143,2.5757803614996284,3.6390226326921686,1.40313197031516,2.1737508859435346,3.1455892082032086,2.157265740373039,0.9054332592411813,1.1410961591942952,3.0319869384526665,2.2997189966193776,1.3998102286558063,1.8807390800979678,2.5836512462216685,2.946269828427482,1.923622504023233	sin	0.08	1186595,,
1186596	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4087757619564567,-0.44380606150621493,-0.06740635343626544,-1.2616194972787136,-1.4385451790186392,-3.642491766161542,-0.053240232408824806,2.7639044201014227,-2.111284912563601,-3.6728647675505837,1.6378219627965036,2.197081734525116,-2.882109736689979,-3.009148327475111,1.5250260437379222,2.2416909392948696,-3.3728661427819424,-2.750707419781209,2.4694477942317503,1.6386751263994885	sin	0.08	1186596,,
1186597	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.425366116285344,-1.3903780797490035,-0.5746285095630275,-3.2466983996665055,-4.720913706303355,-4.557601181111966,-5.9191253959157395,-5.753474458814649,-4.84582492490358,-5.575891613883008,-3.857966182053007,-1.486059442266753,-0.08088989690444937,1.409036796652968,2.6900359515744743,2.4689301851975465,4.1320095781418775,2.9275934397445287,3.9420373208194786,1.9758800725273735	sin	0.08	1186597,,
1186598	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.148978982003094,13.526515913158505,13.290133833725339,13.916341032631731,13.276163461822236,13.406046046260723,22.995859763412916,18.436352859553985,7.816736439537193,6.704881683971617,17.69787642860573,23.383604733907973,15.487960476596907,6.054834006132836,8.362932862035763,19.567911121829834,21.91685226078481,13.18190632702657,5.940553710115751,10.62649268899714	sin	0.08	1186598,,
1186599	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.978748753556077,-1.2920101630533263,-1.339153600648486,-2.2764941388838467,-2.521664204228703,-2.0175657645291705,-7.57451365542187,-7.851955383798968,-3.133016799984254,2.9686773147739007,4.2497711529311175,0.4583783296029962,-4.770423147972971,-7.820725361772969,-5.123373993858978,1.327258357518776,4.536743956472741,2.614787744612463,-4.526720132969311,-8.085532692580191	sin	0.08	1186599,,
1186600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.698304457461366,-3.680440679120755,-3.3010567116838345,-10.043044663329493,-6.565380809189974,-4.44132001781526,-0.23882381297171484,-6.769976770413557,-6.592026372272049,-4.069759996112756,-9.687480219668945,-6.739010237636035,-4.449114960843852,-1.1897003722289279,-6.304633162216989,-4.693209081593901,-4.343725124574155,-11.247791666492247,-6.12439172405365,-4.926804047329582	tan	0.08	1186600,,
1186601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.011609040020325,-17.197762527720144,-18.370630351734874,-16.93874262141516,-15.435711900087258,-3.5476133331628024,-22.383337784852497,-19.23185055789882,-18.94722048040873,-19.024555890860672,-19.158879401740553,-18.024968737077657,-17.556416245008393,-17.670156676654184,-16.385523767250167,-13.508925729189873,-33.618499801937745,-20.044931761367522,-18.874152958407823,-19.00801626331874	tan	0.08	1186601,,
1186602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.591660027151985,14.436134966187641,14.201044799602432,16.496757920296645,9.018275756007997,11.928391643287622,13.387848116545397,12.755681487174657,13.764776925718788,0.8136609389044818,12.317880512852877,13.063264348074068,13.440794373209823,13.8663288960675,25.771857736949997,11.787254148370575,12.22021127291756,12.170789327240204,14.517861384494163,16.481097255580558	tan	0.08	1186602,,
1186603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.561446497263057,-6.999714356870219,-3.333274907294962,-2.7804841271317007,-0.5720132030592415,-1.4105846427452313,0.22462530654290846,-0.929006624957541,0.06940418077554522,0.2931009480577158,-0.14774904587876447,0.2976808989017474,-0.195626303781534,1.235036382412534,0.004308695844819077,1.4401103740753225,1.0140898471028539,1.5885038008000896,2.093763016444745,2.582733562148535	tan	0.08	1186603,,
1186604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.1742556702948,-72.86354003256534,-75.2540604766105,-73.20326942977128,-73.17011227606467,-75.10807136086294,-71.20307330212285,-73.54866371183036,-74.27058754203716,-77.06279343087493,-72.62533614466508,-114.6609798895353,-74.69850717052825,-71.51319863875756,-74.98863718311767,-74.18576685609113,-75.75026089310369,-74.12384970599634,-32.74080784796653,-73.75381713898966	tan	0.08	1186604,,
1186605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.915206592184447,31.51000324903039,30.866624446081726,31.25594326494274,32.67995950779898,33.208342255193465,45.596546964504256,26.578927508553207,29.49770055490355,28.91189352335082,30.53997233594647,31.60833389765869,31.03081467747684,31.507143969960758,31.344367645742672,32.29128900034012,35.62535143719583,15.418856362512983,28.131256641905843,29.414681338433816	tan	0.08	1186605,,
1186606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.11770606170509,-42.33724986700685,-45.33757082621311,-45.66371736697861,-44.9826917660564,-46.66914379136267,-44.01622008036978,-44.78863641122414,-43.40800391147557,-44.36209392419812,-163.97475532892358,-43.65285909641265,-44.64802067510353,-45.42466628820023,-44.281553341919945,-41.705626793199976,-44.67842064307762,78.82454880833943,-43.97867954908127,-46.14638142969767	tan	0.08	1186606,,
1186607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.13547678289854892,0.18308807905442503,1.9023167284336613,8.168747107600971,-0.4193955239432172,-0.21616410704970845,0.972845584993316,4.067648934253613,-1.953252304483356,1.1745761866500377,0.4197800692277982,3.2111302383079714,-1.5858993405647304,0.25060102725859923,1.8314104933533837,1.5250900679673824,-7.169422225181377,-0.10881808691069539,1.1927188405214544,1.1792526499005276	tan	0.08	1186607,,
1186608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2695451927322361.0,-2723573481524131.0,-2622360218072204.0,-2765970124997941.0,-2685778403526483.5,-2677943934738156.5,-830415066882319.4,-823439589876778.8,-860191430038735.6,-940477689494836.4,-914568852711728.4,-859333846379119.5,-927452890740236.6,-887948059877303.0,-949684701133005.9,-874694144155270.1,-851186196075964.6,-795239165304974.9,-919222480655346.6,-807490207551682.1	tan	0.08	1186608,,
1186609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.386819064222751,-5.436407345218774,-5.004679185600569,-5.3178940077719705,-5.318405004885882,-6.129659066167942,-10.147055420025637,-7.770804028412792,-16.750229401836386,-8.732546347098229,-7.362858230240275,-9.510310233857155,-9.078911027125004,-4.3088085241975795,-9.168693923316663,-7.484068430923396,-12.868064956833674,-9.820335225423968,-7.605988745834086,-11.02320204415931	tan	0.08	1186609,,
1186610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.184420605605712,7.240732718087599,6.742535227766221,2.6508302138472986,5.575908723763252,5.947933943662359,10.483541742584675,4.551551148506619,5.565331772170438,7.30359400363485,1.6370804719229328,6.459727161890614,6.780460636107232,9.729624483164518,4.949979399495547,5.141154563545254,7.1610750115647654,0.6473941715577265,6.384263146848452,6.0725228179151065	tan	0.08	1186610,,
1186611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-109.53495720697894,-108.41617932576976,-110.44589427242374,-104.60785618698755,-104.46574707482203,-109.16207198666687,-105.90308884921775,-106.13643022391685,-230.58600929421783,-105.23819666974038,-110.86786347059214,-107.03173829158189,-105.77604622473179,-104.74653596141118,-107.73001807631921,17.672561054129872,-109.11980150125413,-108.27889615707521,-110.17084857261482,-106.39266431224632	tan	0.08	1186611,,
1186612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-827448473584373.6,961074338891840.1,938242726711740.8,908930903523209.0,961898194885583.2,945683087981164.5,924519161056366.9,934532002537868.1,913146193515338.8,902159074310667.0,971127973998222.1,925058797542189.6,929307632654921.2,883056712842815.0,977294805140717.8,881333108577026.4,942743005654280.4,913203820909405.9,922770769338879.5,2777394253629062.0	tan	0.08	1186612,,
1186613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-227.23339192428963,-231.1170332189315,-226.85147532089712,-228.06815241691058,-229.4195118303599,-226.95160136201972,-227.5078914517394,-228.10188991670563,-223.25275023099675,-220.78478631795767,-349.434159006307,-228.3910667402727,-230.40284862753936,-229.11080890136208,-222.64790326798055,-227.56456384443433,-221.20675932594176,-105.95107435007463,-224.24430582019048,-228.57756959380478	tan	0.08	1186613,,
1186614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.979607447546398,8.775852999374752,10.110260305327383,5.12930496571971,7.745053788393545,8.092532295036381,8.332713615972791,10.106476970688934,-3.148056370756687,6.435759022296017,7.988579911271998,8.853455469571102,9.588350129680187,19.93018467782295,6.672548898121734,6.910332825505305,8.348944482117261,8.998755221299568,11.413526178340728,5.290959116988845	tan	0.08	1186614,,
1186615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5921001309119402,0.5593615551111597,-1.115056132400098,0.07031392787790769,2.4029490550178565,3.1949796211282955,4.462226820527097,3.9713660412116036,4.533337628329486,6.301976248969757,5.554605233739528,6.253713466636998,5.32731610820491,6.472870825037666,6.135082650685035,6.141106604049609,6.8957163127062,6.241726464807657,6.651052432771442,6.4980009747777325	tan	0.08	1186615,,
1186616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2969529319655632.0,-2956317547501411.0,-2947137255901589.5,-2830558290894709.0,-2900022520550416.0,-2950645703315415.0,-1100471244913411.5,-1006855943182183.0,-1028530261517348.1,-1027538917094657.5,-1105364353174014.1,-1094994135790786.6,-1141222019393853.5,-1127106113012304.8,-1009754105266965.9,-1078249959125345.6,-1100923954190679.9,-1056654450185861.1,-1138582713380342.2,-1086374298842321.8	tan	0.08	1186616,,
1186617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.25429851459766,72.9769048518386,77.23933153973077,71.89484751349784,71.28153716043043,73.0131327957352,48.39546257209783,72.4412104477974,77.88219386536832,33.241581497191106,77.83649208125198,74.69060621113486,-45.68140967350203,75.3724605538892,75.14943571267276,198.6899110813269,73.18700806721407,72.25945443540552,112.1826931545387,77.41311769292712	tan	0.08	1186617,,
1186618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.513714444873287,16.90234023544741,17.174442418715856,17.905083397692476,30.266225171864555,10.854961023701883,14.107916894449612,13.986265656137059,14.967695099608992,15.614684838378146,16.48419731590328,16.802620253713098,17.767437575717004,17.030178094460606,19.466859047604533,-0.18612522957747135,12.315610306156737,15.068326003286863,15.225737836243605,16.02745923519592	tan	0.08	1186618,,
1186619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	85.33969188081124,83.90204344752895,87.49130145004833,86.16060722520794,84.61938228425251,89.34649151410594,-38.404993581992215,80.4576320019732,86.74080907262945,85.19549545097976,85.76103037446161,83.63087734849904,83.4415455050815,201.21616228707796,80.93432602986478,85.73693765249723,84.59816014605377,82.76878091236395,87.18244806328205,89.71732434541605	tan	0.08	1186619,,
1186620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-205.59265633789005,-205.03812028600217,-205.48287944453605,-203.92610638124046,-199.40728892195702,-205.32687615440304,-204.35468694488782,-227.70811954761095,-199.5939575805257,-200.02016339624114,-240.3004500974925,-199.18120678670098,-200.859335414922,-324.511826828602,-202.37492517908694,-197.48602321998303,-79.85950602858344,-205.62725419499085,-199.1086888387597,-160.19915458545918	tan	0.08	1186620,,
1186621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3400364834855039.0,-3453039886693830.0,-1610439556223064.8,-1650434629624927.8,-1625599465426955.8,-1603385649503359.2,-1621484610470798.5,-1661973698199447.8,-1620898838995554.0,-1618029217277130.5,-1620296541260091.2,-1626668751832383.2,-1666553298019571.5,-1599937932232058.5,-1634659024438318.5,-1632768392553416.2,-1629604143922374.2,-1643560853610508.0,-1633164050616877.8,-1575455156863688.8	tan	0.08	1186621,,
1186622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.05237756466786,10.543096569970231,11.52429763359606,10.361747125104882,4.937189522020452,8.941054278519683,10.479712081300981,14.7606996209343,7.419829010303086,9.420820342961672,10.790484352892307,5.304594858517182,8.450935064144414,10.647598959800652,14.135399919133139,7.2322801202825495,9.864516483052784,10.287919251626445,4.210356095911943,9.546075192794536	tan	0.08	1186622,,
1186623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.790741241877411,3.2667445232373375,1.912502588645324,1.8948556278482678,1.7704530385145358,4.533407638650297,3.5265731066661643,11.096204968816686,1.317524789293773,2.4372401085548026,4.801863623584405,6.015491497594521,1.712441264098513,2.6335146975229886,4.008760650438186,5.541578244457568,-0.40442805222129286,3.807292319370329,3.7086205118028372,4.757944650522855	tan	0.08	1186623,,
1186624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-174.73003998178834,-173.62227078388239,-175.5133238180594,-177.0848366156327,-174.8767009283505,-168.51604476602898,-193.60644442698037,-173.2382936485948,-172.32884163022106,-211.38673572215305,-173.72961730331522,-170.77783433998508,-293.93372728089685,-171.646140524365,-168.3969086886324,-48.89583174228159,-170.10244337685302,-169.13990710454752,-134.59184005984218,-173.26438409358374	tan	0.08	1186624,,
1186625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.16282431292966,7.931913057278438,9.994397112023657,16.72279666059107,6.3680094383568155,7.872243211041042,8.633736021388197,11.847134707271914,6.997018716908684,8.060559134984636,9.601775195333513,9.70685929315357,5.925811665676868,7.760061679070536,9.259554178231872,10.28469218602192,0.4502959323798925,7.566155517570693,8.796255372873587,9.820017823198418	tan	0.08	1186625,,
1186626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.145880886470461,1.7866960683734776,3.08965587442949,-5.232039365462788,1.7072239295755658,4.008284376587955,1.8418790681579864,3.5470299912087473,6.47489692476603,1.0006911901226188,3.7413732297702342,-1.7822151802947843,1.5610330212006946,3.4413203157338987,1.888507890288122,3.4676119137966293,11.166412333076902,2.3340590190201658,3.5852766157874445,-1.2554864136236938	tan	0.08	1186626,,
1186627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-189.45799968022047,-187.84339731263964,-187.98551007555355,-184.0129728447202,-181.5779252643958,-182.05478767851764,-186.11798148237108,-308.51821863688104,-186.04975603632138,-188.49867827807157,-182.14860578480796,-186.12526438575782,-185.9249023465286,-181.78047490429452,-60.808533658409175,-188.59713948768731,-184.25057221748995,-181.88313751533306,-186.10709135563843,-183.5320104070062	tan	0.08	1186627,,
1186628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.449888611684763,17.44881182877195,17.510862899700523,17.154671547401662,18.84462804356655,18.485643641682472,13.347437068963352,16.379256593998697,6.293145354281222,14.771428725679609,16.323877532111844,12.693922948767911,15.558711416238154,19.99560910618553,14.95685138292896,15.176511703699141,9.56655658501115,15.725894043659366,16.601499457133762,12.995353207010142	tan	0.08	1186628,,
