ID	X	Y	func	noise	original_trajectory,,
842228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.395205804466439,10.501911982753096,5.459720938825813,4.4419714000789146,6.219841163882329,5.796201172423334,4.765057506178951,7.754562004136128,8.78740271285957,11.184299571904997,11.16226341933788,15.378021094123579,14.799817314260292,16.760522340294433,17.503192496973806,16.290139943359474,16.305923727048505,15.041154639409061,13.58412256195483,11.743284654483386	sin	0.16	842228,,
842229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.189159354271493,-7.303662565954785,-6.926562024413216,-6.436363384459766,-4.48690135740936,-8.884783121669335,-7.8235519822048545,-10.875036340788615,-12.418951716473533,-12.625911946313835,-11.296260363471678,-8.467362205136512,-9.236414223762312,-4.678247632760891,-5.060664443063902,-3.644196960155414,-0.8125900624793232,-2.065233741979906,-1.1251283529536575,-2.25466856419062	sin	0.16	842229,,
842230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.269903635391792,2.8851335064654027,1.1280297330807043,3.5015326746831392,1.3033331644465393,3.1523873405206126,0.0632300857173389,0.7440671337600806,0.45747679861450496,0.12033730410107646,0.6149450675160164,0.4313456575018835,1.6491026506341973,3.8361467234469897,2.5013640805944934,3.918989341478387,3.0252152181812555,2.073214745894819,4.459325443069432,2.3853028005947925	sin	0.16	842230,,
842231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.15583873799527126,-0.21570182895875778,0.4766962920555624,2.5906863299243095,2.6776934163050483,1.2243228588195185,5.46999683164697,0.5171844541442234,0.9667150204183237,4.46492464115963,-2.533416405096304,2.04393254293372,3.9566449294251367,-1.5509392847741057,4.231512779294501,-1.0261332847515074,-0.8089814546165961,5.2451415081863075,0.19857085117186157,0.81135555054421	sin	0.16	842231,,
842232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.449648364540362,16.538586874988493,14.174006573028983,15.80965836105456,17.45981966394102,14.50789553312757,19.510144920483693,7.195659162118214,23.71035132449044,7.901459088135234,22.16337785462446,15.365567022868106,13.527601104535798,22.75854097250852,6.282899596458836,24.17308693735088,10.442220100573506,18.28295276815611,16.063713947369614,12.527289710498396	sin	0.16	842232,,
842233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.977536091628133,7.843806742665509,7.58464383135476,8.157439067152755,5.452391898080904,8.118225082533861,10.404076178080826,3.962645128400805,9.419427422665958,4.824357427686738,12.939061875811152,1.7422770573544286,10.312195921548954,1.1047660271099484,12.833881880913353,1.5307496607324576,13.16931796210099,1.0964954292500007,12.622545924799635,2.2412472626583653	sin	0.16	842233,,
842234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.629511137978733,-12.889179328237274,-5.797731108428759,-19.49010053151119,-3.7527601930894328,-21.06647539498897,-6.221490179268098,-14.223366386506585,-16.601375406788897,-4.136955055366279,-19.75919253738021,-3.0821310137989073,-18.713936962788992,-8.448336487642274,-11.274436508711084,-17.63592679761101,-4.6288778101919,-19.674423953977367,-5.680127632269841,-17.475335723185683	sin	0.16	842234,,
842235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.611901656171778,12.793925183743909,11.434900885226838,12.98536198145744,16.09522641953965,10.374242626426328,13.211939407377564,16.160798653355386,12.692609119724278,13.359591686587073,16.234801593862645,13.263612110014531,10.34518782032469,16.03442833748849,12.216720829986707,13.29219703473041,15.761097316766344,14.61340704486511,11.273284770012424,14.8293036961333	sin	0.16	842235,,
842236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.791241454299138,4.567709171146822,2.994800567583317,1.6020956361627539,-4.560034528510837,-3.9888371255175765,2.7664002799681615,10.946590956002188,12.952008447279473,5.813300700530531,-3.2655542309527936,-7.668592599913462,-1.6465211861874054,6.538218096519278,10.177776936766705,7.221732979314646,0.2563120165271475,-4.384700918897712,-3.6011864260077115,4.845399852416781	sin	0.16	842236,,
842237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.593798712147736,-4.195848082966494,-3.454664151383149,-4.782230758409984,-2.6106146835948643,-4.524581574358992,-7.81583348109713,0.2744750143240431,-7.908271202220665,-5.566509156073399,2.3822941523235928,-11.492217021163054,-0.9397166591750068,-0.9631922595051474,-7.59799471970904,1.8225146791010491,-5.761492052120421,-6.7978791943671135,0.019748492275764917,-7.270074723949535	sin	0.16	842237,,
842238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.807641557548146,5.428212060983862,9.23487348082635,8.562372281207832,6.954583057499887,6.781297250234625,4.80233463752509,0.00442886540272136,-0.7196680937485624,2.9021935463511004,2.6321645309309947,6.988484769038063,9.353489339424472,7.871476963261896,9.491212459255799,7.459695240648225,3.809420921928438,1.7320177312193072,0.6908146707120089,2.1146895780233748	sin	0.16	842238,,
842239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.756200472621577,3.81827992458065,5.175472853718581,5.016979281399996,1.6427436074616564,11.65466966869116,1.38208906138517,6.056032062322023,12.364123485946443,0.46537043554011426,8.574934530472502,6.917228059968652,-1.6270568949512345,11.160714636734287,5.872912287981046,3.0033772354849915,11.472422606664827,-0.02929262297119184,4.9299154180336995,10.87764926098009	sin	0.16	842239,,
842240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.820265269465918,8.135685629689814,10.622105199533502,12.959909281967287,11.468137454522907,8.208497564248988,5.137480666754141,1.4113995378143438,0.9896765500554796,1.2093207096289276,4.593281392736874,8.933035041484183,11.599404080774939,13.278242264265508,9.939779525351536,9.048522419771611,3.352858499314408,2.6660109433317682,1.6865980893514623,0.8718377598024563	sin	0.16	842240,,
842241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4909843056903367,5.352600511030028,5.330763382422757,4.283212932548737,4.1347333877069286,6.787429632430879,2.162214737061909,7.785291728662706,-0.33434126675991127,5.652597015603048,1.2129725178717359,8.111141375632254,0.9526175595915194,7.3108891426356175,-1.2573766808514601,7.707828168276058,-0.8550679571902156,8.115062201415808,1.965633181498287,5.704627508547704	sin	0.16	842241,,
842242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.483689116352306,-7.737640126312083,-6.840930958679564,-6.430983681986184,-9.426526726947198,-4.29065943362907,-12.757839454543365,-2.794179343489878,-15.27593560605091,-0.28013949638476987,-16.862176310816565,-0.11852076574111337,-15.866649367117411,0.30436537742221503,-15.132156010328266,-0.40904659083417627,-15.250639606491852,-2.2162247614361803,-13.727348886427983,-4.970018121917587	sin	0.16	842242,,
842243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.85840542959426,14.881163109288378,12.338754294490897,12.269648175018737,12.634117488250386,10.180448623432937,8.429659469651948,9.290774550201823,9.802356004614317,10.18583140493668,9.510586485239266,9.947460361929757,10.331246164248867,15.200798964094627,15.15663864658989,16.21752954276068,15.351849473625169,17.484288396069566,15.370862468406983,17.34236165024081	sin	0.16	842243,,
842244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.249226926422537,6.5693146863350815,14.140887042576047,7.310325979309127,12.874069306350872,1.7028226933544226,14.74533155473885,0.2937563033603987,17.610417030985495,0.30806825043484043,17.861152627176118,0.5991193489912057,15.142330019231578,2.742026622016156,13.845203272751267,4.037713547824241,14.704192052702002,6.700761879825507,10.951305733125704,9.505526928211236	sin	0.16	842244,,
842245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.26801849793938,6.1974002748695085,6.2398997573863975,8.467960956747628,5.131271171717934,6.477436642079876,4.388529233785238,4.14417141000348,6.497916462734021,2.7787198454492854,7.393630017107194,6.3902854217144025,6.251714867071065,4.075660787884885,5.84988437015725,4.564691658104657,5.528629451522328,5.366350716103536,4.661650839514782,6.998112203413513	sin	0.16	842245,,
842246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.829059054295392,12.888401047927275,13.86717404784735,12.398318533343595,13.929118846961074,14.899404676459955,21.270629959931874,7.8454286614992785,11.357765255393787,18.05303448608092,11.162191756113867,11.510370427452244,18.094322011751157,11.820635672626679,9.983079122172706,20.285757216410932,14.183277579070655,8.135971081298386,18.97668480593729,16.95116225200819	sin	0.16	842246,,
842247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.02586039145659,8.473831589442064,10.546215304392689,7.743243218953781,9.983517672682673,8.341525794650456,10.176626455210322,7.641628886961036,8.728282125050754,7.574112514871658,10.586197813344857,8.529051794955937,7.0662717908971,8.984689557607158,9.744437778329328,7.729087357514665,8.26340063936653,7.344600838662583,10.61966696263022,6.780638256585324	sin	0.16	842247,,
842248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.697255529602772,15.771786928765728,12.947516946971245,12.029729659329867,14.094173665798124,14.047717193970524,13.992519265649289,10.936592783546352,11.78801039896148,9.946126686611638,9.000039899962765,10.535317979382597,10.651462479890686,13.015640692557533,11.503536538561434,16.075921659317356,17.585630964793168,16.441119495665045,16.339797634789136,19.296233096096245	sin	0.16	842248,,
842249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7967106429228377,-4.301740128586522,-2.277225915268149,-4.564486635795266,-6.472298321681292,-6.659552260837837,-3.0850001840627552,-4.096884057697133,-2.586092548146569,-5.089806260100029,-3.2578581748367537,-2.08481579483124,-4.81966147532209,-2.571160521381682,-1.652930664363761,-0.881725354589693,-3.577102683755279,-3.6762966782574744,-4.732193861506278,-3.976824199359343	sin	0.16	842249,,
842250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2307689480461477,2.4601214202595956,3.0925749084937078,2.0915775825241827,4.203871446442516,3.917352001868844,3.779371613719801,1.7744426338789463,3.557766051826821,3.3563223289180297,3.5677956476558688,3.596700835333012,2.883755378358402,4.322484094530991,4.164977268212245,2.922272911180124,2.7633351773609176,2.8359256766302887,1.638589095408265,4.390012320658089	sin	0.16	842250,,
842251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.797450907032918,-3.2149441090879454,-3.034356380134375,-2.4640078745862586,-4.391214298185236,-3.546019142631516,-2.581584783755538,-4.636533715366699,-2.598952435848886,-3.218067880851005,-2.9060305098927053,-1.6443090563406173,-7.211211899133098,-2.551283337159946,-4.192934715744082,-3.056814831393277,-4.788452003295664,-2.685879074808624,-4.885542573515842,-1.9371938056345899	sin	0.16	842251,,
842252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4769359331622867,-3.7418206118505197,-4.141088634117699,-1.3817368923365896,-9.482106025013795,7.400846290714453,-9.821755782310492,-5.285119161194964,7.112757026265283,-12.560891053172094,1.9051250255263081,1.679285761557133,-10.025643410999198,5.842189829386038,-5.853754143649423,-5.686952138680633,4.419530704066257,-10.956201312091427,0.7919910254223992,2.321628958416648	sin	0.16	842252,,
842253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.671743105308938,13.936684928087054,15.948660381560401,13.03473050282669,12.645513243378858,15.490684369298284,15.599597930235522,12.258315829728037,18.709254476276335,10.720687435908578,16.755188963810873,11.441076673724568,17.2920382210073,9.446775759910341,18.916331422307284,9.4841608735664,17.38012880752276,10.835591225318328,16.71486616733121,13.791510313476799	sin	0.16	842253,,
842254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9886034528289604,3.192393756273587,4.7801352059662765,6.124600712896368,4.469923850737816,-2.9553083183396307,-3.0458760853301086,1.2592137333966154,11.233956206623663,12.914015096572456,5.993422663908234,-0.7348315632472255,-4.2030628651069435,-0.3750035501041573,8.136898395609883,13.92225948233774,8.944299931752422,2.9811305322818744,-5.742366969670675,-3.3913144435942897	sin	0.16	842254,,
842255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.875528637782624,-9.608244654963693,-8.88340267570379,-9.099824783927021,-5.857378336748857,-14.74938129220757,-2.055917992124712,-14.250942232945395,-0.2404354091764631,-18.821385245592708,-0.5604154939618056,-16.684114288695778,1.301888344481064,-20.223528398316546,0.3529185794557357,-17.37981084484227,-0.8033472579753109,-14.75426715092374,-2.5250019325536286,-11.535262198844732	sin	0.16	842255,,
842256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7698791976597166,1.381447173351627,1.21898832810583,2.4248321999200524,-0.3868817159123932,2.2819848542193766,1.04161776807242,6.333974403702953,-2.9434444759504466,6.691470335352505,-1.9189154096580485,6.472781979821131,-4.827181138590908,7.299999665016674,-1.6469310583438315,7.67586457141614,-2.150957658237175,4.432448237540051,-0.9816318667514023,5.2589574309817	sin	0.16	842256,,
842257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.266407191622481,-2.6816034618702473,-3.8391272197149715,-3.5981432587648903,9.302362911601232,1.9992782879669795,-11.257181380324289,-12.353854900146075,2.312656163006726,8.939380686055683,-0.9131879368218119,-11.633707320080303,-9.083933671086585,2.5280286639418126,6.273556183389742,-4.145684601476372,-11.752150921953517,-6.340799536242862,7.910334482847581,3.5982630387746815	sin	0.16	842257,,
842258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.92336222688243,-5.656305001763002,-5.422694891954652,-3.8705565394547925,-5.339112793684487,-3.7686895560797034,-3.3369214169183152,-5.420540594581524,-3.941028994276742,-3.5300846612069385,-3.3258712487495714,-2.8483062815621008,-3.040026592328763,-4.920435513975784,-3.73536632345653,-4.74418888074328,-6.037402327316405,-6.0392630944216545,-2.443241025384581,-4.344753843151462	sin	0.16	842258,,
842259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2852144968918213,-2.5406128778138637,-2.2073919438075595,-3.147000558379607,-1.6754055084211235,-0.296638006402302,-1.7669227996419359,-3.1909163355681907,0.36298016010806844,-0.6829168664159142,-2.5653735421791577,0.06165771791873098,-1.1454087319687694,-2.293350655609301,0.20327488604329824,-2.508943767762527,-2.280434937324817,0.7863211039851095,-0.8858171423861729,-0.414149155766804	sin	0.16	842259,,
842260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.35087629412594,23.807281326748896,23.61619684970053,23.43714431783381,20.706566104169667,23.729463464513437,16.183329483294607,15.024019086427009,20.96239686954814,28.235316893820197,31.309115876861938,27.013840605165175,15.459253750813605,14.408093496110528,17.636669374977064,27.662480371573402,30.09545046227972,26.09008474702812,19.813392054203696,12.791151414317161	sin	0.16	842260,,
842261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.427362732852597,21.530281312544144,18.858511959545186,8.407937094339436,8.073995042425548,18.936249627030858,21.232053048260745,15.158441817777456,8.959714865336831,11.446640314846544,20.89516604282623,21.340963425564613,12.035616009637492,5.998190844732143,10.590295393603451,19.542082691060333,20.113744955784178,12.44907823797163,8.334616399440435,14.186165635673238	sin	0.16	842261,,
842262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.522144143763287,-10.226103208453974,-6.909190262329787,-17.37227555487981,-1.8466742634973574,-16.610708317499117,-2.5706623856367443,-12.604021921447098,-13.813030229962148,-3.0963232793903863,-19.93875648693885,-0.2759512485407729,-17.058502072377735,-7.881623123222507,-9.250123432799366,-14.80105090268624,-1.023015380840306,-16.694504409595982,-0.4349335832389727,-15.662754615702973	sin	0.16	842262,,
842263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.98076705588616,11.475701265425085,15.486475066047316,14.51872081414052,7.420877304646577,6.8943453387216955,15.417148193726907,17.612225728065983,12.925398059398146,9.866156274581604,10.612592540595562,14.899262722773768,15.586743660222762,10.185099932455374,5.683570988242585,10.875345469867787,18.773782887679413,18.19186745104686,11.103455373277423,6.445177360662431	sin	0.16	842263,,
842264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.024289143238123,4.9767402646019505,2.9563385576162635,3.6722333432192684,0.12279033242537007,1.4463743183019053,-1.1702095822714234,1.5597350497682618,-0.9405812165423186,-0.23304292253991887,1.0532660013656585,1.6644953163586251,3.610004646611631,5.177308798697679,7.42346181063944,5.4034899506336815,6.602388451942918,5.69789411786388,5.524414379869891,4.669163890724933	sin	0.16	842264,,
