ID	X	Y	func	noise	original_trajectory,,
107300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7892897086282142,0.5102086130635854,-1.1215294085474512,-1.7332374117871752,1.8870296710225538,0.5691678553267558,0.973183568409137,0.5150965406200136,-1.2722033213769712,-1.573266956522731,1.577778964732847,2.195270317421289,2.761018390107607,-0.603817185823241,0.2445212755622282,2.818518336897002,0.3559628252104934,-0.2529657925450012,-0.8684415038370707,2.438848945869429	norm	0.2	107300,,
107301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1928310652035226,0.9126595617375035,1.3327188424931438,1.9269554559857878,2.0902201484398844,0.8267838342576068,1.5755027955127279,-0.40451510283898673,2.3612912841248828,-1.3192905747483676,0.37810228687139047,-1.575223091841368,0.3836244761848543,-0.2700733696229167,2.484901251035795,-1.2687116575565893,2.2333924969273435,-1.460640698201229,0.6219603094864712,0.9353182977455603	norm	0.2	107301,,
107302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.780580364546527,9.266442454207667,9.13159441203531,7.94424922552701,11.032461814834669,9.88393332241082,6.990872376472454,6.721163779128998,10.332207730226258,7.549318445234242,10.337843536025906,8.774065188424622,6.822439483697937,10.963441873389794,10.006585800798643,7.877586091151352,10.562593743288605,10.376371789325612,9.77804737283138,8.63677770030329	norm	0.2	107302,,
107303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.350481628003701,-5.423209778141978,-3.9313039339679,-2.4679513420344388,-1.9979235642211641,-5.3102004897275075,-5.107242537796442,-1.2441419760843144,-5.688300116222312,-3.2947955844777743,-1.2122560933654944,-5.177884324532067,-2.1150894584543534,-1.908257864970261,-6.070643542922189,-5.047904252688887,-4.5919115074319,-1.4435820390254088,-3.3743936853313334,-4.2644349179175025	norm	0.2	107303,,
107304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.270459232785274,-9.758734182108881,-7.365717322929479,-11.31107402912785,-7.265040126035001,-11.556090711151471,-9.725462320637302,-10.484009069484959,-9.550764995604366,-8.662125359431077,-10.456066570553197,-9.191829513603464,-6.811427888452748,-11.562025048422965,-9.798628367688735,-6.9790401372460575,-11.127632897023402,-8.233992304507812,-7.663739791343733,-7.550083291171439	norm	0.2	107304,,
107305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6069225870169837,3.2034655776098564,3.70414801349169,3.4731949379659275,3.5465115867790855,2.28162582726047,0.8559707870099351,1.465833146530381,2.3671303356867606,4.221290884499716,4.8139494464073325,1.9415355662513343,1.600113318210104,4.809542613490571,2.6473081760644397,3.5221436925976373,2.240982386982127,4.783318705710274,4.508842413663496,4.556886584078309	norm	0.2	107305,,
107306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.540718334228496,7.065196014883531,11.973686700457543,10.763978207808265,7.479228106361576,11.00883256556186,5.77943058488092,7.555973222252254,7.970588927278143,5.162731898456379,6.004389097997754,3.4289632033226924,7.342515132021788,7.981570463791228,5.965333165559706,6.544161022870449,7.426475552544904,7.293436324656753,8.800499998202419,7.150277515320592	norm	0.2	107306,,
107307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8493960267369043,4.102970269137816,4.505212722034108,3.4193150258992637,3.0395931487384362,2.3881921894555767,5.29516889009203,6.268548529022765,4.800489296776396,3.770165883031613,4.244163532654831,6.495976631165957,4.495244261259871,5.586472651634654,2.8700380210583667,2.050542215304858,4.211289376806627,5.9983448264365355,3.6328666189050645,4.832542483727097	norm	0.2	107307,,
107308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5256565519420398,-0.8733790903763645,-3.930735842564901,-4.0398302569069555,-3.8231526846966717,-2.9170680401307503,-3.091484744977479,-1.1169649774319343,-4.767132136447762,-0.48989747260974054,-2.6082345463448444,-3.75896693347486,-3.9990773426289055,-1.4724103836578886,-2.471745554915381,-0.24930858064078337,-4.344729141485338,-1.523670551857295,-0.41264867607614547,-0.8074791943393308	norm	0.2	107308,,
107309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.400807490750065,5.325081094113428,5.546224595915918,8.419974390857723,8.824022056411954,4.8310433705532025,4.793190157558368,8.270471100657126,5.997282229752407,4.9170369155619555,5.737907219402532,5.596490600733112,7.814391331187953,6.367928823946469,4.434547451682057,6.0015017738117935,6.244831076165364,8.855366367781265,6.803361763867428,7.634599050354934	norm	0.2	107309,,
107310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.884695019493959,-4.402456657330406,-6.626294290770126,-2.9769889096008866,-3.116537639160279,-5.598786591062683,-4.188255449303421,-4.638756777715239,-2.9036614092507764,-6.5584687401100545,-4.331021394172679,-3.9225113559810207,-4.864932387908037,-6.665897481420294,-2.816984308165876,-3.5997783466271405,-5.419376902089477,-6.584201372669352,-5.674688630242992,-5.559221935095662	norm	0.2	107310,,
107311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.993379407139645,3.4992410753487566,5.640229784184348,7.108343991364267,6.238794516234493,3.2575104930562566,4.812656691401514,4.018874548268774,5.113501557445062,6.25751657352808,2.6217050770220687,6.644543591567093,6.154774679960007,5.622046182627531,4.553096208637114,2.519176022604589,2.615200933624786,7.028923517881767,3.6929037121164012,4.232162593090414	norm	0.2	107311,,
107312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.08992527995931,-3.8672181675553485,-6.314359189041456,-5.920370017846575,-4.6756080957456465,-8.453997754104591,-4.31363596892548,-4.561289883653071,-4.4328531042731,-5.512048397494889,-7.037945192655506,-4.131229979872981,-4.609425107445449,-7.573355951464465,-7.037566814854174,-7.2620446391520685,-6.156272228450311,-5.903083481885851,-5.559180935185,-6.57210371223921	norm	0.2	107312,,
107313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.352366331818919,-8.550239000003888,-11.183070830040176,-9.508775710707308,-8.17128762596338,-7.262790243646983,-8.115766140774213,-10.1274566969292,-10.776898392748729,-7.7512871759307345,-7.591026998235222,-10.086317524574472,-6.93844584679235,-6.322683242175071,-9.038774920130233,-7.633329359506164,-11.05853780816767,-7.227039083255382,-6.609595137143064,-8.376007258602865	norm	0.2	107313,,
107314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8035453481129597,-0.3705368610500399,-3.3759932366534224,-0.6869834354091398,0.4173486577525394,-2.864183943520469,-0.10136349732386729,-3.449717790613037,-0.4711278922786254,-3.9194856741384205,0.5736188289543627,0.3881673741399111,-1.490239061431394,-2.871840315226359,-2.9535992422041026,-2.529183440927048,-3.231983693650055,-0.07287408462094203,-0.04684004127138408,-0.08235926651466063	norm	0.2	107314,,
107315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.899166332238043,10.820345951570044,8.25361959775093,8.01447577470464,7.880192509729659,11.051183768709029,8.121929727519339,9.767677212579828,12.621151198836078,10.946181970646848,10.1547393207068,9.11767407174418,11.250764415057715,8.359486622266083,9.763621643253225,7.859939658194439,11.057826359362345,10.239174926385093,12.182145388841782,12.715658282509645	norm	0.2	107315,,
107316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7127708236747106,6.140045755173635,6.640965786511029,2.350274144814067,2.911912160112209,3.5072388874698817,5.767248989584832,2.7773271121340763,2.1278038780875668,2.27583080727955,3.9309013751310418,3.5073341914724283,6.240875408410185,4.040526925308866,2.971425959659059,6.213987713534907,4.100460569679325,1.7977837672024342,4.971569239523803,1.9929596307195538	norm	0.2	107316,,
107317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.29907958962249,11.038630874460889,11.820021758044447,11.439378244086033,12.257530765914233,11.517925092235812,10.234454023708961,9.600513354303457,10.277573606556249,8.547891044626224,12.014477283302687,9.236403656728024,8.156769193040361,10.371097058409033,8.195434784629885,11.290411094341701,8.662095070350086,8.487216813227047,8.120039733747278,9.472484034591895	norm	0.2	107317,,
107318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.355924454761297,4.53793018000454,8.117174702484698,3.492898574949695,6.197964079639864,6.725207590352609,6.881672213944296,6.081287236567482,5.826169228235613,5.5525768899532935,5.963575776298823,5.756209144059882,8.792973017160836,8.12936097007214,7.285668472940117,6.920592525213427,5.7199629417060525,4.457744928320807,7.295297762408541,4.629910867019653	norm	0.2	107318,,
107319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.186830428271864,1.2722866671340531,-1.0177540499705096,0.8314074277823771,2.1685274576534406,1.1888335277438313,-1.1460840098147749,0.3395061247884804,1.2176121938693392,-0.7592669009693137,0.15491518291416417,2.5040919662875023,1.740962784833533,1.562928905345197,-1.7256489642186064,-1.0759010980510464,1.9474275026211938,-2.2786665574752787,-2.1134969583049124,-2.274259197359414	norm	0.2	107319,,
107320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1044642268191844,-0.7964692971643117,1.8325691252944618,1.1838657713628167,-0.8033286592644266,3.456088661942319,-0.3023818062329259,1.4981992735824474,2.5470269782932564,-0.8608048214524572,2.905097588462258,2.841778832184656,3.315652043791573,1.9221098119183635,-0.37375804995547435,1.0233135643729507,-0.5423668574643625,1.6200968746209776,-0.30866476897767026,1.9339689982586703	norm	0.2	107320,,
107321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.070745215495481,3.4283119472015375,4.581232242699439,1.4742496958056284,2.0540449675979318,1.9464192093670651,3.9596661759965697,1.7858146259795242,4.0367962922717,2.0041935450982997,1.1779704245108018,2.6590603665361017,1.3564518680400741,3.770324079633737,3.8159577234033506,3.309353130059901,3.646411036585808,5.129428633773452,0.8343501313497884,4.3528656665105725	norm	0.2	107321,,
107322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.198685689857487,-2.6029066130427743,-4.697871470090657,-5.245849057492809,-6.663873300421133,-6.625300125754309,-3.9478968733850435,-6.716434742972532,-6.908120655887062,-2.7974190328651027,-2.9090980300573954,-4.7877163436346715,-6.248699103228225,-5.736355998324295,-3.074854431629856,-5.501601853201673,-4.240785150472354,-5.466315867880985,-7.0139953670436155,-4.095849741546816	norm	0.2	107322,,
107323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.278398652949956,-3.155610682650299,-3.586444859671227,-3.9458413095348956,-4.533981974653555,-4.653288274923174,-3.8221539491785106,-0.10869810939390068,-0.6260881841101237,-3.58121368153264,-0.8818885378266539,-4.318474918198359,-3.34180028065096,-0.6077957600987242,-1.2172281362771669,-1.8530126885071367,-1.974695513079567,-1.3333671416094721,-3.1385979759776332,-0.9959728049550256	norm	0.2	107323,,
107324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.043176674647424,-0.3183478798572954,-2.1842538124796027,-3.580688481265013,-4.092335581832122,-3.0557310052834623,-0.9537280190456288,-4.075470571240184,-1.7600569556075498,-4.279959027199286,-2.1108383933664885,-3.5121419349774254,-1.956417351658386,-3.3080298451860894,-1.5310844405507797,-4.674794750341532,-4.065404017287323,-1.6366384744022862,-2.577317339164493,0.22183915989584319	norm	0.2	107324,,
107325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87474613845577,0.4944996554165698,0.8406527046725963,1.1146627451708366,1.9685818824808723,1.1560561907837044,5.10754395209895,0.33272000249573075,1.3742228442364626,3.017914615049314,0.874401781771231,2.7627570265809274,5.114847807805906,1.5979848936860557,0.4476162859170626,1.4063103395230878,1.1021164688820155,1.9949755427367832,0.9278234485212067,4.062623512193496	norm	0.2	107325,,
107326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.455766913696024,7.052343516939151,5.014746990153426,6.8492816792069595,4.13028229375427,5.553517275233957,7.989556874262173,7.799822403313052,7.786368499245367,4.367847219398822,6.906196184932261,5.894495425296866,5.053890683683545,7.510694458360344,5.253967691406788,5.25837022386055,5.536108538220698,3.939681239063726,4.910117940993827,6.225193927335022	norm	0.2	107326,,
107327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0357502824847216,0.09859328854464966,0.2608810728543979,-0.8836111515118135,1.780778456399677,2.9435962330215215,-0.4854821479522499,2.5532467010006252,0.8854813327017411,1.14434000182428,1.0604900007183273,2.3486217964232794,-0.8413773686296443,3.053043381758754,2.4338358670375726,2.418979169167934,-0.518577147722557,0.5968648358604642,1.8404157742246396,0.3802226319245927	norm	0.2	107327,,
107328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.493798909785818,-10.036448232169665,-9.540097526766514,-9.306535858462722,-8.83204696395255,-7.8083283854332555,-6.681937119402116,-10.37777222396889,-9.102648221873496,-10.667305820494356,-6.975842552473968,-10.213608626593823,-6.474998144521846,-8.555982264335007,-6.9494471092304995,-11.242803646748579,-9.116615178232598,-7.61349532017228,-9.458614345341752,-6.60323062453625	norm	0.2	107328,,
107329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7919742163055554,3.281740359064867,5.214906611303684,4.088095835669592,6.702698114889334,2.7481156147729555,2.97909942260474,2.677850195171553,3.5654158020688467,7.413630550695243,4.288118317403108,3.247926751937098,3.013842747903989,5.750130108036578,4.630573860271411,3.8755220977110176,4.205146149173492,4.833450445099695,5.764534625111753,5.52484436430605	norm	0.2	107329,,
107330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45421513185399,-7.826396247930092,-7.304889442100401,-5.420756788285847,-7.5728669466755125,-7.99330931337688,-4.6234577419936755,-7.223795361738903,-9.442643854680046,-5.51978072970474,-8.51542409540902,-5.121821948347905,-8.000961391242747,-7.567563973295276,-9.48476263019652,-9.207409050342516,-7.161334993353001,-7.4095629013159625,-7.910546067024031,-7.029585706017199	norm	0.2	107330,,
107331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.235715990495526,8.862852557814886,7.559618587263716,8.949374911381511,6.995801458005223,8.33109165524842,7.180058057546581,10.305759265809495,9.809726477318815,10.296081081516432,6.848599434881344,6.974901163213318,7.8246749053325155,9.666519528497755,6.998046836550006,8.765437433305165,7.87349974835661,8.69924597940019,7.302481620422635,6.90635953446604	norm	0.2	107331,,
107332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.529946163656817,-5.738684226692149,-8.070403749703914,-7.246263270865438,-6.252022947487863,-4.163396725226767,-8.209108308433779,-6.844098735496019,-4.1184218100393855,-5.841798033402684,-3.611780311955114,-5.664605976735296,-5.342174014557649,-3.7518198218758556,-8.017565317223898,-7.68242828268744,-4.924065815171399,-6.54563395195182,-3.9819493885565014,-5.014288899251184	norm	0.2	107332,,
107333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.524679194175421,2.2804307899095155,3.1944299951708865,6.204535367215387,4.110347584712354,4.055570817277886,4.230713626287511,5.899184599601562,5.306005004895849,1.7461689070830027,5.547013491056534,5.862945144456889,1.9714401082613906,1.9321055756395322,6.273780888100292,4.184789559793884,6.053123528176725,5.637176937963684,6.24101756889429,4.91859204749516	norm	0.2	107333,,
107334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.229278974786351,-8.25595957208194,-10.554979640106636,-10.652760707643612,-7.958420863453691,-10.794805797697878,-8.293413810129206,-10.165286779727628,-10.301231861806091,-8.925036835575966,-10.096022340684843,-6.593347950860922,-11.120879736129297,-8.516256715539626,-9.404464400533318,-7.950899667764924,-8.63354326810369,-7.391771548936687,-9.562202916625601,-7.196418409493303	norm	0.2	107334,,
107335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7491445607216205,7.1287312391027715,5.6816371429665,6.721611028441514,8.099442768709409,7.604654047699856,9.973884562013772,7.4591968508914785,6.379372774899103,8.1491879306667,8.238753043878555,9.387043930376201,5.870114287074821,9.571908264193063,8.876469321857684,5.673162823826854,5.771395921491537,8.782122365479577,8.94704253323232,6.22598827063144	norm	0.2	107335,,
107336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9561320011100594,4.724519924675957,7.46919364378708,4.4377777648799155,6.677334861637631,7.236729341442888,7.52998559706688,5.873202741203869,6.298562516993143,5.378664084706469,7.876068795061054,5.145075810352796,5.938173262022001,7.471117332577057,7.755773412093278,6.954359113063862,5.6132093507129515,8.354900611951079,5.40869828056032,5.379557742669567	norm	0.2	107336,,
107337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.310213570368175,6.030945686219576,5.091354931406666,7.255005693032908,4.537577060930666,4.537381714772487,3.797950313362416,3.975184222372991,5.80945723898616,6.99154604614332,4.076467689421539,5.261535411606595,6.6894299607348096,5.524127722771422,5.003786272535628,3.1077845374359025,4.981144414242971,5.981948602400859,4.423829046245145,7.3830060538586295	norm	0.2	107337,,
107338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.983228845352413,-9.248007432701009,-7.751795288806917,-6.178683368920616,-7.5428690839060435,-9.379754527745979,-6.748209383110894,-9.298616217160983,-8.065743280474583,-9.159387413663802,-8.751898056671774,-8.3119927708721,-7.522505952984556,-8.709444696070264,-10.621852581167497,-9.885485973286814,-8.60318879078686,-7.566661109031586,-6.97422563199502,-8.219415330980027	norm	0.2	107338,,
107339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.560738771055024,4.961029763368852,4.64039865247635,3.2747015179393153,6.329171818557224,3.164128894755387,4.186625693191278,5.813104620793423,5.0703487275616155,1.1113639447596144,2.379370612776991,5.467494951453079,3.102385369956505,3.2946450263890936,4.213095930623865,1.0667485118564306,4.53728485531645,1.894064790011809,4.05832042238362,3.962205653627253	norm	0.2	107339,,
107340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.370846108753766,-2.301091266706747,-0.7701276812904492,-3.0428375781588626,-0.47584864607841104,-5.243163766469016,-4.59603330231352,-0.4853389485174155,-3.0401371174036296,-2.240828876777592,-4.206219258832,-3.9057949001400627,-4.706809763582218,-1.9063981346755856,-3.917955572032792,-1.072623183904198,-2.195050116857308,-4.406186500807438,-2.4051421359744802,-1.3452875169350058	norm	0.2	107340,,
107341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.098558224173511,8.572805159723327,4.6472007663241905,5.188210587128691,8.17838251740007,5.4697411156085805,4.123361127465729,7.994621657502374,5.597868872626546,7.250172533444566,6.549693174478309,6.398671058206292,8.827386060518261,6.995858069220419,5.697320934684011,5.770641897596686,7.560213481266193,4.70423308548957,6.511436328936288,8.868713606253692	norm	0.2	107341,,
107342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.999994240287901,-7.496432461569331,-9.503042264092006,-6.548239758937713,-7.9670619687595945,-5.554588239845422,-5.102932671806306,-4.820403891587667,-5.74261731893364,-5.980334570243806,-6.181723884104117,-4.522515609467843,-6.198139203380531,-6.487721746695892,-8.999113940241873,-7.289964663996081,-8.005468968502788,-4.662187232773348,-6.5652660895510495,-8.269612906696928	norm	0.2	107342,,
107343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.301153410985928,-5.016612532234353,-2.093103612155538,-1.9268870322065423,-2.9018885791537556,-5.764831831111316,-5.522370954567239,-4.592113327448442,-3.3101692190102407,-2.403239137915815,-5.477158823950128,-6.045866435769474,-4.812616374494561,-3.496918835544972,-4.776799399065288,-3.6451269248890084,-3.572308254263457,-6.55713770639575,-3.2247353015512843,-3.081106299692617	norm	0.2	107343,,
107344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6910830531869343,5.144370778212609,4.130682759410355,3.474495822387171,2.3688490153533346,3.557751318076245,2.722984952837013,4.852718863209685,5.10927200596704,3.533168889882557,4.395474668409947,4.029085524350489,3.877541248293957,6.748054926446771,5.923003892711711,6.910036743964549,6.057874036997646,3.693476591897319,4.728641039164089,3.417389126552586	norm	0.2	107344,,
107345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4707768038777275,0.025827603806033383,0.15968260696318726,0.12380651261608766,-0.11553219958675909,4.858969460467735,4.397500112911985,7.332915498781924,9.107437727605681,5.5542980772843205,8.259235579506743,10.695754356419954,9.767735999853961,6.982477226228201,4.5070697896465575,6.109601901962338,2.7233263454950167,4.711160873858134,4.550619444214025,0.2286203713452819	norm	0.2	107345,,
107346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.266882619473632,4.254159796051587,3.9393830900601365,6.14925771380747,6.050457351234835,6.396038001286197,8.12343690059663,6.621095212029737,9.50319089493577,7.267034473454839,7.911793492911187,6.129968879314757,10.599911983019616,6.9950231165984516,7.712856440143238,7.355772476067305,5.327678842236202,7.780362220458103,4.7249380885958265,7.603012668465346	norm	0.2	107346,,
107347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.970937783508797,11.308676068718446,9.177577680640223,9.085670614658586,9.745246101952283,7.939821114761887,8.039109121861486,11.041739017749318,8.739588968820497,10.979095922547076,10.466285131724486,11.185629561999798,7.978899032824531,10.643197167962661,12.809885785654208,11.029978339103163,11.35342384487681,9.899538683308249,11.436664249041906,11.666459845628202	norm	0.2	107347,,
107348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.487350659559594,7.81971227965801,9.218984324341031,9.796347285427814,8.070358928961491,11.21692495188292,8.133153963127835,10.192163836512496,8.753886345238945,9.354354864881927,11.909464448783009,7.444245338736189,11.075224700207329,12.048996592302743,8.807726841998349,7.606367556667727,11.584131825011069,12.050889807864317,8.292554065294695,9.366370206474151	norm	0.2	107348,,
107349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.986847266096895,-6.368651173599441,-3.310925951931077,-6.9498860758768055,-6.420499284921864,-2.128444462828732,-2.8300045931447677,-4.074322059762703,-3.0342749326278007,-2.928376743542455,-2.3906763701644724,-5.354383234157731,-4.917966972897152,-6.390588090688853,-4.921058308352723,-6.815001678166233,-4.904980577433049,-2.794696966040296,-6.245387314245917,-2.5989549082545316	norm	0.2	107349,,
107350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.43648342927411,3.6288254982013024,7.420714827626338,5.752898930025177,4.400945485690997,3.295157823322847,6.127004402222382,6.786052044990806,3.765834277762967,4.559490130998302,5.9170363560707075,4.331399273330862,3.134670918429641,3.2278642629712255,3.8715711741062444,5.446801150522184,2.641355341662731,2.4652793071735113,7.4335817299578695,2.9628593245532624	norm	0.2	107350,,
