ID	X	Y	func	noise	original_trajectory,,
203865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.09824660354682,18.137282204046556,18.39384927476456,17.648679382600065,14.510507437195068,14.679564388691613,7.108377321298342,15.84574870683106,17.957849531988224,14.679148696912073,16.764053819417246,21.554206976947732,14.459834171716356,15.744439672520254,10.642656268193548,16.548132396093813,16.545776118011425,13.496437289444009,15.269881741160116,24.487216732720825	tan	0.12	203865,,
203866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2350645564742528,1.7651994445510626,2.09946360482383,2.377557131077732,1.9834420723893933,5.611258127931307,4.925726447493803,6.977114605249021,7.664192030316979,7.920900876472459,7.624469183641164,7.177003033793288,8.737488888010823,7.688577278992341,7.124042364103925,8.49756719421882,9.781857035462501,9.186468819341789,7.535270454564948,9.992649274590034	tan	0.12	203866,,
203867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	56.34330550395866,55.252264819878796,56.3634048388903,53.75073307853875,56.78234792348785,52.17085703185932,55.71781789467577,14.209544324156134,53.439397720082745,56.73185971115637,54.76568590688141,56.60010693196203,51.36104587886736,55.92171072723431,93.68778778282248,55.278695561485875,58.28474634847837,54.675594174741924,55.642860862024854,51.206496533791984	tan	0.12	203867,,
203868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-28.491781951859462,-26.8314221952086,-28.802028529303833,-29.37863366140432,-28.553108094760162,-28.50219526238073,-24.525224719883397,-12.937353542307719,-32.74930545022201,-28.754906651688557,-29.811860506490806,-27.785083008086925,-28.538552852091527,-28.771256403300217,-28.199974942637827,-26.209531501889586,-27.04136355396031,-25.302231478883012,-42.960090916924536,-30.02802352142667	tan	0.12	203868,,
203869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3550875486316297.5,-3578098650457310.0,-3458889181941481.0,-3566946855197450.0,-3566002102383092.0,-3638838071633934.0,-1786396061560727.5,-1690840539002208.2,-1821439944710184.0,-1743438993414881.5,-1868597568781001.0,-1775398209912388.0,-1631904709871542.0,-1888416250405183.8,-1869695628997310.5,-1787277121679749.0,-1716302456717460.2,-1841685897117113.0,-1868946014836507.8,-1692327756428287.2	tan	0.12	203869,,
203870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-53.39138462667217,-53.49830943692467,-49.00642022531161,-46.52583285981539,-51.26339706915529,-48.62886006132404,-47.43366279769457,-177.1945109770722,-58.60894277361524,-49.4839975075454,-52.33293013986216,-53.65692897007937,-52.272088821352355,-48.000969158232586,70.7822054423971,-54.33833838206903,-47.7501447688529,-53.76550179019785,-51.43547124640036,-55.10140439840406	tan	0.12	203870,,
203871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.73800392908376,19.765599638218617,19.861299916981984,13.745468301428344,18.371879454112097,18.22356292633973,22.04130399953798,15.287385271405471,18.9379229166322,19.25892849731487,13.21572542270125,16.34106482024355,18.442826844049797,20.945924949924603,17.428935245455463,18.214758326726646,18.198837811828227,11.688279121475784,15.83650781025618,16.95304994739977	tan	0.12	203871,,
203872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-160.62857614938596,-160.4113542663773,-160.5419652946986,-163.38863061935072,-161.4867429307126,-161.43919262057562,-159.21343498908806,-158.55158219019228,-158.57341224028625,-276.6979973697944,-156.8914627614717,-151.09532416896513,-150.09060889776356,-157.98299608764498,-149.657408705769,-148.17301564971845,-35.297040315240025,-163.33766222018352,-152.70574636540675,-154.57593484431845	tan	0.12	203872,,
203873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.5361628843712887,-0.22673208201728734,-0.7904846398372052,0.12857371998418854,-0.013361207846674272,2.004579283825316,6.858809575872674,0.39377232147154917,-0.05722544833924603,0.426161829885805,4.975215184269347,-2.1595275331371386,-1.202968751357445,1.634407546265726,2.235145213990794,-2.712842657384933,0.923143786236496,-0.7152025465086611,1.2913183015753367,-8.28831250007227	tan	0.12	203873,,
203874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.815840140674,-18.151705587105276,-19.579546272254174,-18.44121723384615,-20.262314618533367,-20.311496463322253,-19.375522130055057,-18.743814898399222,-16.02775642473127,-5.05294486153498,-22.477702759112333,-22.40658278682078,-19.54932625834495,-18.708331043796402,-18.24498850550541,-18.220669341074313,-17.77173402912892,-18.536336180848583,-17.755357536001938,-13.824614073128043	tan	0.12	203874,,
203875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.558833023612243,4.7575444463728696,3.9922074458908727,2.1781779264656733,4.363344803023875,5.277834906351695,10.899176303568032,1.799020307982403,2.606786340698065,4.862073135724806,7.5247552594294485,3.335816095373948,5.3366353535554385,3.445141477334963,6.255951251661883,-0.4896580202768708,4.4705570950409665,4.198609699915633,7.02538126794348,-4.842973235955434	tan	0.12	203875,,
203876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	234.82280387768822,235.31051092080534,232.00545477744268,233.191891870705,235.04631094668096,230.29974157935922,233.17520755973186,230.9336188775853,234.60128323776848,232.64979505269127,229.58459969032253,109.29887311654912,232.9489683592259,236.18733321647744,235.36802982096634,230.81176416479,235.65243950211783,231.61516962686142,358.78527291856403,233.86232577912736	tan	0.12	203876,,
203877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-79.37772287306645,-83.06606805707354,-79.44392974290678,-87.89203221058042,-78.77762714427428,-85.37203370515341,-104.6341104079922,-89.90319783446789,-83.42518452384277,-128.82503789824665,-90.58080346398745,-80.18213935919965,-199.63252033942103,-89.53573154220307,-83.20002137363979,36.311628214120915,-84.56320593079982,-83.80227665621315,-42.17694743729057,-83.68775832564309	tan	0.12	203877,,
203878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1293323275656976.8,-1407237859474052.8,369615830338877.3,481418421513466.5,362663774651972.56,517808673932296.9,512543982629018.7,506449178926826.3,487907761821200.9,503306561078430.3,483464121517435.7,426594488152214.4,491143146727113.56,512607471037647.4,461695338477777.8,418411522436338.56,514681973147723.4,483574036438822.3,464324736115315.2,400460384878092.9	tan	0.12	203878,,
203879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.95683975913829,-33.38347179779302,-32.86590277088626,-33.49390019204249,-30.27056623096177,-35.676537725636116,-32.333767824210874,-35.72048081968417,-34.7766401197742,-73.81848399348925,-32.483261694465284,-31.223423415597193,-34.28273479573221,-31.821324870852578,-34.91492600971537,-31.524812042614702,5.026076436229111,-34.866775141911376,-33.15719349686188,-36.38975682049141	tan	0.12	203879,,
203880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.5168951782132405,4.323768489181931,5.089608050642977,2.3580421326146963,6.331824381565809,7.1015801301666635,7.655855844679595,8.713773906611706,10.247746650358902,10.072050176904908,8.58907504671912,9.532891969333832,10.266102995143623,11.641713321987133,10.634078670113723,11.565180367265803,10.114579200461646,12.272645380697234,11.484781575427615,10.334469257229392	tan	0.12	203880,,
203881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.722620505233152,4.667095093550385,2.2411388536605212,3.1568618484768596,3.91979601658275,4.9914136317742095,7.36905781698077,1.6344212296595213,3.4742362053062292,1.2628039939751516,4.9099824828801815,-34.311603104417074,4.348656593421913,4.929659161870706,5.428289710306824,4.378098643136842,2.402450998182002,6.269264386925097,45.64230471951095,3.9337163820147234	tan	0.12	203881,,
203882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3115554345822207.0,-3047626180323847.0,-2995287792478415.0,-3035439333041100.0,-1141694740209666.5,-1175858196510344.8,-1247311991569647.5,-1166427577831069.8,-1244094011862133.8,-1337324210921401.8,-1271511001620140.5,-1213059427608916.2,-1177623775793472.2,-1261576683316724.2,-1211012165089546.8,-1271058067452556.0,-1144129896996055.8,-1167701532337810.8,-1323296504956912.0,-1294974694489370.2	tan	0.12	203882,,
203883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8258873580377148,-2.781977609625711,-0.7386998781160541,-2.948677759441261,-2.874117915225118,-1.0945037441343732,-5.038476423036029,-3.971444539401709,-13.789913939265386,-6.393356429990654,-3.616524329577362,-6.107077591592754,-5.044760517797404,-0.9491684189205518,-6.538713096162884,-3.6995523922240734,-9.352037403516476,-6.443995510133392,-4.043852377090188,-4.9008079061097565	tan	0.12	203883,,
203884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.93600430414281,-23.11651884382983,-25.547499950206166,-24.37005854284188,-28.441917261413273,-26.325322068246855,-66.96376745832748,-27.662740140724686,-21.5713774470974,-27.48150245217176,-25.476617425308056,-29.40205116467246,-26.631388875543447,16.220270663436445,-26.49357746611167,-22.105713152627168,-26.02485597192917,-25.66626007329313,-27.76622534168338,-24.89978067777319	tan	0.12	203884,,
203885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.272700305286825,2.7474901147596236,4.157557412063354,3.8805508569539358,1.4008576234627341,1.3760762761388552,-2.016302112702565,1.2029378752300754,1.252831036632771,6.689230493138455,0.016346918567621715,0.5379007532619546,3.127195046523263,-4.360646942105898,0.5685613058502459,1.7292147356239405,6.431947048186934,-0.050673421063729185,0.8665281252268078,1.5863280043179904	tan	0.12	203885,,
203886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2015270262422545.8,-1895917702763502.0,-1946593008444283.0,-1939182160149998.2,-1841644801199059.0,-13079754155729.738,-135915996213775.03,-67247112764032.11,-107045760718489.8,-314607440755.9699,-105971890597493.58,-156216266981936.44,33647252934546.348,-25765371068993.516,-126275246486549.72,-64988140842296.67,8342246555469.466,-99319342598732.84,-27622581011660.22,-5877085712091.788	tan	0.12	203886,,
203887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.702621517102937,-4.018888950776328,-3.505948952468974,-5.322727163776097,-4.034931782725098,-2.664976596739177,-0.8787503773240068,-0.3536073099508692,-0.7193926722353057,1.442317439709407,0.8994461343714951,0.6616931168980307,1.621179184150872,1.510295578401182,1.3184265208919714,3.1415473405004635,0.9712382664615649,1.9594354567017795,2.5638305074007413,3.282640914778229	tan	0.12	203887,,
203888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-207.05733479829354,-216.51889838237093,-235.74179198426094,-206.51049912923398,-209.23986009329886,-255.754000492815,-214.26918521895334,-213.5583675410417,-333.3370672001941,-217.38255130070596,-210.85733100292313,-87.35761556909918,-217.8128327670254,-213.86396067761532,-173.71526627968302,-216.1708131163237,-205.03499751099145,-193.17081083198647,-210.42121850237473,-211.98973400212694	tan	0.12	203888,,
203889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6466000209011513,0.6968453630352283,4.986442889560221,4.62728401770806,6.321631300161551,6.522489963099227,5.846490183387695,6.951576036023633,7.42030918802741,6.809427202917096,8.19230119139447,8.200649051972832,8.48145224027023,6.187445485232858,6.814225325799225,8.827402231954927,6.48828918447429,8.565684408975049,9.212467844117667,10.791222451184993	tan	0.12	203889,,
203890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7427020167719163,0.08593638951374816,1.0339930215821527,11.113705964503204,-0.3411883963067899,2.680889972334954,2.5700630984164836,3.6121206547091793,-1.3403641287325243,1.4241026195552964,3.259900669694272,3.2677997147324738,-2.2051288900320962,1.323528268392888,2.5376676892435186,3.7773228023059913,-7.88487880396072,0.3708216172990566,1.3094681899617062,2.329196265732606	tan	0.12	203890,,
203891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.0728346695395707,3.0764654378223257,4.511768711272827,-2.3791651666272275,2.7784700821070096,1.1897363754732342,6.738746226489335,-0.45880859565778476,0.6172556030496246,3.652934992368756,-1.041044641498325,1.2737865593991367,1.9333990232670573,7.196903722483464,2.114839761569466,1.9319144504823762,3.144548685505173,-4.496447751704272,0.18499987611623592,2.450667229527281	tan	0.12	203891,,
203892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5859429704786392,1.2228939099829361,-0.5506748893941882,4.426741618972954,4.400133367259562,6.085711941419203,5.575020670388083,5.885185662583908,5.280368622658138,7.806454952373091,5.645166927047118,5.751531586962672,8.694243441427023,8.280041506091635,7.427212691401017,6.24828700833757,6.603785975415405,8.441030475782915,8.668873286978746,10.359172282898314	tan	0.12	203892,,
203893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-183.84040192592713,-193.837978953349,-183.2244968345458,-211.30194582879594,-188.97934635010833,-184.49805292361205,-223.92669167606465,-188.80552494866717,-194.47677754401877,-316.79255578848495,-192.86020062179,-188.96880853961997,-64.82266938499177,-190.2565227357615,-183.28660063782897,-151.26251672318472,-185.03265325207633,-193.36433707340385,-167.90781500000395,-190.57283823147773	tan	0.12	203893,,
203894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.5141547351728533,-3.560772868463963,-1.7691739058918614,1.0043795196142566,1.375450119248824,2.274409405791064,2.8689749793715835,2.8576676904752594,2.3291234531617366,5.2359022965009006,3.457425208254006,2.742543229354065,3.9320618819002973,5.857455775690785,6.003035747921013,4.167787627776693,3.677496523294163,4.538641769630323,4.3813865447373805,5.465965527016703	tan	0.12	203894,,
203895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.95911985899614,11.768467809616972,13.174704004461159,13.974920985196686,13.088654475555234,12.555758976107832,7.92734524139288,10.032307440208893,10.777121403175709,15.775067823503479,11.590263205568831,10.226170929869928,13.21739148763239,7.794620123710566,9.77454216806494,11.517705671149411,14.918658526735141,11.17330952643759,10.840313462287222,11.626433379581577	tan	0.12	203895,,
203896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.792301762184134,-2.5913202806215256,-2.953424247339803,-3.4367383615035996,-5.032419333765746,-3.6511216296462647,-2.52583555229464,-3.426572230387043,5.268373519389302,-3.8836405947153443,-4.566322825436996,-2.9669532733636554,-0.1795511297644321,-5.591446301884892,-4.512239139590336,-3.4839565255056213,-0.5984753649201586,-7.717348733521719,-2.743788118170899,-3.984430054752326	tan	0.12	203896,,
203897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.256880786526047,26.137652013585498,26.805335501143468,26.321408612599484,27.07779214122558,25.465885967988903,27.301495129682742,-13.20044859304797,26.594850253227563,27.5253574462066,24.850877278962358,26.269150810739536,24.356268613759916,26.804121265167897,66.60142648918921,27.432081391599805,26.530673062261997,25.299225900059042,28.037610422324,24.52124466244598	tan	0.12	203897,,
203898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.282486756870522,-12.959290493602994,-13.218344689283262,-13.973059983688428,-13.517330987530496,-11.35941634149659,-8.167867958081594,-9.795517445217994,-7.533186895054132,-8.556169052487848,-7.03568903900894,-6.816969343592884,-7.387785820083862,-7.848649262664941,-5.3874979351882555,-7.915497876999819,-7.027660856063216,-7.757696802179077,-4.805192651964312,-5.366651784405425	tan	0.12	203898,,
203899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.79532074820717,60.262659941476755,59.70237724687869,52.65929996383097,53.57968194439929,33.39087684360588,58.10191769580938,63.12400739060216,17.57822520324504,53.57398136209796,60.374291020007,-62.95461139123364,61.82036342973931,53.18761073265007,179.25370336931758,61.00639945235454,55.908363799656634,99.31795552421556,60.3608104846195,53.360768554568594	tan	0.12	203899,,
203900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.16173926804690453,-0.7244442234053761,-0.6922965369488852,-0.04970337158695237,1.4502979752377163,-0.7926440809193354,3.56524396352068,-2.702147227461182,-1.392927797227315,0.8894540429145565,0.10146488833096878,0.7201812041138611,-11.50575819763937,-1.666667746611787,-0.06496242968937116,-1.210367327539549,0.6461763820760789,10.724357249496547,-2.3798417266142415,0.2994806710299094	tan	0.12	203900,,
203901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1128784668077848.2,-1324712500519557.0,-1165689264021350.5,-1333149935560201.0,-1260789509828933.8,-1095214101136051.8,716725718251526.4,704099531578252.2,587190653581577.6,635997519845645.9,579040264430865.6,564281220605554.0,720207777207812.1,521151897258507.8,642780983876926.1,492321457801673.94,684907676386516.8,635771833009668.6,649633093745424.4,477515570665412.7	tan	0.12	203901,,
