ID	X	Y	func	noise	original_trajectory,,
1173321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.407339831965157,10.373052852773464,12.692086054178574,7.975136074299609,8.96577668839704,13.171710686973624,8.537528120938003,8.439152930210664,12.916158640941159,10.036503454338085,7.540497978057226,12.298384156159605,11.028460009305862,7.140771163289966,11.69550983340706,11.695108798192244,7.22733706828089,10.756658277521115,12.532227213959922,6.995048811336156	sin	0.04	1173321,,
1173322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.616251035520074,8.268498189960972,8.115004682119697,7.885106617054877,11.751417873306847,14.29245442858519,13.811405421860174,11.094011548214123,6.958445420204505,3.3024678585113616,2.3909033215032602,2.8248504545089137,6.253053470143908,10.036225037680865,13.332625158028362,14.095290177035022,12.794902749688683,9.227173414126382,4.98806540885222,3.027547322731305	sin	0.04	1173322,,
1173323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9836194170172963,-6.609836632273773,0.20360416927950808,-5.8542080282733,-4.545262405920301,0.2468668167390291,-7.417185945605133,-1.9858785309178968,-2.522231044283539,-6.9857011913124545,-0.0814020704030316,-4.6086763137183375,-5.310632330637208,0.10586282871473962,-7.065329906910595,-3.198701834013162,-1.0100854643773358,-7.032929473481544,-0.48088840531549426,-3.7220266101216426	sin	0.04	1173323,,
1173324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.070997209568188,7.3553369084117515,7.394103259282304,7.862802598063485,7.054098278558359,7.743153568829253,6.9958078286197996,7.388057414076224,6.655296985492324,6.923796198505129,6.8340871907556044,6.7979867239290215,6.693562081601848,6.641307513361408,7.081427326435186,7.528151345084969,7.607934883730328,8.740512915807757,8.249515323272337,8.403496751451268	sin	0.04	1173324,,
1173325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1690922627246847,-3.2899538744034285,-3.0829770051079466,-3.2049854896807988,-3.111620777084343,-3.9526789295348275,-2.6439555113254345,-4.2437507078338115,-2.918830888217956,-4.844552092760241,-2.7839011031641414,-3.9211105404739923,-4.06801705556507,-2.9827580159402673,-4.228411180594942,-2.2804827797342737,-3.6996724219626866,-3.0749620018307695,-3.227690333279332,-3.9656711018088235	sin	0.04	1173325,,
1173326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.35318772788724,23.692104864801994,23.07024235099899,16.174389963054143,24.471373050308134,30.609791830292238,21.190859126096548,17.244199364323645,26.485783424935875,28.957997088060765,19.262091860256973,17.831547603957304,28.392722522595562,28.006311469726697,17.315341862410627,19.760920084886987,29.489798801690462,26.255079823415862,16.4834506234728,22.323585295623545	sin	0.04	1173326,,
1173327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.424324726922594,3.586025363445419,3.4261529629666985,3.6050781607456113,3.276521786892181,3.26118560964372,2.1745579312908463,6.459829047075778,-1.0345402090309812,9.642804176845363,-3.1901755201832516,10.905878515130553,-4.432000499668017,12.476385497697407,-5.035473752195976,13.023061886624937,-5.402583379981697,11.641484858146399,-3.386141431681096,10.534024345612545	sin	0.04	1173327,,
1173328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.06703068548667179,-0.4234410213323676,-0.43136505763783317,-0.4146431550020151,0.18033493922660782,0.44243563113228157,-0.17968854337492202,0.18005742527464097,0.2919660304711781,-0.14470137430110697,0.2527414558505964,0.052864772230899026,0.25380991487937454,-0.40652407546950386,-0.17187639190201276,0.20149133131323438,0.19363956679786998,0.18662179263694778,0.5048520234940969,0.44710160698172186	sin	0.04	1173328,,
1173329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.43091771617442,-14.257153828871655,-15.415375944254542,-11.56790321462739,-18.83243678235167,-9.293376091707522,-20.642556193212698,-6.70962480822007,-22.335282710114996,-5.884650931685277,-23.54564057803173,-5.008122041717751,-23.077248617664004,-6.0060195419758,-22.34871877182477,-7.319968028801856,-20.192743176559883,-10.032921015883948,-17.53474890540312,-12.945491408818526	sin	0.04	1173329,,
1173330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.420288744281589,11.652243489777904,11.258795511380725,11.382594566999455,10.867557350202887,11.60323405072281,11.395346559384313,10.792273188243456,10.786511665599008,11.327046827381066,11.099570305698368,11.33560661848503,11.081276020676928,10.978106253665116,11.515274513730265,11.095029119089599,11.040895491981603,11.103426196917738,11.647306663885171,10.760804813205473	sin	0.04	1173330,,
1173331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.167134531864457,14.554722583788891,14.614726229489609,14.278730095254474,14.296513192609575,14.716332798179101,15.606267221139433,13.10263544647454,16.09133128894436,12.66413169737025,15.786761946108586,13.942428912051376,13.357755260244094,16.014481939437097,12.471560203546504,15.977967670780444,13.33693256807856,15.12246110110399,15.18535874604776,13.664007013626453	sin	0.04	1173331,,
1173332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.265385669941671,4.25755277270332,4.503256287093309,6.113975154192766,7.352836624887331,7.577045495295401,6.379943828092038,4.748348607483021,3.619498918245774,5.21891022488821,6.4139317958414885,8.231169388146167,7.3835979613436695,5.6564629127570285,4.427497918060668,4.351030864737991,6.221310210059349,7.769824033034322,7.477248028353609,5.848015757203113	sin	0.04	1173332,,
1173333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.875143030062215,11.082934902129367,11.004153190766557,10.294106147364378,10.621720043523744,9.790343090715613,11.440189684233463,10.38123110946398,10.610290721488521,11.447097473559708,9.913525006663107,11.44800395108993,11.36514315723721,10.153815288108929,11.54726614371701,10.188502124562351,9.960644704933031,11.833575733652406,9.980145201060076,11.075572807095696	sin	0.04	1173333,,
1173334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.405476942238966,5.5427175005757565,5.039858564364054,5.591128917018663,11.402189225531322,1.1007315281533216,3.5564746293556206,11.872353103450083,2.4766750655331835,1.4975577931345807,11.275225770474169,4.284120416870825,0.09295931506715283,10.221705617822995,6.607279666126997,-0.0008922795969746877,9.054091572281603,8.642977611373416,-0.38295652993310547,7.400512884589921	sin	0.04	1173334,,
1173335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.111317776525965,22.383683634881656,22.78054399506095,22.194063953333462,22.522890598526665,20.772137515867918,25.950136273886407,17.47293373024254,27.975777018639647,15.38416358467364,31.01075035629564,13.261981047591233,32.077782042560074,12.746463827816658,32.120832402955564,13.055942004995206,31.317176551110585,13.687724150301287,29.273267260807337,16.403020138002148	sin	0.04	1173335,,
1173336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.135606741129308,11.01201153293172,10.44024341463506,11.031647335565836,12.772731100088443,11.253711367595987,9.18133219733039,9.128040026764605,11.522072968809333,12.493350751508599,10.787393558047313,8.302002913130515,9.684436319379666,11.349708368026107,12.507281887172812,10.393801084284046,8.664212005084822,10.393447209175934,12.015825172482272,11.864554219930167	sin	0.04	1173336,,
1173337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.642587882136402,13.063678494313315,13.074393656956207,13.76660442646709,12.181551384947895,15.292479575094829,10.566644188182888,15.982752957190007,10.451106445544749,16.25481307418813,10.379551187566324,16.167140350736553,9.86232644357128,15.882928363709906,10.950562493684103,15.42590899807746,11.380864016879693,14.794015347668779,12.681291706011821,14.162137682500939	sin	0.04	1173337,,
1173338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.615750222961491,16.40067058053272,15.787537550467169,15.713570354383098,16.149371767627706,21.20969031753623,25.03198772435688,24.045810762927374,20.51842387120385,14.29833684830566,8.835525639016117,6.5222870426507615,8.199082443506352,12.609369339026886,18.57539428326833,23.751152172906835,25.235287178005862,22.557714461325688,17.02898928646603,12.09233551029693	sin	0.04	1173338,,
1173339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.531594611158575,9.821797748958705,10.2926748559713,9.58640434012516,10.457402390179112,13.63672702997912,3.155534414553215,17.680189948453787,3.0224703058910265,14.43450832055522,8.755519205829595,7.2698246548849355,15.797538818419635,2.2410782391338957,17.58678459813414,3.7208924840928814,12.644252978485786,11.694794661111198,4.8960756633555125,17.292531873082247	sin	0.04	1173339,,
1173340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.615398237359514,13.487668436401027,12.848954692103293,11.014987163535864,11.680901400628722,12.56041257782212,13.7089949778582,12.250716181819072,11.067826364909834,11.459025560870975,12.82286450832743,12.802219851892406,12.417282197707529,11.629653334739892,12.378301695057317,13.286265041794985,13.391400299466326,11.425829451510772,11.288318034362987,11.808488285823994	sin	0.04	1173340,,
1173341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.671258479939302,5.512653332528023,7.9370518715556875,8.57091876757353,8.203335176897212,7.207041567949325,4.828948949746083,3.4830582866621143,2.4595475422381776,3.15774048820444,4.141156539680146,6.243857839511329,8.131951957430761,8.646758985826628,8.178675747593749,6.408328774729338,4.519859776749089,2.818881279197069,2.6743032733223906,3.6921001110427802	sin	0.04	1173341,,
1173342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.595632267234294,12.288555988359487,12.697911781336735,12.175456624041255,4.8596967219035205,13.302796518251162,19.81792040099795,9.749508395396493,5.5706862088284925,15.974782714469344,18.922388332865857,7.2222163442952825,6.9631068265391285,17.93486296696843,17.7558816693546,6.209694705227098,8.921711984356516,19.669092631547905,15.071492564340058,4.796148247479103	sin	0.04	1173342,,
1173343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.598500879197758,6.085419706797241,6.1389498168986805,6.429458544667034,5.080682477204382,8.379452180365767,2.552463666543627,10.858321451090433,1.4586725340524573,11.810954920443644,-0.5524753151681514,12.78121812916804,-0.5923661020716477,13.649751621300307,-0.09173657606705987,12.956795675015151,0.09377532129583788,11.057401113305279,2.345203519473492,9.633035988105444	sin	0.04	1173343,,
1173344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.215101366464514,-13.844981962335943,-9.731554753143044,-21.467883552847724,-5.420261768633834,-22.989573336096466,-8.87313967675952,-15.858857147839895,-17.247456439230213,-7.927578913757383,-23.24321543498823,-5.112828664395407,-20.897455316625212,-11.698090196554588,-12.652870104180126,-19.630177894884376,-5.575553389813342,-23.038612250206818,-7.212915395177925,-18.237706907052118	sin	0.04	1173344,,
1173345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.468365453571863,19.287932505757503,19.260017280573948,19.299591306505512,18.76869610266148,17.515257820342864,22.0375594021091,15.025912828612217,23.832921259445165,13.515941554255106,25.80383526783722,11.480539887427064,26.56734784045038,10.778226906459553,26.915426109828857,11.057182285358426,26.63823747510117,12.532083606741901,24.546226729100503,14.59650892994475	sin	0.04	1173345,,
1173346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.767899245639289,-3.610807720190884,-6.906171892119173,-2.9147589402555214,-7.081893036293403,-4.135069483927143,-5.214919794276685,-5.9095397887790515,-3.140488681503376,-7.345050353154946,-2.7881611289537416,-6.670108157315113,-4.73013412410904,-4.772380116834322,-6.3297141192587665,-2.7112283135396975,-6.828004608221455,-3.1030789206257774,-6.260257573364055,-5.188352626761516	sin	0.04	1173346,,
1173347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3180487509210481,-1.5324228128464927,1.092990752088416,-2.7202970522620316,1.3882273108259344,-3.153869942566071,2.3685977910023386,-4.264492160569818,3.5445518005085237,-4.9144150114826335,3.5558244791721654,-4.644014691477797,2.79754764305639,-4.1296482820688265,2.316406698354956,-3.0633203538877356,1.376931194875188,-2.2585428400688388,-0.17288433935263292,-0.5814387491073489	sin	0.04	1173347,,
1173348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.960991696656475,8.835430430101637,9.349237523713388,9.263670464586538,9.170124248119567,9.785059073513828,10.359589971928823,10.032338051154374,9.494549003721572,8.692680274258999,7.972027532753983,8.559887457537824,8.246505600161488,8.971149097135072,9.689007780361692,10.167592807633321,10.087397491974526,10.189085955961978,8.887088220548499,9.006778939323832	sin	0.04	1173348,,
1173349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.312289795269006,5.721724709029463,15.233027372399883,10.718172827411582,-1.7009470762777381,-2.208519642248942,9.187753599932824,15.353502847856124,6.9272951919138634,-3.3737265493324955,-0.027212485853776336,11.593122324698786,14.77713903979122,4.338770555418057,-4.432806084569656,2.862110847401315,14.387631708916743,13.38267973665305,0.97206489238161,-4.303575385600981	sin	0.04	1173349,,
1173350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3292732383388026,0.12012478716275066,-0.38256860638672396,-0.4255587996327028,-0.11808532356677848,-0.43479256116625375,-1.2155543480929998,0.46135677840581657,0.9438264106263272,-0.9322191174013366,-1.6049847153276575,-0.08111717087614068,0.20199299229713752,-0.3275333688704647,-0.9667312585008201,0.16534735074396067,0.8681342440461144,-1.412004582597807,-0.7946970021796247,0.3711504409075559	sin	0.04	1173350,,
1173351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.504473091494663,9.669106996421672,9.706027438260598,14.266023871859094,11.683522183122681,7.085556891464311,6.366222234102627,11.66327564660184,14.403570013343494,10.479573708291115,6.7614166648236385,7.851161842271791,12.522162526994038,13.690541641472278,9.741139669137706,6.314944474663879,9.204000160570295,13.740108422159121,12.904398447820999,8.434508803590413	sin	0.04	1173351,,
1173352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.086186481072794,-13.277023358638004,-13.827173851568967,-13.895118860498863,-5.393986434811808,-20.335837343575925,-16.3496468182034,-4.37384134542306,-18.370517693713897,-18.977651984792097,-5.19267209781176,-15.402928417697087,-21.44909938289169,-6.5643535028433195,-12.561480168012249,-22.64805476107609,-8.455493287066133,-9.006810804552654,-22.536965629272384,-10.41175120251215	sin	0.04	1173352,,
1173353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.702305923758454,13.060960331596647,16.761510003224796,9.43860356144149,10.921013310921559,17.225847867591778,10.293573875379366,9.723473498964939,17.838409616426897,11.652348697632988,8.775775149495347,16.452654979581425,13.070628170848554,8.219595215814564,15.960757742096199,15.11072282038959,7.6557211349831515,14.761581291958183,16.004757384133228,8.321622976343	sin	0.04	1173353,,
1173354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.997886628388173,10.477505684484818,13.917266587798157,3.5756120252401846,18.74877503436446,2.907195038797826,14.885825423725475,9.073386177739954,7.412811101854704,16.13317965997105,2.345264387240622,18.11720855202606,4.122726415598894,12.737481913820941,11.410435404431535,5.565926204135156,17.50387587415652,2.5676182162078254,17.057656437638233,7.032089143798585	sin	0.04	1173354,,
1173355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4204385233095995,-2.6633470992858572,-2.914102846875506,-3.2740763518963387,-2.450670980598361,-2.87625926138171,-2.76935054608376,-3.2904034556176818,-2.316721564453096,-3.148961235715513,-2.4276142049096627,-2.484647376313454,-2.427831902468759,-2.516824514824436,-3.1914731789510578,-3.138673688138196,-2.4007735236587866,-3.1994450092790254,-3.0602810881723057,-2.791619218930549	sin	0.04	1173355,,
1173356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4781330759214772,0.9122192945002139,1.5438391943995113,1.3159903639002417,0.699562849870909,-1.2001193892683553,3.8931432896844993,-0.8896752292417407,0.1864786445555059,3.0831681845974224,-2.3475239831719525,2.4147672316977977,1.639254477563085,-1.6807517920473347,3.9695775049029187,0.3666881443336757,0.05737997575262721,4.319243905597629,-1.6217317885222364,1.2616294848901064	sin	0.04	1173356,,
1173357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5261453982732075,-0.1801005576151301,-0.01238996989958363,-3.3288425974291886,-3.8867016892524253,-0.7583941615395303,3.350532539412736,3.8993819308322473,1.4925331721388115,-2.0093509051871674,-3.931544236763237,-1.8533155800627168,1.4453059929093484,4.3025814844578605,2.8235415585764145,-1.8162275101146161,-4.116796331146666,-2.526572851244255,0.5570579444982799,3.9882723420261863	sin	0.04	1173357,,
