ID	X	Y	func	noise	original_trajectory,,
242914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.02762277016299,10.754819587235405,10.265892873665951,11.530196324684148,10.471626360603786,11.085367705848647,13.590408191532143,10.064055640659305,14.521957988394853,5.468843819294164,18.5426917578508,5.169723128745235,18.095260614394917,5.3325976404738835,20.37682825953431,3.3481562196109236,16.838914675100437,6.725804620344756,14.999120657749168,5.810032877816246	sin	0.16	242914,,
242915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.195639759810267,2.5015055306913876,-3.335456233311273,6.094478416069688,-4.849749028822429,5.092421158652532,1.5105267825060888,1.5343088404156058,6.692544568058743,-4.701350307616352,5.861140047989418,-3.9585058759577088,3.404592344481955,0.9281910079166646,-2.3229879861035174,6.798560392282107,-4.747350363483116,8.454028740145654,-0.40031619231017057,2.6148047748423897	sin	0.16	242915,,
242916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.965136571340658,11.1676138017033,11.993463988461954,12.854690657690163,16.705206762979156,14.894545123625795,6.5326317562400495,8.40145694657224,15.310180163632923,16.13280914841895,11.176914968323526,7.185197222344886,8.292117731801117,14.272473037116093,16.84613126002015,10.675438667002787,8.442908605266457,12.164496543352579,16.825976846719744,15.65957543473021	sin	0.16	242916,,
242917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.656364929400784,13.450004042161687,10.625760102045351,11.313539342090767,16.42305471086032,9.803122269264769,11.644746691477563,16.838412608302754,9.309328802706126,13.672207601528001,14.869434562701946,9.730657481800069,14.83096456315616,10.674478612649423,11.792383832440931,17.531118507005917,8.70970847185923,13.702188882862362,14.807993664930589,8.464710753612623	sin	0.16	242917,,
242918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.091001366557158,12.309115727014637,7.086729530671103,6.429781720869033,13.646557900185261,7.385494730077799,6.437686435168706,12.227177562138282,7.221206259263409,4.913034099933013,12.63972714482,10.610983515173167,4.0073282443207034,13.725808049374692,13.24110141673074,4.471404567055137,9.765828558981488,13.309448875776354,6.701680849693805,10.400160164661315	sin	0.16	242918,,
242919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.343396251033285,-0.6089833109071741,1.0587014908163805,-0.709683654915187,-0.6581280171337944,2.6210748063584273,2.981033182418587,1.0734800050552291,0.43368776073409343,-1.3559946191038978,1.8739238279148918,1.8936837378499805,0.39475848104457256,-2.168532714585856,3.6640859799938568,0.8503797906497024,0.3822035263967205,-0.19074554183939973,0.5386694772150165,2.2141253060682544	sin	0.16	242919,,
242920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9432408442795985,5.2707543996516275,8.033074943726978,8.427086784446262,8.57758130615453,6.282541402290528,7.871822757710959,7.484674519908875,7.503883417017609,7.62306090271537,7.633622774548616,8.526537677379597,6.497399333081401,6.40139078061679,6.949147855342378,5.904712076255077,5.857390064496384,5.364276425892946,6.736270445103331,5.548479950627554	sin	0.16	242920,,
242921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.932481308401734,-4.031142688801134,-4.140899166189492,-2.767487969946516,-3.2231943885935843,-3.7924966080284634,-4.979083014623858,-3.775133600134712,-0.9237715301550038,-4.571260259173545,-4.747973192843575,-2.4891267766788587,-3.5641516720236623,-3.6446138114414652,-3.241793195361455,-4.854400761425869,-2.16786185419807,-4.474504252090986,-4.404200818980259,-5.605934018649465	sin	0.16	242921,,
242922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.616072184092177,14.598307903601572,14.726534143829957,13.541797632358715,11.677567698396059,14.9609374995374,11.884737395977716,12.698982517458122,12.945388192490055,13.861779636064794,14.08774609552919,11.805116235758637,12.63475893308323,13.514358166071267,13.153210691062974,13.388087567625616,13.47622092115509,13.661877521567463,12.522056958862317,13.083366510845073	sin	0.16	242922,,
242923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.1245256032717545,7.1120064118456,10.961063177563283,2.2006517883450316,3.8038093392985415,12.786168451104704,1.9031751443910392,1.2168265715725268,13.783768096888096,6.195553922543522,0.9183955295755841,12.755438096509334,6.453261756011809,-1.4640569607240814,10.979872431203153,7.589017257400169,-1.783584211857343,6.7443169699727115,10.540259368539886,-2.6064307359742083	sin	0.16	242923,,
242924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.48399289357055,6.577565378666944,5.456891690105714,6.125765386521053,5.265723996829366,4.131987958083787,4.393143004203343,6.116252297282205,6.45955774601595,4.181782329363246,8.173808104557677,4.334056599032863,6.691337357604638,2.116889329352657,8.760885420454127,3.5612943246725495,6.777864087027738,4.253222799292592,8.53072877137808,3.072710006858285	sin	0.16	242924,,
242925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.574826017215263,6.760121569616786,6.01825152197296,8.32523997193121,6.275712712187664,8.274235489142136,6.476926632482251,6.50393433240535,4.712289498605591,10.987530518797568,3.5975720084609284,7.956299560181759,5.263827137510397,9.713683303919852,2.610849296261189,10.916595371171326,4.2018133893399945,7.77372222481835,4.805553182412131,8.385544111438186	sin	0.16	242925,,
242926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.502079501098866,16.012204228391184,17.852234541227393,23.969670440224302,21.289906874607553,19.587925758703037,14.07418140301538,7.6348110212310765,6.564002550785569,6.554505436271254,10.663453588659674,18.083317046883675,20.790462160809,22.63154446910101,22.395084977620336,15.807488766215945,9.769960796969286,9.216220326647495,7.416500867904097,10.795652721261785	sin	0.16	242926,,
242927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.945623916879981,12.770296941796694,11.820800279893149,13.396268590527828,12.79687788945755,12.205934398524661,11.221144523735923,12.0149027828143,12.197367769988965,13.508237226067095,10.68090615525486,11.793856908641873,11.596404846683882,10.775988403565567,13.937375803619489,12.903388752338271,12.825319793748546,12.860687172445207,13.562800705925648,14.009433785492956	sin	0.16	242927,,
242928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.948639852131302,17.601949971943398,14.850290134566157,13.314721581518242,10.001940707803215,12.85604076319271,18.413803140573062,12.461728150455805,9.551054144343453,12.209697930742315,15.803564657963314,17.17745809916872,12.756852949641948,11.469071342267704,14.40584167666366,15.165834352476953,14.472300272452744,13.411717929778417,9.708851792748247,14.114574511912934	sin	0.16	242928,,
242929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6895377472578224,-4.526506670288187,-6.111459496011639,-4.833577585204706,-2.525480046441081,-5.687732893871903,-3.882832010779391,-4.179064008602661,-4.093891682873871,-3.8710775037066965,-6.209844991534116,-4.456067955041151,-5.886301143827662,-3.447679873287596,-5.318559054088057,-3.061551590998869,-3.800608534301853,-3.552057736998629,-5.0816812221966625,-5.493720774570123	sin	0.16	242929,,
242930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.974197721590444,11.173514861810194,13.017742706033616,13.158635609601749,9.109333091862325,9.220939885249862,8.193928333647566,5.936469550848127,4.1975665765474774,5.211935142573708,8.674641942695207,6.98470780767318,12.504955421195483,11.887544407881254,16.10329307272204,15.693001159783588,17.37152557978446,17.008281252398675,17.918468298589247,17.49887589062426	sin	0.16	242930,,
242931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0912860762602774,2.417436463489362,-0.3732870180571972,8.769326393186278,3.3838390513366723,-5.04308276493601,-3.3885206433981288,2.205214917291401,7.610156225430207,0.3753047627334716,-7.258138218294745,-4.770179351049816,4.663492846488648,5.224850024184104,-1.939091281303671,-4.555161770623538,-2.3075487268854773,7.335997304559578,5.669083928328767,-4.1181849062976426	sin	0.16	242931,,
242932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.991006984436723,-11.246230161920495,-4.439830829351575,-2.0571402663152156,-2.747263915101705,-4.104239664989844,-10.533823608014544,-15.102904014402826,-17.65933894512753,-16.847524270057963,-11.145129450615237,-7.144948457219293,-2.706955127600084,-1.6615619858541884,-3.122895126749496,-6.866663944135156,-11.825100734716553,-18.230278511262973,-16.344911853974743,-13.901379477777166	sin	0.16	242932,,
242933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.671239271986517,6.422832973924397,7.257594029355269,8.85986281142644,9.46862142275053,9.361237092961561,8.626085394789452,7.377529495484344,4.939207070285796,5.740141262944567,8.417107265048262,8.49001455942848,8.388920583045145,7.2909130396428665,7.12706214985475,9.1250073395308,6.926122711355562,7.608742800255914,8.36890119820345,9.32131203084722	sin	0.16	242933,,
242934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.582355416902173,14.60228094278521,12.214778085955967,14.752885398696646,7.457103333829266,13.013497307944677,22.583529857322365,9.031411234146384,6.4539419873156,17.249759620615027,21.355443515135264,7.999835692206903,8.961663492785824,20.68669497518811,20.39933962266882,7.96779973541899,9.770590790932555,21.589506766945394,15.556782049170266,4.486553995073057	sin	0.16	242934,,
242935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.494977573433653,6.333166748127757,8.001694558302901,6.243256920101389,7.3332247088863305,5.226713465001402,5.510288832572635,4.817445300579903,8.601192664967384,2.774744966094336,6.815893826873488,4.893200491248331,6.9558642350696385,5.927835855619074,7.545804038583789,4.483764863124592,5.093126385910468,4.30125931108077,5.873030356288819,6.002689287805288	sin	0.16	242935,,
242936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.513177799700087,7.183922474317712,6.782369440701874,8.816353816163549,7.103620797243264,10.236521667761426,7.64278995632065,6.723656868527318,10.17406593159387,9.14897833428829,7.1833481321505275,9.415311199508032,9.307900100256656,9.447859997563697,9.0835435481268,6.6944374789991645,9.966531772948072,8.510016439427439,6.893800192471989,6.751679316418829	sin	0.16	242936,,
242937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.524462103470506,3.614312443185365,-9.443618774690513,-4.768383155326694,5.193502938661607,-9.798404289143296,-10.011277181381113,6.937450604611235,-6.746409834001369,-10.351422873609838,5.603532964077095,-2.6642916048542915,-10.4812202725123,0.3629496443333817,-0.9144807929595258,-13.338828089387501,0.7541127251020581,4.812005126881871,-12.488154452224599,-2.11977190968167	sin	0.16	242937,,
242938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1088267442118234,-1.3978061805234177,-1.6384417154409086,0.7452506075754153,-1.1465702579041395,0.299024495524268,-2.8406873389768386,-2.6426797195186893,-2.8521031513677855,0.08182284125805594,-3.0385634901824794,-2.104906264028937,-1.1979428417525924,0.4588673077081804,0.25792109837377986,-1.68062644021893,-1.5913684769747505,-1.309692213610349,-2.652947829611975,-0.7216510225593034	sin	0.16	242938,,
242939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.681492708536346,13.646238044920311,14.754974652977353,16.035715393790603,19.180367823351844,17.075476805041845,12.455271775168677,10.006425596669681,17.427471503727503,17.5755780722775,14.845350475601311,11.302574677170844,11.09765796901409,15.94255747082935,19.219336529693983,15.119746148808854,12.591748662195474,11.936608165116986,17.201525236117433,17.719736036972108	sin	0.16	242939,,
242940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.182061753451327,-3.587019909688161,-5.042697705338615,-8.861816117103468,-9.574573940219258,-7.860799688811218,-3.0978995485068808,-7.225059672632252,-8.33563542884299,-10.63922212965349,-4.366241903634884,-5.700601923661275,-7.453858534016657,-8.496438219853717,-8.121068137068802,-6.073972529171927,-5.143519879207842,-10.446939465005785,-11.503738965760485,-5.423251673268997	sin	0.16	242940,,
242941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.18320771203831043,-2.3754145969854457,-0.8785844178161293,-0.7036950531229218,-3.1281344511254545,1.9959728428992913,-3.958859409092291,1.9812653496728023,-2.3943562906842315,2.086000107960822,-3.0240219727216644,3.6614071018603855,-4.988041435123638,-0.027837299959943884,-5.691366245159939,2.947243797781805,-3.508331876749984,0.21170176821248443,-3.8183861618322252,-0.26235469129220323	sin	0.16	242941,,
242942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.605622764737179,7.299195048247116,12.85262392368864,8.818282415778153,5.641172744210618,7.161107408107425,8.255821281869329,12.087484124703796,9.320129412884764,6.689313467119404,4.63122123533116,8.759959079905265,10.447482016830133,9.03031606233824,4.3915682193874765,8.842646240690963,9.665831552895684,10.627738965938988,5.820230387596107,6.039767555913382	sin	0.16	242942,,
242943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.1023032727075,7.727006997368404,11.390345694627634,13.113248944330207,2.982576349143619,15.013753251400232,3.605199571753891,12.070707303541742,9.356041955077586,8.855069051291832,13.546730286886667,1.9819369621496368,16.755212376246636,6.045247494401236,11.421386813178193,12.041113667357592,3.5085338653927414,17.19336166669513,2.463512835795022,14.357834674680163	sin	0.16	242943,,
242944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4030028365448306,0.8951126104915028,-3.942695713308182,-1.9919339836596763,-3.471125986744787,-5.557352098743126,-4.241046974996099,-2.816512995175223,-2.416867702405139,1.8562756811747825,3.0807646774766138,2.4751300457980543,5.698556072493826,5.4784518061257765,8.058741830065262,8.925189424975713,6.981608083250239,4.233088513574355,2.6214556767789965,1.9538831438944686	sin	0.16	242944,,
242945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3688196194998,9.005271154176096,9.518354349212697,9.095205692384043,12.70986839795765,11.722222150329369,12.741502309669759,12.219556440045055,6.611642500784264,4.727313085589742,1.4347242806184024,4.4788754872483505,6.468109381705454,11.206016355377047,12.667331426990561,12.632109719127781,12.806829238690083,9.556053298140915,4.778559676517537,3.8969122911862364	sin	0.16	242945,,
242946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.491824171990257,7.746057071560209,7.6519864617651585,5.687976517614546,4.035394230545529,6.430092500046383,11.012573905014545,6.992248058108013,7.357102822000041,5.775852262179953,7.617705767587994,8.192826533429713,7.796092230184822,4.42550487086004,7.3211759178966265,10.446475698597071,7.975813376510589,5.225017330784047,6.312791245305405,7.218153572070635	sin	0.16	242946,,
242947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.425723840798966,-5.151013721085795,-2.135518400003722,-6.5574688135577235,0.39762781286711046,-11.594184021355627,1.3068812111514454,-10.436219740752485,2.0455319634039633,-11.951917141986282,0.8374704868184679,-12.044993528823063,2.850903541366945,-9.26095460838756,0.640813292346726,-8.884261970229417,-3.581625866034038,-6.771834485036427,-5.85748961022936,-5.495711576967475	sin	0.16	242947,,
242948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.85869785411026,-4.637851510948075,-2.45673295099614,-5.143725551847388,-5.483560634815176,-3.6228131817125897,-5.623666457615301,-2.7972240453820305,-8.639428121632552,-1.2472919707652732,-3.6943247580193743,-3.9968243807601693,-2.1645182010093658,-5.352272610952195,-3.0837890415230955,-4.8080562292891775,-2.2294278094527664,-2.488620640099965,-4.59034304552792,0.05808937265572123	sin	0.16	242948,,
242949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.353582608894015,19.927108643929536,20.72293471247555,20.917943998356954,22.29851006459959,23.111365803516257,28.88105310572648,30.35396853506166,29.29043294992772,26.809891841493382,18.228809163997852,14.176585695012113,10.603273808303506,13.397810020501868,16.802620594822322,24.83303300230043,32.21307719831425,33.22270737516609,29.86293718712269,22.987896178186404	sin	0.16	242949,,
242950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.774365735561547,-6.193371855095792,-6.5014603266471305,-5.0058595979595335,3.5738189657189974,-11.754059258127935,-8.385851280483392,4.369761275555291,-8.545512907416203,-12.534689962038033,6.23975232933806,-6.3791873119889235,-14.04051820612953,4.703978469644978,-5.078593485333316,-15.39069222655834,2.4584320687113372,-1.9328812176543604,-12.993107541624845,-3.4417391648605093	sin	0.16	242950,,
