ID	X	Y	func	noise	original_trajectory,,
526045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.932044995470033,-21.82106531849073,-23.495313241889075,-22.71807494918739,-21.770192290759056,-22.281371516053216,-20.782161910635736,-20.821289092034046,-22.939353712978598,-23.832075765002745,-22.817408577031806,-22.730371302424526,-33.843351521524994,-45.925100121104066,-49.46791068771093,-50.74006713180431,-50.235016484455606,-48.77498277890288,-47.19404542511321,-50.762917339652375	scurve	0.12	526045,,
526046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.668944809561842,-4.314837192969607,-4.4053500805010035,-2.155477123285216,-3.1588771005687217,-2.4489039109107296,-3.3885967825167347,-4.175841466148549,-4.461035786546175,-4.533296853049125,-4.435687827935254,-3.548686754919295,-4.4945282291913085,-2.277999266200389,-2.2383631873249827,-12.830676869379843,-21.586603558343676,-22.88672931660313,-22.163230181612985,-22.49693832008527	scurve	0.12	526046,,
526047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.540150773242798,-7.898443882166059,-8.435233125572495,-8.761142134458266,-8.60202720584507,-7.47027065843584,-7.233669838955859,-8.538551688600048,-8.097183333620332,-7.473152844355451,-7.309670447586077,-7.985814795735877,-8.276298751727662,-6.64780092524799,-8.62902701176153,-7.266980571324854,-7.905623752664642,-8.637993681801778,-7.759341585636715,-6.310577386356314	scurve	0.12	526047,,
526048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.297967509638235,6.056173161978906,6.696284242147333,4.626263410467482,4.5063219944331845,2.843948658740685,3.5714823371310955,5.81416816170548,6.827956377591264,3.171158322359352,7.7542180402245,7.41540863829708,4.420302065629339,5.875214041346711,26.59291365024007,44.70154007533935,45.41065104418421,47.361973819049744,46.06406447684081,45.803617914607486	scurve	0.12	526048,,
526049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.147914830411281,-13.582441143413686,-18.05702939749729,-12.646846915990622,-14.066834562988362,-9.691990429187069,-14.436056344925095,-13.228653435486867,-11.908666145821543,-10.760916533945041,-19.239267751200508,-19.277705622520116,-27.690878533274848,-49.33493700176433,-68.71959394474133,-78.41051042106575,-84.99299760272558,-88.31242629790788,-86.3611869521344,-89.31265416339848	scurve	0.12	526049,,
526050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.14743669065535,-5.329856874568469,-5.938894981203518,-4.5534293094205225,-4.797498650573688,-4.816980146640942,-6.754032295924265,-7.213301471217045,-5.095610159918114,-7.037358268734362,0.030572724681114494,3.8051463862877846,5.581433718470137,3.6177762272241303,3.7197995939450514,6.075884181748167,5.011752770172223,4.815638359651677,6.390546518863379,5.823446151121209	scurve	0.12	526050,,
526051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.653399851868627,22.447374558421135,25.14002287651885,20.753905605346954,20.551226254831132,27.008253009511805,20.03868894331587,19.936198360739628,23.691669805085283,17.163555048486895,26.94142878800684,23.725668703827118,31.74487580262069,62.447771144990746,99.11474404258114,101.31713768882864,103.45450047034787,98.36150539327672,104.74990114483859,96.72994223846078	scurve	0.12	526051,,
526052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.35425272535729,59.10601062434704,59.46879930104103,60.61239035438089,55.5509802006604,60.037164930980175,52.8459559086635,59.16983690136815,53.52438097580176,56.79446538778755,56.329889805816755,53.39696473929037,57.88167912783102,59.06885268414285,53.71290697523565,22.77419192849056,-4.162563921217334,-6.962937286381035,-11.026709522955663,-8.737749789729634	scurve	0.12	526052,,
526053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1101104669398,19.463672129109735,19.704102156393734,18.788825288263588,18.155578426533392,19.15759461724764,19.70453106459479,20.559195307087563,19.99340030593198,18.63589534231079,21.00743535697683,17.50745576641328,4.7099338786405305,-10.42456695521437,-12.342084699331448,-12.093394009117112,-9.426290910783415,-10.695081959637832,-11.983392511783727,-11.901099173090149	scurve	0.12	526053,,
526054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.755705682880658,-17.176926344674467,-15.622053158752928,-17.505694609921633,-14.720324079960534,-16.874553657229157,-15.832566039500659,-16.937045110090523,-16.164573352999387,-16.717064691644065,-15.971150469535814,-24.15349362493231,-32.55654327956883,-32.55583426248016,-34.131501026695574,-33.847338090745716,-34.4453865098088,-34.636290671333825,-33.972256477996986,-32.56812496137608	scurve	0.12	526054,,
526055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.11223548827044,72.36609250571989,75.87318002676385,67.50446694863082,79.36844029668286,69.64234871596051,75.08281942617506,77.73436202529393,67.59247934817792,69.57765011443537,78.1076020472794,80.49462368079065,112.67003131748311,163.5774650011314,166.94530090391808,161.95701505901272,168.13669223838247,165.48430101055476,163.08661733206267,159.71994368382022	scurve	0.12	526055,,
526056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.199906316903128,19.58980943174158,13.370007155911141,16.536214127071215,17.662119780598903,12.385937008856052,20.55246425650592,13.078709818802468,18.28246534947579,14.935450795029277,13.763522457225696,22.654874921416848,18.913645816983312,20.230122295537058,20.873746603197674,63.782420396718365,110.63747494642233,103.58955345825206,107.18936775315254,105.39373231458289	scurve	0.12	526056,,
526057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7940508884763794,0.9027420488236599,2.8597304788258553,2.2670067395519986,1.3859008611823873,1.2175495261601124,2.306249027641287,0.5388650609196395,2.2696241332250837,0.7746898463209321,2.5243012757379257,0.3131507365507291,2.8503756408579877,2.692141774928654,0.16374353022135058,0.5726443563100574,2.851072111240301,2.5631203217366085,0.9714286023612648,2.5084215490213513	scurve	0.12	526057,,
526058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25063220595155,5.058132733969502,5.9341689932949375,6.821698164791336,6.8136583910982855,4.966546984770556,4.776577273093878,5.695902461111238,4.962669338407658,6.400163147115657,7.3236785229457695,5.0476479551360685,6.700461564955993,5.291152262099446,3.6742197525219,-11.213827222716045,-28.36036534719121,-32.43114528114326,-32.824355013144924,-29.051608610575983	scurve	0.12	526058,,
526059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.348734430501203,-31.522930261892743,-35.27487322649867,-31.946046222184325,-33.257294213058216,-37.11113429813269,-31.929466451517538,-35.86249467047956,-31.44269403741803,-36.74805878461087,-31.935694518568287,-34.36224807283017,-34.33573343105373,-35.71814317018202,-11.01596874715922,13.471999561636181,12.898812778217824,15.567797065795041,12.77341402639314,15.09118818426482	scurve	0.12	526059,,
526060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4131224029103,30.886750049906873,38.194493580263696,34.86412154458958,36.86846386185146,39.23451370914367,35.82612516813473,38.89170184612052,32.25868737428415,37.02027790041931,30.212202839502627,38.689095793722785,35.25102364780031,35.53153758849865,76.05894877516948,116.24352892495298,120.34642028080985,122.58169028884022,128.98486936080158,127.87718829025192	scurve	0.12	526060,,
526061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.35354858311332,14.302928328277268,12.91301651018165,13.31849394573902,14.715787028263067,13.537874085419755,12.735989716986737,12.124293383344869,13.422983144984586,13.319625607415581,-3.6122346799252423,-23.78169577515768,-22.52896646560755,-23.38698595194845,-23.23493688627859,-21.929177021005216,-23.871007478068982,-25.031866973257813,-23.01739241980699,-23.00171774094914	scurve	0.12	526061,,
526062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.351890144701414,-36.90277588135242,-37.90768583448595,-33.955968091496565,-36.632787303793464,-35.865582783873236,-37.065731768588854,-31.18969936353414,-36.878539897735415,-32.86381756910996,-31.863556143892662,-34.56315855200034,-32.90978310687829,-8.452104570283929,21.57954115600365,21.21343045123531,16.61053561101481,21.359125508528628,17.087476081112897,19.66896225736732	scurve	0.12	526062,,
526063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.15155367457232,20.653767437027525,18.47605623373319,18.38086263573499,21.062487470321287,19.045555622093694,21.075164480739765,19.38455003973287,18.66487327324985,20.696831974635305,18.77115812039663,18.53794974447976,19.697252589219225,20.41560886087904,19.134134530545452,31.725189294924853,43.75631955488335,42.72971430527686,44.16811084659153,43.332063941689164	scurve	0.12	526063,,
526064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.892613982057938,-22.766267111917266,-25.693269899173625,-24.01793991679104,-20.64198241488061,-20.915146730556017,-21.130423946312607,-28.565881009342164,-17.4390430035324,-19.96428092881352,-17.26410630662588,-21.196459929029032,-20.75674211133605,-18.663865692491378,-69.41282898713469,-119.75220448235557,-128.8268977766531,-129.0534141135316,-119.80362826723281,-118.06606521124007	scurve	0.12	526064,,
526065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.068821241625716,-5.66800472556827,-10.033654371123301,-9.536909162042676,-9.493935032440932,-5.738183538765201,-9.193114176094983,-4.737685930008358,-8.07025425690485,-9.610600597542229,-8.840313816678359,-33.4685228853003,-51.006997722832345,-57.7696684407024,-55.034317420043664,-55.300333095802614,-57.6769836636597,-56.39550942878672,-51.03615500191502,-51.94505120573642	scurve	0.12	526065,,
526066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.408307940948495,13.64971774446798,14.219088343796432,9.654690060226976,14.394860007372477,12.863285778843794,13.542902170869054,10.698299959688732,14.267472250263186,10.63916045262691,13.736257592761369,12.218717502489127,12.325031907390457,11.439769283306429,14.013371593649252,-11.538855360260339,-31.68367045629459,-31.433941033521847,-33.63735245414837,-33.43530922706934	scurve	0.12	526066,,
526067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.714128125278841,-1.1200470013739243,-1.3475349167203186,-1.509627968074884,-1.5942559957429727,-2.9011442576771067,-3.1104836602054124,-2.8278824607514226,-2.7862605910361395,-3.7107654870331377,-1.7408609643086665,-1.1973997144606117,-2.452115682523532,-2.7626650959404566,-2.848845745875995,-10.092980925298589,-18.81650073805509,-18.558456811959836,-18.213718792483853,-20.186394034167485	scurve	0.12	526067,,
526068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.68677629101131,40.64884617470806,38.39629951264994,39.71864171593935,36.50338570977383,38.47219178882825,36.77781419106279,40.296917394314136,39.03656120465769,38.177721007207424,37.746576848968,38.79192118624548,14.769704497168611,0.01715676873337202,-5.861607711142334,-4.794239849432174,-0.5672832796045171,-3.414851050496914,-0.7419798301948077,-4.203820763557886	scurve	0.12	526068,,
526069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.844645849741816,41.1793470386402,34.94766933564772,39.531598257754425,38.97408734526453,38.15944749199906,37.818380530585266,33.71986817503677,39.790935448553306,40.619095109345544,37.16804994384969,34.136974264582236,33.238144951216015,34.06937504151512,8.053954000649298,-30.04392369365835,-31.034295427730335,-28.882605705572225,-33.208108407900745,-26.553471667907772	scurve	0.12	526069,,
526070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.203105719747514,15.135456318520067,16.115520764832553,15.261367297448853,15.463321319467056,14.166755371743632,16.751265524276874,14.001474936098969,16.96641934251281,15.297850143469917,3.9353235461413263,-4.560972935861557,-5.148643161996343,-8.030906541862,-5.801068676797961,-6.811884115326327,-6.530365219657476,-5.113764308447788,-5.998127761976093,-7.736589411034522	scurve	0.12	526070,,
526071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.222269548834923,15.990143798845894,16.332265551038628,11.761924495112778,12.773838458164652,15.290528109434904,12.58659464755622,16.135267353509224,12.619668918616844,14.96089057107972,31.638746242192894,53.225004587750654,51.288049052683306,52.11166849411614,53.87525151233727,54.49114737498819,50.4597088812014,50.65288161157732,50.88096344605332,54.13443327419631	scurve	0.12	526071,,
526072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.296246015158772,-33.27818244068437,-33.46328446732261,-35.43493123601498,-31.217071896446004,-34.118368733306355,-38.27652431020445,-36.97708142431562,-38.62347549997942,-41.796968171042224,-28.90251749888739,6.237267916235311,44.517491063553244,49.71530404475557,42.341347850233035,42.09413043828934,42.11580418956924,49.88694696947333,41.536936971327904,52.68502033148138	scurve	0.12	526072,,
526073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.511119979281473,-15.709812974012127,-13.811535882605835,-14.12042744572949,-14.097247563992674,-14.049164011313666,-11.174905256854688,-14.984619259818388,-15.827533754121774,-12.353486085972502,-13.601908253491631,-16.0136385958859,-11.795541329110934,-17.205504960204745,10.77065951332628,34.31351184520449,38.61459388609093,37.51663670035294,36.4649609768425,37.03977783484505	scurve	0.12	526073,,
526074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.48185935321807,-65.79404277233745,-63.4368645135874,-55.709589880911196,-65.22762719228652,-63.335691089680566,-65.06647997797911,-65.78491738015241,-61.97448085162308,-51.37811213309348,-16.389197641293862,38.761856709179916,29.152025133375588,35.30272176634907,31.262783264778754,27.347980325210486,31.23000923936433,32.98136307266587,35.871586271879,36.38684620599227	scurve	0.12	526074,,
526075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.884686744520911,-10.694314427881288,-12.168577886623995,-18.12365142357732,-16.050669903538786,-14.115154991347952,-16.309436448730434,-10.685019937513598,-14.042277398722323,-13.91792217708795,-15.773571928898837,-13.308791997859318,-11.180052436797476,-17.456761161565556,-46.65194648656445,-78.65097352121967,-79.67418389396873,-75.36909747947004,-77.285470007312,-77.44563744371696	scurve	0.12	526075,,
526076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.88755293221778,-18.399523552578355,-16.81638480913829,-18.558744867384718,-17.27400402653482,-18.4808973106376,-15.81899399989524,-16.44094585167926,-18.864799485072204,-16.303999787501883,-17.10255880111144,-17.268818921655235,-16.763380072209774,-29.486724295149557,-41.3119910490395,-38.927201492515366,-41.31476256343103,-40.03953479545986,-41.22822952542417,-39.590618336448486	scurve	0.12	526076,,
526077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.77022689287011,-73.17614109119798,-79.62012818698456,-74.78003741657201,-69.87433698630895,-70.59598647102214,-73.45693767584967,-72.8539451569455,-79.4886000868551,-77.25648594624953,-20.182215873443837,12.947067744540078,20.365423693207006,22.70697384986559,27.160109963609244,27.110602633212906,29.62374237505847,30.557367399360345,20.81892374767368,20.48376338440687	scurve	0.12	526077,,
526078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.79383267804716,13.28910294173209,11.163566168393253,11.303242666197875,11.847938268695358,11.64085393625149,11.37678119317161,13.56270076658637,12.834625078262448,10.509380906124731,3.735495053355681,-3.4160106267111576,-3.3382568160417723,-4.460678102382396,-2.63697429265992,-3.8329621156666214,-4.7001805154774825,-2.499452699434851,-2.453969258227719,-2.4781434702391945	scurve	0.12	526078,,
526079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.10851690521813,-7.1379448652798,-8.041361568058738,-8.501421317076359,-10.720959338599377,-10.64522386669682,-6.380170975203137,-6.760284101039892,-9.142511075347906,-10.439749639671557,-6.866029534000411,-8.519032700583217,-9.076760956789451,-11.104869593363793,-5.542033726904013,8.763860646656791,26.564752269638227,30.886166162002958,28.889673482436578,32.46319849290978	scurve	0.12	526079,,
526080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.97419066145036,68.16033688016395,72.25220239975417,67.67942318627559,66.09860325323213,73.42473258205912,70.45951758133619,71.43652621497644,68.974061775766,67.80898951425523,35.63814708182416,-1.8434770264348117,-2.5452570233453997,-9.833369875780889,-10.433669524941337,-3.7036927370587875,-4.272005467220225,-3.643019791746596,-8.852233718454968,-9.103809372092329	scurve	0.12	526080,,
526081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.16548204774456,-23.12029922978016,-21.980250315840372,-20.981637410714793,-19.09238734664111,-18.122554827401466,-19.023861948304067,-22.669132133520215,-24.117585769039707,-21.9004957950495,-22.39583871032571,-46.29920276288711,-64.8852665421,-67.1176808727771,-70.49502958887753,-69.64597255766657,-66.80369825022726,-69.04216717970209,-71.33790753720585,-68.2727750986103	scurve	0.12	526081,,
526082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3616142247430447,-1.576118688977998,-2.6035259574498335,-1.3168881140664452,-1.256887543490009,-0.8437310679228207,-0.26514010235877006,-2.760192725623769,-0.47989335770793834,-2.018842809995617,-1.7343327164753908,-1.9505799489400648,-0.5509161684488478,-1.6557881057037,-2.6235694570309827,5.942323404912044,12.308687247063583,12.057283688124269,12.164418502276018,13.160082411564538	scurve	0.12	526082,,
526083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.06464205327315,101.45263014557578,93.18725979117328,97.33137396387562,101.8596579555378,103.31217432733193,94.36959966062504,104.62301869608564,99.83206989375816,103.32585719197567,95.5218308571086,98.02993095672959,97.32185643514195,98.12049394282406,46.12175401568879,9.555990465773121,-4.097235799282458,5.579750717455539,1.964690046238431,-0.1642566489240238	scurve	0.12	526083,,
526084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.198693953789553,5.8520226387373055,9.79644742873851,4.639395316518472,7.05477753934857,5.350045959241047,7.275337937471848,6.989506962153167,5.726659862479215,6.489541262341051,5.786715515071137,-12.748161130140364,-33.75414532835191,-34.03432521657461,-33.7358811802489,-34.38699043977114,-31.06421927133981,-31.163405123687017,-30.830036084476152,-32.34213782263857	scurve	0.12	526084,,
526085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.972517678652455,24.90834394450064,25.221284862670167,25.81529984260975,24.713221084090392,27.190930817765043,25.1816904034544,26.68338330085699,27.573526219151,26.68464958743704,28.31943726488037,31.762729213270863,43.37913338279421,55.46480595084671,57.899440625774645,61.497157473533896,59.984459616554176,59.62090092098177,58.62101296095466,59.08655645221263	scurve	0.12	526085,,
526086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.46791112552833,-11.268120935766808,-11.334872797402777,-9.340028286079885,-11.302444486966301,-10.210612706011906,-9.18967844905932,-10.610408046938254,-10.714147865691544,-8.501301106424537,0.5884906208918785,10.156504053395864,10.09659179035407,8.658412140594374,8.127724670327709,8.047844595837176,10.769863544515825,9.62164296029277,10.64947687714275,10.874106262608203	scurve	0.12	526086,,
526087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6615549260638933,-4.728754382826081,-3.2292310586202424,-2.5484420583814837,-2.9677618640374313,-4.140187595358814,-4.908295481078746,-4.008805571791131,-3.8275120058400347,-3.1863700697905792,-3.144822080582662,-2.323776475020055,-2.013165071842977,-1.0847093543746111,-0.26053520335378355,-0.27492460964307774,-1.8102446301139694,-1.7927001732716334,-1.389224543313179,-1.3411170990466004	scurve	0.12	526087,,
526088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.668097094007745,-26.61124929841711,-25.670376176440662,-22.28902368017346,-21.454670689468763,-20.229099671619235,-27.452097236857764,-23.851181373769517,-25.313221699687215,-21.802202917036837,-28.93336518199376,-26.281496132373693,-27.83736778535402,19.130756338947926,58.63526388895234,51.32653773650914,52.527501294947704,52.91443786574465,58.158497204894736,60.30422461844566	scurve	0.12	526088,,
526089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.77343286885454,64.25160299533309,68.20693368628227,72.95377463531165,66.70318217674978,71.25025364904025,70.72740733516989,67.73826180737966,69.43981219034096,73.4695945662893,66.62512761068447,74.00892052079904,63.5280924119715,66.7350890161581,29.489487184494124,-6.885256205017583,-13.372778232568763,-14.976921371207894,-16.36643332119079,-6.406261875124827	scurve	0.12	526089,,
526090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.067080012871351,13.837364764551001,13.060672382134344,13.514195000177288,14.49849276601522,14.255261576989882,13.15558386149419,13.502721867139392,15.571299889958976,14.68495760692544,14.588323773041424,13.656159351114225,13.583551891184953,15.442673049797207,25.131684028031714,39.442451418522005,40.767592210225175,39.7011483355885,37.74201412532413,37.69425323182324	scurve	0.12	526090,,
526091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.19302423503652,-19.026470169993,-21.761514031305904,-18.97558197454373,-17.340385098410323,-20.487269780901112,-20.995577414815244,-18.952068143095794,-17.62648953830323,-18.94250482410429,-17.244245735549846,-18.274394624502786,-17.05415629877363,-22.956877771167363,-45.540953653315924,-74.38562431327941,-75.94854829292896,-74.38239002513716,-70.11396457171115,-74.71446801685828	scurve	0.12	526091,,
526092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.66820294705684,39.071923559943215,33.59261703413901,33.191986896447254,33.57578432755206,35.53940432043515,34.86308706749389,39.33143464823635,36.34939426254893,39.27367583499786,36.645343162286274,35.79045118082857,35.29378367669757,29.79549024881182,8.90648627379727,-11.33705525182404,-14.576013950667424,-15.124254563751172,-21.17247186252355,-18.68384158266236	scurve	0.12	526092,,
526093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.582779848394914,-10.471119402190775,-13.949484509292134,-16.744943419114257,-14.011436026395874,-11.271935995528954,-16.26477010753652,-10.102977703429792,-17.280434943202067,-19.64997779213386,-41.794691011784664,-76.22862908718844,-75.54256738400163,-74.97805708381097,-74.50207535240551,-75.66724777932811,-73.52938800456019,-75.3141784221132,-76.93675811399271,-78.49065576831875	scurve	0.12	526093,,
526094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.372842449726825,-18.202002354919713,-19.766132322724793,-20.99503866312594,-18.926965700441755,-19.808015680144525,-17.983939031234723,-18.312827538447877,-18.542906021600057,-19.73287667033644,-31.129753729236505,-44.923586693287945,-42.7591998839108,-43.72092088836819,-46.126737573805016,-43.838459091316125,-46.358240011127066,-45.17461982680972,-44.259874348332964,-44.531705179657536	scurve	0.12	526094,,
526095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.459121633512666,30.487033447191717,30.05346083570171,27.659646968034608,28.355402804928854,27.009174103748247,31.598125084673917,32.40565127831307,28.541206330598918,27.62798315513004,31.958087047413866,32.632563195607915,32.13011053340192,26.480442925828903,5.568663809005823,-15.03733635255989,-16.941138070359546,-16.250680185583406,-18.397367620863765,-20.986378924719386	scurve	0.12	526095,,
526096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.278486078030435,-14.712583539627326,-12.142160769197849,-9.169862047200569,-14.561563985631206,-12.980932828230213,-14.760058749487573,-15.058027023727606,-16.32202512122719,-19.312658817845694,-20.405264097707565,-47.44921914922253,-78.64230537594327,-83.59189646824072,-86.42540332858603,-86.75774354778254,-89.11258433504355,-88.54473621754559,-80.5328420192202,-84.88457679049641	scurve	0.12	526096,,
