ID	X	Y	func	noise	original_trajectory,,
165937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.445529466254982,21.930573976678488,19.23623299035343,18.509525969005125,24.381315372296697,40.03450981043814,45.95933528286511,47.599190909126676,57.20331772379066,63.61637156745701,66.5341003802192,71.59858475990501,86.7356121137325,87.09910439354732,98.76129096634047,99.41227440200252,106.4668055038085,115.11622670552461,127.7879624702695,134.31490269277162	linear	0.12	165937,,
165938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.330231729933587,24.324535541046963,24.84436219609467,29.795411763076366,28.482656989960145,35.67486056768267,36.77626507917549,38.40650167624491,42.40709961140773,43.65779904876917,49.33109992262108,50.41854879814335,55.969389064953496,56.17876076952041,61.90691989990759,64.52474522147189,68.02276421807494,72.28452759867872,71.82184716866286,76.87054348091759	linear	0.12	165938,,
165939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.54387663590651,109.3362735845487,115.46208002929764,116.03950417221449,115.86047036241838,116.06288681447798,126.6475469821953,131.29167526206516,138.81644031648614,144.4596548102505,147.165239866796,152.60297346810617,162.39777514907053,167.06129177572197,171.9715086261911,181.13825308148,179.15899973065504,184.98450374029983,195.2619672897638,197.77993648365407	linear	0.12	165939,,
165940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.3127045278917,-193.4628224149045,-185.63137103456359,-186.593414138914,-189.9703233161287,-195.6222100673009,-204.1676297057301,-207.16942768536003,-220.74242110980387,-228.33712047193177,-237.31787718688346,-245.95233438313255,-250.436917120102,-265.7469398822634,-266.4079698659187,-271.42182763239026,-281.5380593197291,-292.29464825545404,-302.6899788018343,-313.92226142013106	linear	0.12	165940,,
165941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.51530975421011,88.38604183285275,94.29454900177524,94.89981654571032,91.48305350924063,95.43368058747588,95.42105375245173,103.9752626948887,112.84068628986026,122.05984363824815,126.15788818788158,131.6265798678766,144.52417808498407,146.5637464125112,153.85319546476705,158.8064800656494,168.5151172860701,177.84549656660946,181.24870280981744,191.38569262146203	linear	0.12	165941,,
165942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6352998232159806,5.060549331704749,12.154177825393425,-10.761879415647307,-23.21350334256588,-30.784224286712906,-41.68482066937794,-39.6942224449444,-55.429285103489754,-73.59036691098737,-79.64722625137024,-85.53487748782196,-101.31762186504727,-109.05026077223958,-108.7775748856297,-126.67740734163584,-140.3066358259668,-144.04977644538764,-162.3748249675165,-165.38264058423607	linear	0.12	165942,,
165943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.883106392876,36.64768168640797,34.94090330109664,38.82991473216314,26.826884467012498,13.20840350587507,5.2416827745003065,4.105100047641614,-2.4827547418827534,-20.38692320805487,-23.69374304510142,-33.46919461530446,-39.02501932463173,-41.660555512797316,-53.80254972650364,-59.3589544255838,-67.08531593972182,-81.53780874809978,-85.02095196970154,-96.24680591715959	linear	0.12	165943,,
165944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.702342703887084,18.617776773229103,21.506258876933025,14.443469721630777,20.869716592861707,20.809494560315414,26.021051158393057,34.51292179337399,37.35730172907933,45.556660077938986,45.497113077598144,51.00087206457198,62.5788101082768,62.84998331305296,70.07544614107168,76.7042036057193,86.5798416083129,88.24610496284177,95.15190302885998,102.86600627888228	linear	0.12	165944,,
165945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.0329655629928,116.40813789470795,119.5382218007203,118.73405223146659,128.06576314454915,131.90461778991923,133.54801143044205,137.27576803868396,138.72530208658085,143.80451079195413,147.08382597934838,150.91205326962773,157.89894982154982,159.82943779441655,166.99608144826448,169.60671545584037,175.42197709942525,174.135911097894,183.56420543861594,185.13867311267046	linear	0.12	165945,,
165946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2163830761768,77.02074704877717,73.5745259078925,73.39066111925747,73.32344111669292,70.39499279510142,64.01534893277226,64.32141747879149,58.599027518999954,54.68277104107818,51.30570242245449,50.8285534606292,48.04662785559532,46.11673584755983,44.21503497773976,37.04555950183384,37.79588752474272,33.74958359958022,29.698036644304015,25.0757034396763	linear	0.12	165946,,
165947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.35258205519382,92.4089532667981,86.14595075943996,89.97379908671047,82.6531695754992,95.06008657222068,100.00659494893065,102.04731305633231,116.5026502838815,125.18323839804019,136.54064989114164,140.4207822959438,157.75025998189625,162.89482981465787,164.51183167166846,183.52801834906344,193.41180580915398,194.62220494837118,209.08677750513814,220.08465372886894	linear	0.12	165947,,
165948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.802669122934354,5.367938654922881,-7.494982869478733,-12.682793000231207,-12.921540842618093,-21.310782890955892,-28.68634371956152,-45.67858536753482,-55.88275163476307,-58.826177619724575,-60.60095600735918,-73.53394117343362,-82.94496114253329,-90.65441108617043,-92.81984345433338,-107.25937217661699,-120.01264008623481,-125.45498058621375,-134.35552673612708,-145.15330171452666	linear	0.12	165948,,
165949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.176896766035753,-4.73070713383342,-0.5760272665463049,-6.610207101162516,-4.5427334128656724,-12.622536421844316,-16.220864987556013,-16.726170864783967,-27.976095687508888,-26.92576935530188,-31.932367032551156,-36.37848489439892,-46.20405026453899,-45.87758141561201,-55.29883721199954,-59.677901360978765,-60.72596998697094,-68.93414888392579,-72.85723964828497,-82.36294676371628	linear	0.12	165949,,
165950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.080950816438474,35.68939591091347,32.80044872806426,31.092815931210417,29.613761153066434,27.494192895580518,25.343283884307866,23.783289462914496,22.025181390666013,19.39675527096221,14.950604215810188,13.107440920411104,11.674806443225343,11.860113924446544,7.616232258960224,7.8890919225363945,5.677698455572653,2.3686902243973194,-0.5647335072761415,-2.868789718952712	linear	0.12	165950,,
165951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.36097807186288,-52.242414207537756,-56.23520100856051,-46.69410092311468,-56.300099616178606,-56.45831736536186,-63.88488541555335,-77.94072508483251,-83.07730911808417,-85.39020990905178,-98.1285136589787,-109.03460889204587,-109.59463551369055,-126.64549639079647,-125.85457320933699,-142.01014491756519,-148.60042056871657,-157.9380002498694,-161.68883136091736,-166.77636299017723	linear	0.12	165951,,
165952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.16904974740545,83.94561605771614,83.15069377835894,78.92639127174307,79.5285832462769,82.18415700705859,74.43390863851998,72.51857714081295,62.566426999810005,63.34123403110078,56.04602873610039,53.918196865103496,44.20853684367401,37.75556709459281,37.83010110802997,31.881832980627074,25.090035340785427,18.883927728906173,18.48207575452608,11.523224460715067	linear	0.12	165952,,
165953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.90039415423703,92.77906357209801,97.46782018085077,81.928804848694,68.1259526396147,57.56232647115445,51.29643243250263,47.3588797800617,26.311408361251523,29.88844690990902,13.072197271341452,7.296429060541527,-7.567102112117112,-14.077533662699949,-23.010858636035977,-38.55006298551967,-41.24481584892564,-65.09195816972431,-65.19585221309683,-72.1577536280218	linear	0.12	165953,,
165954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.576193638479467,15.132364368713894,12.393984444245405,7.402881542279474,14.798209888509248,13.29771120473282,21.802098397296277,43.71230666855516,42.2866242916333,61.15199673062432,67.86137001444604,66.80614393555172,76.48262735648119,93.32854591816063,95.21585889193766,111.60927139330151,120.69944735033582,123.43067567791373,135.91533309490325,141.1536025704304	linear	0.12	165954,,
165955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.029397871198,-60.664740653878425,-58.223514579376996,-53.98894381078563,-48.712326553772996,-60.135088700710625,-44.343126913443896,-32.16209594321279,-25.006421327892085,-19.283023601592888,-9.999895880714647,8.77823207249537,13.592975200125665,22.603243411392256,36.66780875738803,48.99059548752783,49.007997492769945,64.64669621804495,77.26462447376639,87.34229347056312	linear	0.12	165955,,
165956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.10048987729445,134.47013923274372,137.13669954905293,136.10271262243356,136.53560837761427,143.9211903248118,150.46276434928626,156.8657075492959,164.22654960762893,168.27341226500027,181.25954161818476,184.6395719851783,187.0348949333082,196.30088148759663,204.5320823843546,202.93335668649593,213.59769225272052,222.87153114320637,223.07628375315028,234.06336664742872	linear	0.12	165956,,
165957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.06617003795847,67.44861747413673,66.96006229330852,66.72942480660704,67.93307970806036,66.88655052608252,66.81632233252806,67.15374650958405,66.72293614093942,68.351084652669,66.0584932654446,65.80585171802713,66.59171292548655,68.39670145173459,67.64452322381584,67.12436636733457,67.78858113963068,67.62270207615818,66.31675978650152,66.5966433055169	linear	0.12	165957,,
165958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.16489820240682,-115.72732633335903,-119.78673963292906,-121.89217139903303,-122.36823347798514,-126.30637775848137,-125.41613564031837,-128.52012558764613,-130.8896942751673,-134.6403971698269,-135.82392325711785,-137.33028795278497,-137.36651947269473,-142.31177209258172,-142.73689141013966,-146.54797462217354,-145.39971933910638,-148.1892297088715,-149.95935144043338,-152.18203484296038	linear	0.12	165958,,
165959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.75493813260657,-126.42667275320449,-132.16887251119792,-131.74037395308068,-139.10213122498604,-136.9945389414619,-144.83685707048113,-147.4868423228392,-150.94697389031893,-150.74063099503246,-156.84224018859658,-156.9754539065761,-161.68845963612017,-161.7753150113789,-169.29728441242202,-170.76864570607017,-170.54386242675037,-174.29332417044319,-181.10362491689582,-181.35830118216452	linear	0.12	165959,,
165960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1341824143958,-52.35284268090952,-53.03701889970696,-61.08097430656581,-65.00255565352612,-64.54363816696326,-69.80306774910457,-72.85235078542884,-80.77613375967648,-82.16762141589282,-83.4955478465136,-93.70132388944235,-96.1229834217383,-98.60726694593436,-103.3805519283651,-106.75436882392341,-112.74121323674787,-112.38150354793414,-117.98410983409082,-119.82414909318274	linear	0.12	165960,,
165961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.77394331127859,105.90685376168999,104.65847197502994,102.61329886987517,104.91543769302528,104.31839118450918,106.96608100137104,110.23017951691196,112.45600733446807,115.8620248679709,120.80946725336872,124.42889968885905,125.50880988521635,130.25035862693028,130.02782671166017,134.77435217927072,138.79772834285956,141.96177838325795,143.19917370419972,145.21781532447446	linear	0.12	165961,,
165962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.4046262678694,157.49026426616086,146.56849864163922,148.6144361755082,157.51713653169287,150.24385213999022,157.12048228707232,171.5768891563792,180.97561472641226,190.17378197058395,202.05217027243995,202.1049551163574,216.8385744551272,219.94121447965952,239.67524362401937,239.7232438911201,255.59804587556636,264.50148494133975,271.2023345199465,284.68665301539386	linear	0.12	165962,,
165963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.64032298951036,59.16333538066286,61.23365086501469,58.93379389697749,59.78116800151474,58.50667557680566,56.11753413084298,56.15871452552903,55.910718805417126,55.5126485597707,52.126707428877594,52.43265485957092,52.295088926269116,49.24659403663074,50.58885150918507,49.7284914842093,46.92796412360462,45.52443330046955,44.33287750919418,43.55675808814235	linear	0.12	165963,,
165964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.093406132429834,25.50427752566267,27.200731295583566,26.215890850558083,28.479495013970332,28.284280096337817,29.61451715251442,32.65731747472708,31.561002688878443,33.12039470917857,34.803566375935844,35.801518323077886,35.30743115748079,36.5489824743899,39.2585031016949,39.43762778112654,39.49392581598498,41.6604665620965,42.3399911525875,45.23344689066074	linear	0.12	165964,,
165965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.03363017064106,-126.3703921824654,-136.05809841754134,-137.78994494874996,-144.1499604812505,-146.69355568178906,-147.96247819647766,-159.0475881241526,-166.07762765946563,-167.11568348077918,-169.98691224708213,-178.62351584541378,-181.36434132463063,-190.7998225699446,-192.7797895853851,-193.92015222768225,-205.12697981341728,-210.35543749765142,-208.98884843060114,-216.15763866727232	linear	0.12	165965,,
165966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.92013588097194,112.10091989778034,112.27125410897315,115.762582283254,115.61512393486016,118.24597259988838,120.18352360353695,122.8160279297479,126.19505697919197,125.63253372937324,130.6888425284077,129.88572078841128,134.95346657790395,136.94851786156096,137.7535190141574,140.560780405841,142.9195477859401,143.1581739801124,146.61572068231015,145.68254891940188	linear	0.12	165966,,
165967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.88174847465925,-71.01450365276379,-63.46241428361465,-52.032191004083856,-40.641755923460714,-39.369575149127684,-22.693948822815656,-5.808834245298705,-8.099787401902923,11.631277235410849,24.053531957035005,29.10780914715089,35.11558760564158,44.737775152418806,55.583738383201904,59.69656154788995,68.83637829684075,82.35815174069043,90.53558985778149,113.00086574157731	linear	0.12	165967,,
165968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.618634843706772,4.60868474233034,3.225848634516211,1.2658140074317714,-0.2609959686367418,2.129066989507592,5.245955753818038,14.100010956217822,13.239742473089144,22.66991938291111,25.449890305672447,31.054468156487957,36.966361316160196,45.2482271948176,50.33111612468597,50.58539494830109,60.06160036762112,65.04971800140028,66.84513448421339,72.12470440395322	linear	0.12	165968,,
165969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.067756073565874,-15.475851920398355,-16.686025814068742,-20.144528633155566,-12.428789712008719,-10.712228177177918,-4.733901739834723,6.887678115566027,6.918320792604291,9.889440867796855,17.37213084304964,19.267495046011746,28.795723410960758,30.66072902028224,35.571013255742024,44.04302923595515,51.43073867995647,48.8834820749878,59.689550337202526,63.58870202121115	linear	0.12	165969,,
165970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.725700988113964,-61.28992797266315,-57.84703605027372,-56.438525628272394,-49.76023554511671,-47.76285111758462,-47.4990546443995,-44.240486799033576,-40.753119414050275,-37.53187400079142,-31.23732179574484,-28.676162029569348,-28.227084462930506,-23.06936250784291,-20.82732917402366,-20.847505927893422,-15.058985783783356,-12.265412510144749,-8.459420093444372,-6.489760567120307	linear	0.12	165970,,
165971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.51453604593428,19.655483340705956,17.136442954855752,17.589237999870903,18.448773633048436,21.018203858034756,19.426542633426024,20.812601387721912,23.39657022633867,23.023012637385253,25.81317371314848,24.06480554580427,25.72628794685275,26.94331601125286,29.56873883021811,28.31645558379845,31.04267390887432,32.68530393986711,33.94954585295531,34.441518117148846	linear	0.12	165971,,
165972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.72859041089157,-74.41924331946032,-69.63166799819018,-60.85925269604836,-58.18916562643746,-57.49862545697701,-52.14590195754262,-41.96504190889692,-34.91785524108367,-31.208617727075776,-33.10976431536767,-26.987674501041553,-19.378611761281448,-12.196830503605952,-4.71540869863108,-5.656265399833288,0.7813270340757157,10.002831185816106,14.171786878061823,13.418899612426216	linear	0.12	165972,,
165973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.19288135585012,-226.72085621669788,-234.01302585209538,-236.54989051131943,-245.95170557131124,-252.77557787689182,-263.717365214982,-261.46889166623487,-278.77838839819276,-280.4157877251407,-291.68027096164747,-311.22870426313807,-322.406192492864,-331.2974555953435,-338.0515085718302,-345.21941002016547,-365.94918918627076,-365.22762820619243,-378.47250230047473,-393.00913185508796	linear	0.12	165973,,
165974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.98825925377763,-60.982662450674844,-60.863190037706055,-60.84969761778018,-58.53820988956075,-58.42619405225331,-57.43415061125527,-54.58075332337613,-54.35938726728891,-52.9671717601849,-51.75957725599514,-51.90767405147444,-50.86359455833886,-49.921563477463295,-49.14696864853282,-46.875366743875986,-45.55588133644948,-46.32643137689067,-44.07846778729382,-44.57597746894389	linear	0.12	165974,,
165975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.64610532327739,64.98994467287582,62.01762800808628,58.61505468795035,58.162580284108735,56.45712617187201,51.978178208356354,52.6968992145772,49.01450955573644,46.450338381568926,44.81486844120023,43.3463998452987,41.34171961609529,38.5210422747497,35.695741379096454,35.706952393706196,34.012479165244365,31.933775403078677,28.88111532826278,28.506324785011273	linear	0.12	165975,,
165976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.531287856966699,-4.862773285595324,-13.987024977811018,-16.837217656046832,-28.35470293717252,-34.01028025961877,-30.218612952473677,-37.02983251960997,-51.65910758199726,-51.460269510076245,-59.020519090385605,-64.70086330085053,-67.50691672204871,-75.61373749338894,-78.44586053942533,-87.18611923551192,-90.71774517554789,-105.16185371517919,-103.69979254255864,-115.01432905832425	linear	0.12	165976,,
165977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.29346876409811,-94.9934184599096,-95.97993450251485,-94.69585283867706,-96.88985268213925,-92.27636455429726,-91.18719147408457,-88.76456841156073,-87.99112386496432,-86.04629873387529,-82.81831744245859,-82.9464210667002,-80.47776805180047,-76.97786666738247,-75.78851650592706,-72.56009246609938,-70.61771121037722,-69.74815937733297,-67.04474418399346,-65.5056520676298	linear	0.12	165977,,
165978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.228639170689505,38.52382518904967,33.46013532894217,32.38020851461289,30.37662720586966,24.798260827001673,26.56581312831135,21.460006686303593,17.77400025096134,12.468255540376877,10.635053002781861,8.12135396692888,6.7948955334761365,1.246985571104446,-0.0866553343604064,-4.2353365841119,-5.659560569098456,-7.998574124453368,-11.910789728910128,-13.66597580663585	linear	0.12	165978,,
165979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.781177246424768,0.7620716863968333,-1.9485509391861022,-1.0533704803503863,2.0149548175413523,-5.40348455508866,-7.790565921403333,-14.327673170841976,-23.733591377340016,-35.69005769255811,-38.641212018982195,-45.03797144463357,-49.80582362713093,-68.3326549279707,-72.13228994473688,-83.10639497971172,-89.7006231904442,-98.15090841420992,-104.988135290695,-110.2515599873191	linear	0.12	165979,,
165980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.021783438884995,21.237959552931148,13.738892096524488,-6.459119235042721,-13.089833696537955,-21.86054954702567,-25.94851021346117,-36.24697201223879,-38.66704642477505,-43.64945046014782,-63.28368717986139,-71.93000131203348,-78.70193680208591,-83.87495590210234,-94.39148645888862,-98.13326650248419,-107.10902922565714,-109.91023185952244,-114.48541679762414,-122.3347247439442	linear	0.12	165980,,
165981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.63772009235802,39.15853604709302,39.18319273990723,26.85077724168643,37.28031021847384,59.46101709180522,66.07541513373359,77.15313572376054,75.6452167720351,94.77039733758316,94.90957113959817,116.72848783317833,127.68645193984123,129.86182676976392,134.5782722464305,156.6647551910114,171.05882979891445,174.804086641283,180.59064859851415,189.97712709489562	linear	0.12	165981,,
165982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.406281368893396,-17.584049524247938,-16.021546278942214,-14.44960041064056,-11.263191438735136,-11.577262139228583,-7.14864663722426,-7.329563964368111,-5.772640671879152,-3.1802360612025637,0.4289160445185054,2.844287506140688,3.1611101702373485,5.209811516529388,8.817325386166608,8.39105743557911,13.289500365759462,14.460222287571362,17.27106811165261,16.52832020395422	linear	0.12	165982,,
165983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.855612153910885,-13.212811514643679,-12.94494188370175,-14.44981892956929,-14.192633319142834,-14.937404316288923,-18.29880825316481,-16.927328488427314,-19.30064479402098,-18.903373166530827,-21.85569726054762,-21.611338568449803,-22.24614044768751,-23.04719436311773,-25.8408942439272,-26.043969184598858,-27.378114684217117,-27.60497429678735,-28.27404682350899,-28.62492384097815	linear	0.12	165983,,
165984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.54238591797287,77.74384200298604,81.56798758104976,96.92271741222109,105.50021542443145,111.2097253965113,113.6213512302583,121.20006424305659,130.35705651728986,140.77121216185418,140.7242580076105,155.93527489702436,169.3346583331178,165.15291368758562,184.81091834652022,188.31376811123477,202.3103353914257,206.43829807681666,214.38028667396455,222.86219440107357	linear	0.12	165984,,
165985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2082515015599,-75.9323286925509,-81.50186536165468,-78.38601115744508,-78.21897775829544,-86.88271849022502,-92.49554188813616,-99.84900757621878,-101.06579281113682,-111.97597328858538,-115.11232254245928,-122.86386146223585,-137.94611615270907,-138.37984047079027,-149.69372767179692,-154.30257031642256,-161.68209286069973,-166.7285095872552,-178.58250369076944,-181.41230109270106	linear	0.12	165985,,
165986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.398316756176769,1.6326250931418187,2.564313898467276,3.162499284816107,1.008529394899881,1.4162741324765165,7.515074996067163,16.569338106442004,20.802420219845658,24.48601291643071,28.7589551309895,34.18243353341986,42.85929514282937,42.675416691853144,51.86625994584215,53.002953579896435,62.72412312627503,61.99667797787062,67.37569104773561,75.82293129921808	linear	0.12	165986,,
165987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.41125230118983,98.08146543168996,103.95812651759465,105.3409406756093,99.12172477377607,92.60426154192302,81.06135864170062,73.46355993908156,73.06278372796339,62.41076742011747,51.94611481065693,46.38635350955687,32.636048212993465,22.342698073698777,18.80974684518359,13.564477149682112,0.6288765755251191,-2.8580405296675195,-13.595931588868964,-22.38683781816139	linear	0.12	165987,,
165988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.64623837319255,101.51717780759299,101.47884769583624,104.92806880027068,105.04850831085815,106.13462821775832,107.45293133980702,108.0398326638776,110.12205149413529,108.4096993164402,112.30763966819839,112.24410507154981,112.61309754925242,115.12267528612158,116.08695394268828,116.18399139229933,115.41225284046067,118.26573289886733,118.62771768712044,120.11592372133002	linear	0.12	165988,,
