ID	X	Y	func	noise	original_trajectory,,
890145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9484122796052525,1.7053138189108066,1.7254260109433968,1.9944664111569406,2.2137908564228574,1.5128781959615094,2.07530446766495,3.303527090688753,1.7586652008725512,1.7907479172872218,2.3989433729126532,1.725890659199565,1.5161447061309745,2.9472758601808384,2.3142694678180433,5.492935354660172,10.68768350263222,10.117853720034146,10.059789522040624,10.07678821845968	scurve	0.08	890145,,
890146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.938151887880135,-11.356317022659914,-12.17390021171291,-11.225733584863542,-12.453446560834578,-12.277213300216864,-12.188706988567768,-12.331346214432267,-11.500485141064141,-10.779471244095133,-11.566466242754565,-12.456080401380857,-11.133998381923394,-12.396071333988123,-11.50034483047574,-5.621352197662031,0.9724046180686301,1.8907754733727025,0.36883218290769904,1.1949767824550594	scurve	0.08	890146,,
890147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.045705099520287,-17.2766212579955,-15.454534578425259,-15.897731896927276,-15.588132192020476,-15.606713633050179,-16.69741444811748,-15.53868106935442,-16.461199126161787,-16.517297334536945,-16.712761607048126,-16.798001625154587,-15.038333869440821,-16.86363835553011,-29.41978289192456,-44.135269501570576,-46.092616719525225,-44.06955888799105,-44.55839447145906,-44.668852243339714	scurve	0.08	890147,,
890148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.669886155155382,24.657198826986505,26.953805095763084,27.626938412886005,25.724986487799747,28.159383481921726,26.306111400945465,24.767083338648387,25.207527274792824,25.025127111592216,25.54354201726876,27.45901362860138,26.114656715114176,25.791529759719452,27.883148821399175,49.82138130245605,77.29280032392563,77.68682277135991,77.1413438224168,77.69245164964445	scurve	0.08	890148,,
890149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7891852369954656,0.8357514057220716,0.8614505244728218,1.5427114470554086,2.710889980037362,1.8398743246743743,1.0674338459899948,1.7410730714250457,2.601275140517789,1.387663420092027,1.9528501076344198,1.925433695070833,1.629044290495805,1.143082327642857,0.6453049075957161,1.1543488194239033,1.0473210756838727,0.03304625801413874,1.3077475927975928,-0.1718386830341757	scurve	0.08	890149,,
890150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.054059896800987,-3.437428015932375,-4.894675586982451,-3.1779257235219496,-3.6451406131599446,-4.222988891235553,-4.288864945908475,-3.9981978203861033,-4.775024444252715,-4.465863347750462,-3.068332472145518,-3.293204352385259,-3.367136615602332,-4.092233113608449,-4.811483882711601,-7.849994678459862,-9.6752143443335,-10.663530999697443,-9.999050656564847,-9.26193111208735	scurve	0.08	890150,,
890151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4234514082114,20.674188444101922,22.9651485211913,20.35318189880213,23.095226332923104,20.12843671584112,23.61619745582568,20.041206340308552,20.284272694633835,23.79522082748568,24.029961995183587,23.497708686204685,65.81237152715258,105.17638542508104,103.39134993001704,102.99629203862312,102.17739410772111,104.48092386865252,102.26804125059857,105.75627748630066	scurve	0.08	890151,,
890152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.672517735478887,-7.363867276606294,-3.626604197961499,-6.621187305497711,-5.430617975171604,-6.145413496836367,-3.8873611403303174,-7.601329664473012,-4.159190901373087,-3.8962363801394098,-5.80787412599264,-8.030117016874499,-5.196329456675549,-3.470860749927441,-6.14619610681803,-35.79664225761749,-62.5829279640697,-62.9614892007264,-63.46102480497587,-65.16777691716406	scurve	0.08	890152,,
890153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.400208459760731,8.601331392123614,8.466919513366271,8.398541754211294,6.5896098269471794,7.191198266659652,8.60685613056617,7.431806520388572,7.072352336653408,6.582223945917016,6.887485159146554,-4.552655190776883,-15.999505245747315,-17.526390975417804,-15.786599438729016,-17.383904322016065,-17.27274721124038,-16.54463121941539,-17.33151717416578,-15.459289467991091	scurve	0.08	890153,,
890154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.026776957123351,9.88722069174066,10.932091423623762,10.734363891392317,11.485588598538156,10.686160248390353,11.40515073674338,11.762644787052446,10.944498417570873,10.910665397695105,10.151546707525213,11.740652815197183,10.08003612979958,9.506580030323743,-0.3552615780209951,-12.978546126613265,-13.155360433961102,-12.341672714916601,-14.07886838755699,-13.933132542747568	scurve	0.08	890154,,
890155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2167519247544,-64.72542963412648,-58.316954680342675,-64.79705646537401,-63.182599742959106,-58.149166111158934,-61.749755776133526,-63.561489408502204,-59.62530443193524,-62.48216333821056,-60.79146467653364,-57.88858262340937,-63.893004048912076,-15.09135722508838,20.142228273923024,25.717521972070855,24.422251716886997,24.13799199604224,23.466603098576826,24.48854702464564	scurve	0.08	890155,,
890156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5812034952479115,-5.105874262965919,-6.483833007412583,-5.131544963465357,-5.580449955517519,-4.653959108011884,-4.753021460718161,-5.691275853787689,-6.454251141010325,-5.031701018297104,-5.7389008871402085,-4.922281137929127,-4.107023033558907,-4.541443212644401,-1.2695998548834488,4.619306153026094,9.371747422185443,12.180363722379898,12.872014848562399,13.366728669361013	scurve	0.08	890156,,
890157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.97501132239578,18.630094336548524,15.05969271461684,18.395313930776418,17.88821833180135,17.074550822919488,17.856288652686736,17.571774017542037,17.44968163287082,18.082532417402273,14.782052277430374,14.955157764864214,17.02287777952376,22.419705787534753,43.48659896606439,64.2290471965554,69.10893052537325,68.50258187105491,67.72555712562992,68.91459012741029	scurve	0.08	890157,,
890158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8876307295075,-15.807196919994,-15.825595829192313,-16.96536856901064,-16.361597082997996,-15.1161843663502,-16.525403146153334,-16.276655381505357,-16.342689572868608,-16.80026551968131,-17.489973408348526,-32.501991787030676,-49.59017747454062,-49.97923988015662,-49.16887761797341,-51.50175574743659,-50.84209068443725,-51.910430846864294,-51.95224134856614,-51.96936930803875	scurve	0.08	890158,,
890159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8775711167375877,4.348449755765813,3.9905028508671467,4.578825257116241,3.8333855804990566,4.0454100523584975,5.485934817787954,3.90469025860449,4.391894873283884,5.947108963064196,6.069917762072088,4.465864632618085,16.22263981314795,28.57930178525453,29.95462743329209,29.00604311270257,28.892064182354545,29.42625341177356,29.80994961133638,29.25452883423051	scurve	0.08	890159,,
890160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.77722370588951,68.46799924960338,69.27062451987733,70.21778167160458,68.66196649505272,70.12547687554313,72.74869542240471,71.59881534969156,66.33190115106176,67.12896239906097,67.11001362636696,68.67731620996034,75.18199857408327,102.65605467686757,135.01291537089966,143.23954633577745,143.48035561114477,142.26747418913646,143.10935761827199,138.80689655024725	scurve	0.08	890160,,
890161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7553752806696,-72.2786504597369,-75.57727060693435,-74.98212720614066,-77.94417858670202,-78.05483943437532,-75.86912465305966,-77.3939223064201,-74.12585331080778,-76.94845940771835,-119.04961412931002,-156.96246656284592,-156.76438964266652,-153.1194950527797,-151.88426416040687,-152.97870102111892,-155.62984645715346,-158.3065621512747,-151.75630439374999,-156.01487956400697	scurve	0.08	890161,,
890162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.497049382119922,-12.662053405388345,-13.227891478040249,-13.304610918646148,-12.733551057424236,-12.029906561103271,-12.05069826330265,-12.114558246355887,-13.26177026566154,-12.335996377458981,-10.457063787149421,-12.429242285055432,-11.609529730301531,-9.547947074285736,4.368327491316101,21.816365230939144,23.85041561249738,22.775619599805598,24.321457965312995,22.461037976893852	scurve	0.08	890162,,
890163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.721258281233645,47.14575900534831,43.476830745510675,45.524497387630404,42.300811848253794,46.42460291276699,43.061090275889605,41.520198132282125,43.27936314766341,45.30553436758699,44.12405531371562,46.59823536804203,40.75882393310351,43.580404787133695,48.791534939190356,90.28976893300427,136.0631115714064,138.51953587237801,137.05833083866094,136.46232137841528	scurve	0.08	890163,,
890164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.02371501328978,-15.174340389253972,-12.184408640048106,-15.629363239912829,-10.93067278911733,-11.763645732399521,-13.44233371800836,-11.008625884848279,-13.519970758587096,-10.562550824167182,-12.853654580285127,-13.90998733859792,-20.176493857356526,-40.84003913474153,-64.20512103196273,-70.94833298129329,-72.57757842234304,-73.31801484031402,-71.31148868551777,-70.76567559170569	scurve	0.08	890164,,
890165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.517384532260046,-28.61256369708648,-28.464134107235175,-30.19691473311335,-30.414211775649484,-30.615827241820234,-28.197476809667233,-27.9058186453715,-29.737389643772634,-31.06866401470126,-49.561402988449785,-69.89590234688791,-71.04100383899582,-72.79869581245026,-72.94261132671708,-71.75809709832012,-69.83648689183156,-70.77219192690235,-69.7385268386198,-72.05724841486703	scurve	0.08	890165,,
890166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.19558566396832,20.08591633280089,20.17643512907123,20.200366057038565,19.899300065486194,20.805355419779275,20.651844679509793,21.644020242509413,20.082579289149976,20.875281067248967,19.324161294272756,10.400131054829899,-0.15223144768395258,-1.5580189565010727,-1.5737711009469244,-1.6206102322290512,-0.15831728562399405,-0.469811675204987,-0.5919430294143204,-2.0216758914770807	scurve	0.08	890166,,
890167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.248722422364594,-17.10542023387953,-16.62852381711031,-15.394244449909756,-14.702607235063846,-16.589143520724043,-17.172330646849105,-14.968992829522707,-16.42679023796064,-14.596348189745392,-14.581994113345983,-14.910718650562767,-17.022048713622958,-15.047806569377796,-15.918215461420305,2.112616710603353,19.27893664542883,20.003651928916042,19.984178219839304,19.51189447121382	scurve	0.08	890167,,
890168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48696300105977197,0.6345930711340347,0.4796173837065515,-0.01902376110048964,0.5677008235712603,-0.9589113034951946,-0.19690387912358318,-0.34594853715195195,-0.3853811100813393,-0.2611341268941584,-0.6890054441504899,0.7487952096016729,0.5012580782505692,-1.0184777415644546,0.7350063231857693,0.7484640935561528,2.032406138699904,0.8061396843663085,0.967011258346336,0.9420332525147828	scurve	0.08	890168,,
890169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.07921558766779,28.299157949393994,23.405530951671942,28.084918579416033,27.177725649655276,27.192009944245974,26.611340452246466,30.183236584945373,22.982087033293258,29.591756916418937,28.678694345964214,27.970286581053994,24.870936763970555,20.96918110407822,-19.544902422751317,-69.06775897373018,-72.5412079513647,-70.23594451586823,-74.93719488127113,-68.37611076092774	scurve	0.08	890169,,
890170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.38214567214208,-10.84588572939452,-12.565477401857084,-10.80409868642957,-11.172221296232678,-12.376859919176043,-12.12317516048172,-12.468362019738878,-10.579115305524148,-12.17446849985721,-11.223889758526239,-12.581724354975307,-12.727946755774965,-12.763298042140853,-13.196756053404435,-25.79238748304064,-38.04870488342263,-39.3706754410927,-37.87187353844235,-39.3333252250864	scurve	0.08	890170,,
890171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.653259343271754,9.8095108277968,10.151376437730672,6.644313178446035,6.69900453874453,7.898298134835207,10.7228204931309,8.795843323613177,8.958890181138285,11.033980222018256,7.361849496860059,8.752942925237775,14.179836638092162,18.585087586866276,36.76254167613718,56.18156897604747,60.54573474341725,64.87433429182886,63.91361780166609,65.72746936629349	scurve	0.08	890171,,
890172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1799955684159396,0.3184481023908331,1.438327262955208,2.1982677114066735,0.5701112851367133,0.4881842331903564,0.7424774031581477,2.0177613698337273,1.8571917853783833,1.7765195866001748,0.9715009670513929,0.8828106679757319,2.161293057482224,1.7155675099823275,-0.38410097828323586,-7.985132263479354,-15.105251782633868,-17.374258359848493,-17.147874566427934,-17.219375412718428	scurve	0.08	890172,,
890173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.390384845856953,8.971665699963527,8.319548348102055,9.194239923431315,9.58130322669481,9.361703420797758,8.479449567787652,8.749726569895056,10.20663835469989,9.338837009674924,9.03630084601657,8.73246661321379,9.613643584456739,20.44352935647452,32.04047546438814,31.98852873131904,31.638419181182336,32.564754091851874,32.42556747673986,32.982087230466185	scurve	0.08	890173,,
890174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.164683580644086,10.616908823333235,9.169241459330587,8.95323606638438,8.930000564629847,10.375090287655949,9.507549644517598,9.71443342841199,9.715730423647354,9.895354715488244,10.265717957690516,9.382208706523505,10.466417678696327,9.049424561669607,10.112143703494386,10.881296253644198,12.3637870614915,10.988476907757905,11.950881476487531,10.819796774165116	scurve	0.08	890174,,
890175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.011482778797824,17.366934242384545,17.28038883536358,18.605022438089925,17.593586722160612,19.20594556891026,17.550372600071416,19.52130431891801,17.278451786284958,19.619339025407758,19.692196059481677,18.89611904394822,19.416430662375546,34.18949499680116,48.140930856534446,49.35357674618855,48.640793777885705,50.24908163088917,49.0605212161137,50.50265543836382	scurve	0.08	890175,,
890176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.556858754050275,-17.252319094058972,-16.0443526657765,-16.452929616773893,-17.42056010963921,-16.883069966966353,-17.063501095377514,-15.996032292435954,-17.546708645862566,-15.881206916347299,-15.637562360853705,-16.82199981028688,-15.813382672503382,-4.341260228887691,7.4360028417530515,8.679875205613772,7.695815639305209,7.556036659403713,9.48391512777207,9.516632026344048	scurve	0.08	890176,,
890177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.116690267918266,61.421913551389906,58.4997781286106,60.23363019946257,55.92094060118593,55.27572536135404,55.21409408195266,53.94015189899458,61.02939105907137,54.25324620386795,55.181960924608475,12.936164754855135,-25.151827225499666,-20.52610976453183,-22.936976276191388,-23.43443408619978,-26.195857159428726,-26.897275550811926,-27.30871726501367,-24.61887302532599	scurve	0.08	890177,,
890178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.359430692886267,-22.296094878326468,-23.692534052159985,-24.611182358583388,-22.5139695556523,-25.42382193828632,-25.576887241064195,-23.62419452490601,-25.363583236761826,-23.7206957351615,-42.00376434102235,-59.66285169822143,-58.617786546351745,-59.92608583009197,-61.10235711952267,-61.296729542928986,-58.835377299966346,-59.39947676055967,-60.502115227558335,-60.793747251682575	scurve	0.08	890178,,
890179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.044046975916418,8.857386487244387,8.305761992914082,8.260590195823966,8.909303475714335,8.894308614443311,8.660786802525555,10.019182728943763,9.177392744530753,10.014769304095033,9.61250055902412,8.827209030357322,10.022253773789586,10.194516355807961,8.656337319267639,9.384515744425748,9.86022256447286,9.471232853583658,8.866298702009235,9.007075717390602	scurve	0.08	890179,,
890180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.39828589380698,18.877433821657984,20.59172883659897,17.703174162345576,17.98553972493348,16.36524849628686,19.692036542692453,20.69409631402156,19.846951268967114,20.13554519467016,17.569344756192244,-3.7670591123298074,-25.893943511748322,-28.304040506938975,-27.566843639815815,-24.841483292622065,-25.911731622793432,-25.879592840471425,-28.155778112745658,-25.90508499743741	scurve	0.08	890180,,
890181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.93905959560125,-14.11475833331506,-12.856972228549875,-12.677964489953185,-13.241298574700323,-14.96243129285068,-12.4759367246279,-11.277647444635713,-10.8676606011521,-14.472192754617714,-11.999613169007361,-12.54067941153491,-10.934286753561294,-13.146697682173777,-9.668788690441755,16.092484568330807,45.077335902917966,42.04722543644577,43.672157540457384,42.32451073389356	scurve	0.08	890181,,
890182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.376811602852946,17.080602316035627,17.585761159219263,17.83068918102767,17.755473667021977,17.346619781940035,16.455975575433648,17.19523359724701,16.75934096175639,17.66836926376531,16.904520010329488,17.326921950505994,15.985719348696914,18.155115878168534,28.944208207723786,42.43186928469868,41.8018887666439,41.41472810159413,41.131056687935406,41.073696153216844	scurve	0.08	890182,,
890183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.529018404917007,17.599644073673627,16.4196674646877,12.628754476116042,15.989591321302873,16.18283591252642,14.340826830228668,14.317845627717741,15.306992707791201,13.473303792109327,15.252213535138605,17.526030593445483,14.499144975354428,15.440198358918364,50.496350607618766,78.45176260991181,78.12996366215151,80.95612084106092,82.88550327483433,81.08779099977397	scurve	0.08	890183,,
890184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5210502491517777,0.2744209582071191,-0.7974628635882186,-0.02675735864373237,-0.703880967331657,-0.056113699866188714,0.6875634171928375,0.9255886735227873,0.7366363750286152,0.11196115741247085,0.07308825260609697,9.590651747739452,16.849548336156232,18.03800902750351,17.17995037233863,18.58032267295801,17.423786923732237,17.32470599616748,18.688074418154184,17.84966961611657	scurve	0.08	890184,,
890185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.42689847636691,-20.298093581932356,-21.01457977694656,-18.505093491755986,-20.404827623026183,-19.16215757201621,-20.39147477461392,-21.649144586722546,-21.17934381962367,-21.655988522977427,-19.186829095629406,-21.001372401466906,-18.759942147160803,-21.83750444258824,-39.7648453255281,-55.226800063345586,-55.608642375974384,-56.891211171542274,-57.17643490539271,-55.66494383744991	scurve	0.08	890185,,
890186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.961584987608818,7.592024979235237,8.953895994866164,13.499281994911938,12.666974400690643,8.333147976766503,8.927816939614369,11.289285049708424,7.591550752450069,12.677363168522415,12.300950605964864,9.21138914652026,10.670437516956596,48.54937699004129,93.34281910773187,93.7601821887213,92.28286551649515,94.05283915777098,91.63236279158568,97.88378649908819	scurve	0.08	890186,,
890187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.70054100106617,-9.288312570743466,-8.91653393571482,-9.987982756809531,-9.50784686665395,-9.08993145334467,-8.519254919857623,-9.444997855412947,-10.465883126206778,-10.182778587664284,-8.81317382165989,-9.79107595808777,-8.930237125036266,-8.795924739629337,-8.73550975339742,2.576188999997223,13.484663806706507,13.921637342726674,13.55733684327034,15.332350307027214	scurve	0.08	890187,,
890188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.68580338362305,13.299584342679902,13.74706746778602,14.613948958837064,13.831110614476438,13.693321938756174,13.11803620021804,13.146448912037451,13.507894332464087,14.693467404175726,14.534399015242952,20.988381570194022,28.05255225044234,28.01781127541553,29.625393114411565,28.89576656872852,28.42919348743473,28.64110329451962,29.241251925618833,28.898769980906188	scurve	0.08	890188,,
890189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.527543521688685,37.03088155918041,41.80657894635014,41.914817064599234,35.83370497113632,36.888056154974365,38.915961877733245,41.5193646415364,37.65015118426939,40.98407169447135,36.663727563742846,40.27563001765874,42.11427366277844,38.14293252960749,1.3056027539092696,-39.58200872886071,-38.555977966889316,-39.62811609732475,-38.86358547302861,-37.27133183819034	scurve	0.08	890189,,
890190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.865862543285814,-42.32502068432891,-37.375320030181264,-36.98348888340709,-36.05475304109443,-39.22909589354556,-40.67762280310853,-40.054761698733294,-37.613516480991485,-36.31290079973425,-37.56769073194112,-38.94357281870061,-28.586153511282117,-4.297546073880959,25.24527975849511,27.906040431494723,32.293782689322626,33.3239095323209,34.81178928479095,33.5617450839064	scurve	0.08	890190,,
890191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0818823273100806,-2.871419767733972,-3.7263521054383624,-3.438924949005947,-1.553803330873257,-3.8163645687876295,-2.1561748954668487,-1.9414060970363154,-1.359788696985838,-3.6882814189185975,-3.0952691581052827,-18.34469425884091,-34.03464022893223,-35.75705085605857,-34.38732799145606,-34.86231815294094,-34.013510285711284,-33.149796472725,-33.899195436011816,-33.916505228952616	scurve	0.08	890191,,
890192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.680205865791379,-6.925110466980801,-8.694966311461572,-7.654207595208378,-6.617305066504457,-9.726770522254872,-10.018521795525768,-7.515958459725891,-8.224528376033268,-8.034102316436721,-9.16505484975367,-9.561161654511757,-9.113836815190636,-6.500094594450717,30.68543353136544,67.2959271526843,68.22335614104435,66.78978018974692,64.85329376356364,64.78547825072073	scurve	0.08	890192,,
890193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.535515308193482,2.522729250362422,3.4930885959282394,3.9036131328252925,3.3464570734427075,5.0008652748079365,2.3785796135838635,4.211953485083642,1.434959110530655,1.6534692622755398,5.121000702871582,5.786808705832793,23.469797766587398,43.746422740259156,43.59878467736321,44.096127534387065,43.15227456043248,45.94114019402313,46.96472525746681,45.085681532041036	scurve	0.08	890193,,
890194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.56016914130599,27.582075504098267,27.539521934996593,24.339417179944355,27.495094901695214,27.710969104192202,25.814703579008125,27.380331455546372,23.963993578892453,25.060104314121144,26.825092861268992,27.789186166374993,25.478410970371634,26.379393238094345,53.660165455108036,82.15786170858317,83.14670452222924,85.26862810051078,82.42779760655495,82.52804714340229	scurve	0.08	890194,,
890195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12777191514585287,1.944072013874846,3.0962263836714685,3.2196019842122388,3.887482369814938,-0.15603382503371016,0.07274659602294742,2.695585566459944,4.118608008626621,5.700977105666675,4.0130647470280225,5.706429372417769,-0.8078221839421071,-3.9492848510306398,-38.00206304080621,-65.64660708890945,-75.016868334069,-72.17403214257412,-72.09067953395159,-75.53066455029528	scurve	0.08	890195,,
890196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.456559587678235,-32.01860699981589,-29.61402419742242,-30.828141427400958,-32.45199877575114,-30.98711670125105,-32.63900824647957,-31.08376392321642,-30.801064992827808,-32.82483068207742,-30.329229254103215,-31.837543538785756,-30.195460152669217,-9.848766140560059,12.369541597517234,12.405863785507101,14.669981990212115,13.769367794089078,15.349141953907175,13.158887548389863	scurve	0.08	890196,,
