ID	X	Y	cluster	func	noise	original_trajectory,,
262057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.5893887927,-107.513697651,-95.7149222048,-102.162451603,-105.066917519,-88.3780676636,-62.9810114435,-54.4350234801,-21.9385172195,-7.43568456143,-6.02901773468,26.0191228993,12.9282219449,12.9482847782,31.7240940584,25.3892459768,9.08491909881,14.9238614261,10.8256918104,23.5125753374	3	growth	0.2	220000,,
261417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.732914979,-113.656605211,-105.77532028,-95.2752675067,-101.479019802,-104.264492233,-71.4753766477,-60.0212106872,-26.0957053259,-15.8422839946,4.33345683385,13.0394780513,1.623327008,6.69938555249,27.4489180023,7.45275373103,17.8191537208,21.3695464843,11.8005339646,11.6741167137	3	growth	0.2	220000,,
261693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9261272631,0.250428992479,1.189547316,6.53990324108,19.0364838186,13.1586301466,36.4997051316,72.2777895858,94.4835131703,107.050266217,119.069121424,116.240828886,131.822093375,131.175396026,139.837880231,134.607984332,136.48262575,146.339711759,126.181268343,129.094547983	3	growth	0.2	220000,,
262260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.428451148,-82.094143857,-89.153623745,-96.6585300799,-95.7474003681,-96.6380074789,-50.035979124,-19.6332245334,-15.9407059001,5.34855277708,13.7604391431,37.8611018574,28.9752992725,42.7225967994,16.7958278394,33.8062983709,35.7723692137,36.4867753492,40.0524805296,19.0093574664	3	growth	0.2	220000,,
262564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3640126667,47.6485208511,49.8173242865,47.1854373534,51.6354323492,42.6522724674,80.0064541726,94.8291621368,130.46432669,129.537677149,136.232516216,144.752794081,148.195182825,158.869712592,156.698582429,171.652194589,165.683038274,174.070675168,172.283292032,171.719608303	3	growth	0.2	220000,,
263934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.417635555,-110.107982069,-102.384051607,-113.850401225,-121.047385337,-113.822204755,-70.4170688797,-60.1569075135,-21.1971206035,-4.50792149984,3.1951762048,20.4051322588,-0.813199607813,16.7443429049,1.92086716196,24.9584449485,25.0976449623,15.5139446968,11.475103959,12.2239722096	3	growth	0.2	220000,,
260885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.347554247,-118.964867012,-131.8541385,-123.828950607,-132.333652238,-104.588995753,-100.535119692,-75.3432678658,-24.4094106679,-19.6482048192,-9.58926085535,-13.7654168231,10.9063025233,13.5558496218,9.58124118364,-2.08599340112,7.59373825879,16.5232321007,-1.30421074364,6.5120823247	3	growth	0.2	220000,,
261983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5279036669,-83.8842459033,-107.09375026,-98.8260595852,-104.473604034,-95.5951610254,-76.6326773256,-39.676394068,-10.9034783635,0.806209720978,16.0658494479,18.6665326444,14.6159595504,28.7858529724,21.0272361035,30.9384191843,28.8942956497,21.306382716,39.9684619935,24.5104812046	3	growth	0.2	220000,,
261243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.68215428101,-5.08337922656,-8.60601812886,-0.551567639114,10.1540365124,-3.29667587789,25.3220117684,49.5254468854,87.1962370689,87.9901227408,117.206679422,118.362428197,113.089660054,132.307593252,135.360576331,118.532082518,111.597645931,117.220684032,122.224662625,133.340560432	3	growth	0.2	220000,,
260120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6308768325,20.495546409,24.9039910344,25.6253443878,18.8379389943,29.6570790191,56.4900419497,90.6897950707,98.9852249334,112.875093505,122.292434637,135.481593259,153.755040559,148.661240319,135.098002988,134.838624019,147.40686807,160.657426989,148.470877598,153.851853033	3	growth	0.2	220000,,
261003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.275710542,120.474183638,129.468711499,123.443605063,131.286291922,134.613780098,153.182825057,194.330408,221.845663954,229.735865891,229.508436969,251.387833458,242.389812621,251.63300431,250.12195605,237.184689068,252.554637546,243.336194988,242.595335998,253.520998167	3	growth	0.2	220000,,
260500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9944586398,48.4057454145,52.017478325,29.3459921993,46.9388414765,40.4144166512,83.8867208458,95.0545966609,128.105877724,133.549655238,145.627882492,155.028892301,177.755754681,166.009726019,168.990584525,154.495324907,170.478090942,154.431517695,166.647668733,155.771327717	3	growth	0.2	220000,,
262917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9477937843,44.4054745977,47.511300465,39.6009898742,53.1517445035,48.8596147862,74.1695428322,97.5776308677,114.707789041,148.047069796,150.35535545,173.254649227,150.955865473,169.294853868,176.192009228,174.778701267,159.399125558,175.557708776,154.749712965,157.728290733	3	growth	0.2	220000,,
262915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.905414097,-115.801535485,-113.393456013,-113.581224862,-130.701279697,-117.809189681,-102.818662352,-54.772888675,-48.3082618953,-33.8290559189,-6.00136236883,-10.1837887743,-3.324770242,-8.20083055956,-12.6345376327,12.4468219807,6.80429022933,12.0537765204,-13.2508799746,-7.03149027008	3	growth	0.2	220000,,
262930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6394016675,88.4183954613,95.5623666422,86.7841491702,86.2257230728,101.009760993,111.096985422,140.750080364,169.354577617,197.564099156,203.717479809,212.829884048,206.424609279,217.094470598,200.053080361,204.721169353,215.278099302,201.006063768,209.757317701,210.889754855	3	growth	0.2	220000,,
260979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7722792003,22.2310083087,8.42039246906,27.8124190066,5.04448308072,22.0592448525,51.1488305275,68.8575837774,116.268992221,131.579597423,117.596802871,144.238755493,148.200615413,147.677247493,131.194925683,141.910200089,129.176189589,156.304678249,147.061248703,151.592171995	3	growth	0.2	220000,,
262080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21499863852,-2.16390045709,-5.45515475122,-10.2102626493,-3.20226504229,2.47407729402,24.3895401526,52.5305186473,69.7962262718,83.5936395517,98.8979709246,99.0579388731,101.872631554,117.752562672,100.568829345,98.761230599,104.095792326,108.521428024,114.692565327,99.171146235	3	growth	0.2	220000,,
261275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.472305974,-65.3656506718,-41.4704313684,-59.4772201795,-59.4705185865,-33.5208926794,-28.3135699071,8.70054055005,35.5363662876,48.5130715819,70.5622775642,59.9095789546,75.5957676131,58.7261350095,75.3210301933,81.1613023605,68.0999864745,66.7707400731,86.8675301454,77.1962427833	3	growth	0.2	220000,,
260205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0288826469,85.2924507055,93.1873641382,79.548631208,91.380961363,93.13851578,128.317283114,157.539999029,188.527091307,187.460115354,208.81291712,218.108497194,216.883413812,226.076716081,203.579531368,222.002321939,226.689894649,212.680602991,221.130682737,214.536498887	3	growth	0.2	220000,,
263767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0394448295,42.1598933355,53.7785738257,55.5073973508,47.3955518579,66.0328009445,74.3141241518,90.6384646483,140.650359774,136.498357367,164.861337866,162.971302708,165.44649914,157.304382904,161.805587422,168.966632596,155.539599003,175.537464746,155.958429312,173.820172697	3	growth	0.2	220000,,
263596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0093240648,80.5706375981,85.8894194574,64.5217211063,85.1566199932,75.8813601639,114.187542,125.528601936,162.42118375,183.72642916,180.290217865,184.415833468,198.777153764,195.041663309,212.463556166,189.104770085,191.309555124,188.464556008,196.960216083,214.384739481	3	growth	0.2	220000,,
260552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.049809592,-84.055435051,-75.1013550483,-95.5123922396,-97.4524322071,-77.538708984,-59.4355131226,-26.1781251818,-7.02699649273,24.9932505621,38.8146039084,23.7605017829,42.5687456589,40.1618078073,24.7488323068,48.3126068156,46.0726495281,43.680217341,30.2808353571,33.0045782398	3	growth	0.2	220000,,
262043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0701054725,-45.7041766967,-33.9700599191,-43.7318400792,-33.772360673,-47.8749114324,-4.60415986185,20.9599830823,46.8995257703,58.8453456686,70.5488005554,76.8403828236,85.844612897,75.5052229295,70.3335499221,66.9765926583,73.3116429405,70.0791726086,74.2815472189,69.4475277972	3	growth	0.2	220000,,
261796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9894433103,76.670367895,70.8951338512,83.6695600697,88.057951391,93.179414739,93.4855424115,138.983145511,163.047032617,187.971664522,185.955252131,194.473978739,192.928255161,196.996233331,200.246730626,197.283976359,212.983364305,202.870510766,187.497404619,195.512030665	3	growth	0.2	220000,,
262517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.958462189,-114.912998656,-118.809561037,-116.235793716,-112.50927667,-115.175196605,-74.8604227717,-52.0440990264,-31.3392280667,-14.3940770707,-6.11659793502,14.1620557747,12.2508008443,-3.09656554536,21.8638975397,5.15658929241,-1.0125927479,14.1256284969,-1.67902261445,0.571432510278	3	growth	0.2	220000,,
260224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2586474021,32.3267336521,41.9992104525,49.5273576053,50.6764733226,45.8074729531,83.2964597038,113.942566207,137.383653036,156.802026699,169.439470768,169.44662734,166.975553363,163.548866374,157.53799251,181.4027691,165.656890574,167.925501883,164.050962743,169.950440238	3	growth	0.2	220000,,
263371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7004132142,-54.0433616346,-37.6052559517,-43.5537204276,-40.9755480455,-47.2037964101,-11.8260717967,15.3818478504,37.343013696,47.2709642892,71.2307162068,82.3087858999,72.727737963,82.8606876735,82.3831706702,78.8026579213,71.9340521226,81.1284647666,82.9936209311,69.1517851781	3	growth	0.2	220000,,
260719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0450065027,-58.5700274675,-60.6073346867,-65.4530589255,-50.2526975445,-58.0802254109,-43.127480023,-5.1047308932,23.010968482,38.2761084761,60.7569593674,60.1789592418,51.1128368259,57.2199630288,52.143145681,51.0227545173,65.0425608633,62.1446914922,66.8905741824,68.4667869173	3	growth	0.2	220000,,
260176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2850900015,-51.5195043796,-45.4920239141,-32.6278559213,-30.2335768887,-38.6126159139,-15.4662091739,25.5683357326,48.2885082335,58.8903774065,62.1721607875,70.830688585,79.0434881793,83.533664968,84.3516321415,88.9342165815,90.7957721214,88.805267443,90.039953242,81.3014677797	3	growth	0.2	220000,,
263398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9004453195,-21.7779864033,-12.7371712939,-35.9211458977,-23.1206846049,-4.09214664567,19.2830649806,50.8932349839,66.7507134439,79.8746706557,80.6260607431,83.3188163694,101.075855884,111.92780294,110.560688139,100.899464574,108.620500655,114.003803177,115.616952376,103.883531012	3	growth	0.2	220000,,
260438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2631709628,65.2259598406,78.983076264,85.9664792744,71.4372451481,82.3923273616,121.080232224,143.493653085,162.232327264,190.167145496,185.386977282,191.601318862,194.584951682,189.157132778,192.524289092,192.408535765,195.12291709,193.864901833,193.624584136,201.565214076	3	growth	0.2	220000,,
260978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6118543602,79.4947929033,78.4900346106,89.6199136138,100.154220806,90.8123993386,113.372217957,137.497214801,168.526071177,194.187184805,207.802693261,212.566505869,206.567529578,200.186289619,206.620300148,206.039393916,206.226425813,219.949644416,212.023952336,222.195072263	3	growth	0.2	220000,,
260643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0498986266,23.3549249773,46.3698301309,38.3489103578,46.8409863327,35.0238498553,73.7088931891,96.4112384642,109.733745897,147.818401315,142.577578421,144.968876797,156.552608414,157.438423215,150.968293429,146.466221038,169.854111646,162.178481229,154.684432553,165.426506405	3	growth	0.2	220000,,
260365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5763696811,-24.0267886532,-27.3719123876,-26.5610900491,-31.7107597908,-14.582462705,-11.1277438563,18.2567457755,44.3198993574,74.8106734505,91.8698774913,85.3470064461,83.2496235017,98.6695392568,87.3093908146,106.405534019,87.9430683379,94.956351351,80.7008924812,104.740560924	3	growth	0.2	220000,,
260579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6889723294,83.3429671336,81.3551487943,102.553422997,79.1495713453,87.5075517151,113.181567698,161.127029419,165.718993261,191.118431571,195.661565464,205.186316769,224.142868633,215.25581811,211.045381387,217.140718785,201.890038343,227.923071969,210.268220493,225.226645181	3	growth	0.2	220000,,
261963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1085654122,74.3907617639,70.2432844099,73.5824057907,82.7590162274,80.9532541224,110.8585447,147.555602798,160.861186484,174.29018912,194.080223705,196.699547674,206.576313884,211.799393082,210.575139438,201.988928067,204.978600503,190.758329821,194.52998385,189.195700256	3	growth	0.2	220000,,
260854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4769253772,-58.9807131038,-63.4883375938,-63.2225851992,-42.7494676777,-39.7962276541,-26.3452384918,22.8606922906,32.9594588422,61.5433589395,63.5478912734,73.6119637562,65.4180710045,80.5738533952,83.2459961673,73.5379365763,72.1757284957,82.4695729797,63.645731839,78.2514842932	3	growth	0.2	220000,,
263041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2414335789,72.5614894969,69.3254030763,74.6040200222,68.6071652132,92.1001442464,101.045118923,147.843435996,171.95455107,171.510250255,190.117447617,196.123686764,189.432811773,201.502689873,201.133278106,195.234379128,217.736666336,206.173282687,210.661581372,194.048311072	3	growth	0.2	220000,,
260340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6594445605,-80.4056645176,-99.2450782823,-75.071010602,-73.8852701066,-80.4347803258,-64.4616370857,-18.2233750811,4.62969569769,19.9735699861,19.8284148418,25.773113369,45.4568839128,44.394974763,45.8475606659,45.218552475,35.9190501599,31.9114696898,37.6991044732,28.1096829256	3	growth	0.2	220000,,
261775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.516616973,-106.197453558,-120.6814355,-103.077330725,-125.612143258,-116.257680757,-78.0585759352,-64.7433136542,-25.7151636844,-24.3933952146,-3.77037861584,15.9792197775,12.4435512377,16.5594453421,16.5010300202,13.1594103397,15.715679335,1.26265288819,22.5024983327,18.6669434727	3	growth	0.2	220000,,
262790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30463166505,16.4148834276,17.5792287157,-6.82621368698,11.120994983,25.5644108493,44.2892615009,74.4600175362,86.1982686804,117.997632634,128.226990028,116.72454766,139.43201337,116.500007525,128.479447904,138.85647187,142.507651822,115.155411452,121.832381029,122.164999692	3	growth	0.2	220000,,
262890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0833193981,32.6077733467,39.1811379945,27.5609022184,45.8387278943,34.7080114433,70.3483023789,92.9859486538,124.461716893,142.596283455,155.048765893,151.275206242,166.339187878,156.122190351,164.250167465,166.390276335,161.742464783,147.027453579,149.146678243,160.851383963	3	growth	0.2	220000,,
262964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.1051203105,-102.53712351,-90.3581536119,-95.6503642956,-85.8736184411,-70.4212916927,-48.4284433549,-15.7632723361,-12.3788071526,12.6734461577,27.4707844629,25.665962552,32.8420423854,31.0024393095,29.3521899326,36.4962704181,29.6475959367,48.4820613241,23.3010224191,22.8768813015	3	growth	0.2	220000,,
262200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9607379033,109.286772173,115.29278062,97.326201951,115.678764507,114.817852643,144.946050722,162.791342209,184.589973637,214.499467841,218.033097066,223.452333005,217.407066925,237.389616571,216.180082485,217.419180383,239.664039492,240.689591187,236.194550516,218.470888444	3	growth	0.2	220000,,
260750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0021115067,56.4231514505,73.3640403108,60.1528400089,80.5391852562,82.9834627826,106.133783163,129.167652857,161.998954137,180.957448535,180.181126744,192.731246252,193.903793067,187.03909912,193.586173932,189.534487104,190.499192027,189.139479926,183.188844068,197.078165262	3	growth	0.2	220000,,
262535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5614608161,97.1366576781,91.1713829165,91.1021803741,90.7435258368,90.5910881872,134.636316486,158.090876233,183.790228509,192.794804428,219.021929336,205.50223411,229.937773197,206.520194464,215.924741938,228.279149702,211.978561235,215.419063266,226.810789254,213.103063363	3	growth	0.2	220000,,
261676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.142990643,109.888099498,83.2830487499,84.9746629716,96.624123918,104.571074368,124.720705625,148.60664078,193.323323597,195.127658692,216.233951984,210.159439041,229.985751088,216.920586153,216.305390984,222.629605535,234.851317054,207.861335935,232.885501293,234.532206726	3	growth	0.2	220000,,
262078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3241602072,9.7978739994,-2.5171113418,5.29039065981,21.226451358,3.5207035764,45.1272867142,70.8167404011,97.0210211294,108.870442938,124.352872303,129.838983146,117.463194999,140.612628486,132.506269183,126.259264086,128.208373254,138.02583402,125.463012942,129.066957692	3	growth	0.2	220000,,
263165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7610573984,-18.2564185325,-9.9146425341,-18.7992976158,1.64716357342,1.9923099428,14.7699097161,60.3745668916,64.6289375786,101.915233835,105.506992397,98.2816342992,105.686002872,101.016500791,113.01758617,114.952330244,107.947871242,101.634487773,107.290754562,123.295046211	3	growth	0.2	220000,,
262278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1392464582,-35.3664961798,-20.6681726325,-39.6010420986,-18.6363489107,-4.91948057848,1.3509102523,34.0298488475,69.1623888464,84.8864744269,77.0210991319,92.1043941502,107.505824149,102.054076826,98.6370087741,92.196045369,87.3098362999,103.636870186,107.595642999,87.3620832127	3	growth	0.2	220000,,
263734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.56861506786,7.28453201557,-4.62240689551,9.11535932859,-4.05698647609,-6.62463739254,39.8626214454,52.8905883137,72.4190628448,90.2619623598,124.068356829,125.770239721,121.671190207,110.139798158,116.47546523,130.013943106,121.211208082,116.300292759,133.585635441,136.113510471	3	growth	0.2	220000,,
262577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9728904616,-49.2459946384,-64.0549888186,-50.1771845786,-45.66069109,-49.2773534093,-19.4594486779,-2.12312994181,34.8025445026,44.7353695248,50.197107002,70.8658484579,56.4643329012,82.6355519471,63.9018060992,64.8344608592,73.7305278984,68.7124631678,72.8408417589,66.4501417325	3	growth	0.2	220000,,
263551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.195742161,122.939310206,117.590329765,118.89696275,113.342149349,122.462605618,146.874493977,185.350719458,215.34955716,228.261379381,226.481198304,249.260803514,251.599349609,234.923240431,249.866646889,246.666553965,244.113084483,247.907493862,234.048316664,252.890779686	3	growth	0.2	220000,,
262858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3940565781,43.5826341434,63.7576080347,47.9288668603,66.7891515007,77.1955157497,76.3505676582,109.118389948,130.957161678,157.64079411,159.075626602,166.72972354,185.543948885,193.24712476,184.710542934,176.249089628,188.357238338,170.062686858,188.587524926,176.453397034	3	growth	0.2	220000,,
263356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9765497413,-76.5359684758,-64.4828334251,-81.9305234957,-60.6310450662,-58.2694233229,-39.8089500413,-15.4409301918,28.2699843568,18.6860329698,46.2341176301,57.6388823724,53.1371914211,63.8332144584,66.4885879774,63.6049896239,65.1834885868,54.2723755177,48.0253118919,69.1215801138	3	growth	0.2	220000,,
263531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2604545479,-112.052999097,-86.7319076172,-107.552642045,-100.437896995,-84.1664776744,-63.5934625409,-41.5839394109,-5.49303558539,6.17151186384,2.18552449173,13.2618364196,18.6939844988,15.0251209753,27.0739160789,39.132957542,33.3710281319,17.7425570651,19.1998018582,34.9787664123	3	growth	0.2	220000,,
262521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.671323693,-122.321600584,-117.911186754,-107.457908082,-125.375266312,-98.0054304827,-86.2838550074,-58.3241529846,-31.5176022193,-23.1331937443,-6.2120733,15.9995859769,17.2022277996,7.23812979893,5.49842959597,9.84527681485,25.3420473513,15.9760928955,0.452078414167,25.2336740636	3	growth	0.2	220000,,
262510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5475272229,-92.429720473,-85.4193233926,-81.9829154362,-84.506938958,-95.5267023749,-49.8370697591,-37.3327043632,2.74568053758,1.39116482836,26.5539663681,16.4173298681,38.3995329533,33.9623814332,19.8573677188,27.4694170849,41.3246646437,24.7290378171,23.6138610637,39.839569417	3	growth	0.2	220000,,
261393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.169807281,107.336055983,109.652251657,98.3538368406,106.239077312,122.736319269,144.618281702,164.581359121,189.437847063,217.609751554,218.763692955,238.305280402,219.580541338,236.54787534,227.609267823,222.883218591,237.624496313,230.27001837,240.728787272,234.415901957	3	growth	0.2	220000,,
261281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.405719523,-106.731802237,-103.404837115,-101.717225733,-93.9552146788,-97.4151216909,-62.0397803837,-36.1390422824,-20.9179648989,-14.9845962345,14.1508921215,4.23964925125,14.6450513891,15.4829815585,10.9339429687,12.9629892834,24.5913487357,25.4199376704,6.47864209258,20.4928490459	3	growth	0.2	220000,,
