ID	X	Y	cluster	func	noise	original_trajectory,,
236056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.314138054,-119.02448123,-118.711812249,-119.48667849,-115.597189115,-113.754228946,-91.506083476,-64.9264934219,-40.026358608,-21.9595076164,-8.76986253285,-6.57487826874,-3.5664037055,6.82077793666,9.04407979656,8.77166697071,2.913397263,1.4642609608,0.337361191226,6.17079942159	3	growth	0.08	220000,,
239482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0084705494,-89.5789195931,-83.4538257118,-83.3025675077,-84.0676948081,-77.4077701631,-52.751319818,-20.8010189723,-2.5369798016,11.0829982441,24.6555760447,33.1220291073,32.7256773819,42.1343688424,40.0215898631,35.3146158083,33.8737854534,36.9315280189,39.1158463798,40.0842410519	3	growth	0.08	220000,,
239572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.574671091,120.581637752,122.444165278,118.411097515,120.877193206,131.533626408,153.707094059,188.527946914,210.505848072,226.906951331,232.866921235,242.230634943,244.313343908,244.46990753,249.391146333,251.981458839,243.038591057,252.220994586,243.176469642,249.810307416	3	growth	0.08	220000,,
237407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3598963053,-24.0457316325,-26.4909656777,-30.1045900765,-26.0676603695,-21.9792956725,0.423070646687,40.0097733542,58.4022339131,72.9058734049,87.7624419852,93.4674843797,100.473163355,102.361940121,101.783258622,100.9375078,104.323785997,96.3526795188,100.809561033,105.238564107	3	growth	0.08	220000,,
236786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.334492616,-54.6468224027,-53.6944480793,-53.591206314,-53.5420371346,-44.988185904,-26.7523553455,3.66508550911,27.4326737213,40.2685696385,53.4489163096,57.6776627496,62.7292541758,59.7403101594,70.4247423382,63.4537332223,70.7858645279,64.7570582903,71.1755055307,66.6813648143	3	growth	0.08	220000,,
239832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9645257057,-35.9298248924,-35.8364756225,-31.2168588097,-30.1976351358,-26.0925995134,-5.37941084154,24.4356589535,45.3698939337,63.7684769423,77.3237768413,87.412870983,83.437430144,83.026644438,89.9864259561,91.2184041672,94.058394603,88.2074452951,89.1787547168,93.648886099	3	growth	0.08	220000,,
238517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.36907309599,-9.00066842546,-6.23486702563,-1.29731322186,-8.7300399927,8.97533866665,20.3976554418,52.433075794,74.9464842152,93.6215447031,104.632946326,112.859038836,118.930110341,113.272243821,115.637849471,116.284215678,114.788030279,122.951479479,123.479520344,124.624313768	3	growth	0.08	220000,,
237610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1283150906,-34.1850170622,-39.123371955,-39.0423081041,-35.3463163609,-29.7430733622,-8.31703866354,20.2117647559,51.2171600325,64.5056283857,69.3245263985,75.1903578325,81.2829500486,83.5435638504,83.7189379639,87.8121768182,82.3798335778,87.298250289,86.2008695143,85.2953320279	3	growth	0.08	220000,,
236176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13268303547,5.81480336815,5.71380027934,7.98785311673,7.20412231178,18.3078919374,44.1006636466,64.3426825331,91.7945132881,106.193306894,126.733920801,128.193348802,125.870297688,134.364486413,136.97921843,128.53767472,138.50644677,138.648436787,134.869521831,131.320089039	3	growth	0.08	220000,,
239580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0504082248,-76.0975248255,-81.1545030734,-80.9471173105,-76.3156390357,-71.8900349261,-51.7008680946,-23.0717272636,9.86312578474,26.8104659558,33.3879784652,35.9153343198,39.0088514584,49.3510891513,44.5626936568,43.7955032048,47.4499971704,41.5651895194,45.5065189231,44.6520331871	3	growth	0.08	220000,,
237916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2441141692,-66.2103919738,-62.5912584687,-60.0915783529,-63.7192161426,-49.1943336289,-32.4845459978,1.01561634519,19.732498641,44.2363081122,50.4997271539,59.5242266852,63.5160770642,59.589878748,66.0380136439,56.4118404586,64.8484605054,66.7680824952,58.5726053029,65.176620702	3	growth	0.08	220000,,
237465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1411036831,51.1018347001,51.3558279555,48.5041143456,53.6894006248,66.4860245586,80.3331958118,111.678037234,138.001927572,152.554234649,160.475517649,173.269303883,177.494590892,180.741063064,180.437198196,175.787400013,182.538829609,175.054697203,174.676261475,174.222355581	3	growth	0.08	220000,,
238448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.07785920385,-3.80053262564,1.62270839282,-0.557460647588,-2.24708318687,5.30201416593,24.6113426904,61.4223214821,87.4495646052,101.919534788,113.406198983,112.706853806,118.89456551,116.238380686,116.06867866,124.840941477,117.280820177,127.360993431,127.562827774,118.387834234	3	growth	0.08	220000,,
239914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.831284558,104.180394749,97.4674533746,103.282363424,98.9641760528,110.017554745,135.080260862,163.639355916,185.342108333,198.753445225,215.267684803,218.932577638,228.10376416,223.403902325,225.529626747,227.140993398,223.707677375,222.61671538,230.571523694,221.345473457	3	growth	0.08	220000,,
236820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4225331368,-64.8019733105,-58.5789717346,-55.6338020109,-65.4528977838,-53.4322140408,-31.6363492918,-5.5544806527,28.331970113,39.5150715493,47.2080628589,52.7204299088,61.1355283753,59.8152229304,59.0421551948,65.9399475659,61.2129966545,62.9869975106,60.7472305467,58.6433043715	3	growth	0.08	220000,,
236399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.102400584,110.727744974,111.513441831,107.862793673,105.034446353,114.922753002,133.300459237,162.577159255,193.366379476,211.162662899,222.263003083,221.0257033,230.705373559,229.801895566,235.092930447,225.969391926,232.439498785,235.338781188,234.223036326,236.19467049	3	growth	0.08	220000,,
237265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9115369977,7.89898168095,14.6931745148,15.2921958751,7.22857317423,23.0882712224,37.2883161094,76.1754710052,100.622957664,118.448526871,127.064045434,133.289802198,132.465420243,135.003700569,134.583398712,134.876220132,137.148857873,139.560422949,138.424713192,136.415117915	3	growth	0.08	220000,,
237757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.232168166,-120.313099349,-123.110144653,-120.804666692,-121.26779702,-111.298899936,-87.0777575305,-62.8878515639,-34.5809893221,-21.4479909785,-5.3500125071,1.63389746234,-4.2456700949,3.70706807125,1.64078104081,8.76234829426,0.882071324174,7.05433697446,-0.0928994998768,4.8997416882	3	growth	0.08	220000,,
239098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.283189599,-21.7645243065,-22.1704122476,-20.6221527861,-22.4360606415,-11.3661100485,10.1889020074,32.1434926837,66.7532011778,76.5764953257,90.1226013664,95.5063622095,94.4340085698,104.6368164,101.332961517,104.945735431,99.838834361,100.554695402,101.955055651,106.315372908	3	growth	0.08	220000,,
239398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6277712336,23.7577313567,21.3871035574,19.6915781537,22.0630206691,29.0652645559,43.4812793232,74.7859334826,101.187291222,118.556330303,135.523149565,135.008142036,144.180815619,137.790426897,141.272414786,143.222100663,146.494412204,141.141287797,140.685911731,138.945824521	3	growth	0.08	220000,,
238661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.49981473168,-11.3395652996,-11.2887211306,-8.01976360396,-9.78864217633,0.235692792489,17.9586112166,48.1264939247,74.6523976171,93.7342298158,107.049443151,108.846694147,108.278187358,109.465118492,120.220692269,117.858043082,121.106425413,118.350579026,118.144805906,115.483377525	3	growth	0.08	220000,,
238348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.020499818,-98.8045987154,-100.856030865,-106.126581841,-104.489437014,-99.2819383498,-71.7680984878,-47.8247329223,-16.4034326077,-4.50441531562,11.8393922812,12.1374008316,13.2591076616,15.5091631245,19.6522112536,24.5209178618,17.905867321,25.1782916375,17.2358078952,25.7807834279	3	growth	0.08	220000,,
239267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3579911519,34.5671207468,25.5446557083,35.8247628978,32.4131916215,42.1469430811,56.8783496829,89.0633806019,118.642064353,131.960292215,147.655888159,147.583471509,153.873801088,151.175870144,158.298330772,155.14759211,155.202232022,155.458053962,159.939187673,150.950627566	3	growth	0.08	220000,,
237547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2840654057,52.2006997474,52.7032170601,49.4261862419,54.7843350935,54.4178750493,82.0819120136,111.848912333,132.421340026,156.816008514,156.964864213,164.031888444,172.108598506,171.714184586,174.391252738,171.192485452,173.529955641,174.289354659,173.24962756,173.999139374	3	growth	0.08	220000,,
238709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.2994961549,-81.8184378188,-83.4236438006,-83.1156791978,-77.1815683406,-69.8042367229,-49.5193156025,-24.0977077403,5.30826016275,19.3773064221,35.8626979544,31.3603295283,43.7587114621,38.5928582484,43.2415598608,47.5210635444,40.9895475753,46.1913657075,40.9385219976,45.3694361723	3	growth	0.08	220000,,
239977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.988758294,102.675779733,108.215020006,107.424966651,100.124199858,114.333916446,139.234313806,162.011196037,191.116395617,202.976132856,220.567180769,217.742330523,229.359171605,224.325028012,225.636328426,232.041798053,223.966612897,223.580594852,224.460577661,232.710044723	3	growth	0.08	220000,,
239802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.106087339,-110.133901554,-115.116996311,-106.911567389,-108.633814732,-103.377084427,-83.3279991308,-47.9860983935,-21.5718211903,-8.65315655653,-0.212220066315,11.3240829733,5.06981253859,12.5603121616,14.1701632552,7.52625897424,17.6789286928,16.2501521831,15.6432153506,12.5996258832	3	growth	0.08	220000,,
237872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9446743164,47.8923192119,53.8546545755,47.6984129672,53.6129023885,57.5593307274,78.8535784793,114.525862822,131.521168138,154.996608955,162.713373878,170.26299203,170.894364715,172.182670562,178.056900866,173.341979867,176.479151318,177.422999964,174.305101764,179.521350289	3	growth	0.08	220000,,
238713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.215942736,-110.586769969,-111.190062926,-111.652977992,-106.918095347,-103.098160459,-77.1645053092,-52.4347756645,-24.3084739054,-4.2970887099,0.451018425264,3.48724598879,15.438713712,17.8247894135,15.5591978655,18.4130244643,17.0071599873,11.537890954,9.7852114487,17.8638296294	3	growth	0.08	220000,,
149567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8462475551,62.2132344317,88.989155368,103.474283717,112.247003016,119.743412923,121.865857298,124.096069933,128.93927601,134.808929108,135.180810826,135.68037151,140.226738187,142.304462559,143.781279139,142.952804877,141.520135101,147.488396181,143.45828388,147.546669138	5	hyperbolic	0.08	132000,,
148178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6480344862,144.156490395,163.384549903,178.703992973,188.648260531,199.591510397,203.70525756,210.253756099,212.482616121,215.119014507,216.799012947,220.424712229,217.248105298,221.978517957,222.054704701,224.722925284,225.528612596,221.621310027,226.645503755,224.315650289	5	hyperbolic	0.08	132000,,
151537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2024770303,128.279597573,157.648066165,169.572104719,178.987158273,185.990434404,195.170784766,197.760105181,199.991231561,205.462478723,207.299821233,207.936988883,207.370454328,212.285742081,214.655822355,209.768665205,215.537163754,215.177283455,213.022249801,217.140488799	5	hyperbolic	0.08	132000,,
148097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.661622038,160.346898103,182.190061044,200.961319348,211.60576944,215.569829087,218.718203099,222.204597003,228.343273819,234.091250362,235.544970553,237.736578392,238.333256941,239.989540747,236.486267566,239.552400031,244.354662135,244.057647309,241.653481558,240.993285832	5	hyperbolic	0.08	132000,,
150608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9346642001,119.974024284,149.972543373,162.180997791,172.439561223,183.111807664,184.844923738,191.465013338,189.217609587,197.572618075,200.842514703,198.394426811,199.564982819,200.435862341,200.626531392,204.599738797,205.861483289,205.224644069,206.283784763,206.366131365	5	hyperbolic	0.08	132000,,
150126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.30847337,171.730907847,195.922006919,210.234024267,217.674754803,223.164088533,232.237301944,232.431753669,241.328805272,240.022813349,244.609702233,244.598925845,249.350110001,248.976141191,246.416096509,252.704981218,250.794434338,254.168052647,256.61990666,255.220615169	5	hyperbolic	0.08	132000,,
149830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9160483865,68.3196534461,90.3769206415,105.548665931,115.438209014,123.742192124,130.492244375,132.258558643,136.747405551,138.432766287,143.987930308,145.201155117,143.9677027,147.867017311,147.819774511,151.273355332,152.326970685,148.328016766,152.101157697,155.775821239	5	hyperbolic	0.08	132000,,
149448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5640318911,77.0487503423,102.77620164,113.680691563,129.419435739,134.388972222,140.994230983,141.89117893,143.110436435,150.803090705,151.11496612,150.378086393,155.756407779,154.434097099,158.748370163,158.831947798,156.381961996,160.61973125,164.012377082,161.05609364	5	hyperbolic	0.08	132000,,
149258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7778330874,82.4264794165,107.873798047,128.833989324,135.518685232,140.069742622,146.384819194,153.950892645,158.322210768,160.28754203,159.60390033,162.546566663,162.454489043,164.416453108,170.118302464,169.438581864,165.755789543,168.014537732,172.746299384,173.877734544	5	hyperbolic	0.08	132000,,
149564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0352255729,115.979294297,146.552067341,159.509094967,170.06219152,174.209652227,178.237584639,188.407535762,186.241595164,192.336904647,191.293999226,197.507878549,198.9047746,196.200257955,199.648783281,203.463360194,202.420184845,200.817439159,202.759074919,204.960277744	5	hyperbolic	0.08	132000,,
148739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.05950647,34.7736100783,57.1428700239,76.190139726,87.2835804664,89.4555752572,95.277651078,99.2204795957,106.501423912,104.7188552,108.448151339,111.074952086,114.965338287,114.936971733,119.584629275,114.629824634,117.644156145,121.925339245,118.849117398,123.79205985	5	hyperbolic	0.08	132000,,
150788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.797190566,178.174539239,202.46124682,218.226831502,227.991309387,237.163582437,237.931759872,244.577627405,250.149163006,249.297548936,251.926837982,254.557591717,258.022546819,258.355927091,259.305694577,260.107669767,262.18347979,259.550601774,259.599623997,262.290543158	5	hyperbolic	0.08	132000,,
148300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2632998652,86.0002200354,110.035878981,127.51268606,135.108609471,145.422117771,151.549348778,156.596132312,160.367414112,161.403537712,161.905722013,164.427009918,165.819360122,164.280034127,165.990519375,172.7343997,169.692427283,169.208400942,175.545174831,172.902750699	5	hyperbolic	0.08	132000,,
151337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6222554559,36.5090111436,64.3833703446,79.4604353529,84.4430860224,95.218628728,102.601958384,101.67867584,104.738224254,112.764143692,115.244421647,114.226658388,116.360462287,114.160488837,119.419447845,118.996563257,117.487699826,123.690690137,122.548255364,123.691909469	5	hyperbolic	0.08	132000,,
148540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.765454006,159.045701208,180.659181457,199.847975215,208.033829992,213.638348393,223.849169185,225.984410237,225.046598135,230.51596143,236.512856546,235.15088657,239.890794982,234.780742134,239.243283145,238.477791707,242.422334187,245.761225927,240.794591587,245.379263319	5	hyperbolic	0.08	132000,,
149975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.7340209044,-28.7219343021,-2.79133339575,9.71600280524,21.5852563288,26.6480227907,37.52844168,35.460297594,41.7843841836,44.9527804103,45.2683056258,49.4831072823,47.8200564593,53.5417403809,52.4380295423,52.6009169677,55.2042518424,53.0453084933,58.2321968413,60.3406537201	5	hyperbolic	0.08	132000,,
151512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2100100663,-3.20102482801,17.3890530572,35.573527321,44.6478058117,52.1894780015,54.0804609583,58.5035834135,65.7888657576,68.69114266,66.5669500572,73.1756026083,74.9586516278,73.6239401845,74.8690603014,76.1101116284,80.9209810293,76.8121335301,76.7291260761,81.3601936092	5	hyperbolic	0.08	132000,,
151486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8284544655,31.6673932076,53.61336869,70.2143009118,78.7487288442,87.6083540917,90.1749288874,99.3202695055,101.926963283,101.575316835,101.578177337,106.719601601,107.633780623,106.165472162,107.457766928,110.287536372,111.274907662,114.607442763,117.540508207,117.765755478	5	hyperbolic	0.08	132000,,
149119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.476028439,-60.8267801567,-40.1596404509,-25.8250977136,-16.1970572371,-5.30961244126,0.616101568694,6.17650496034,4.1764452615,11.2304894253,11.3803608985,11.7966424406,14.1952994458,16.4558605254,18.8536046894,15.87638252,17.1966427073,22.8455768863,21.1126635573,25.4195263967	5	hyperbolic	0.08	132000,,
149628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0924979536,88.2863623487,113.129960909,130.249458253,140.918140278,145.472741823,151.560659372,158.094164284,155.923210956,158.883000451,165.818546172,161.823894735,169.889025153,167.050282853,169.764683937,170.021851081,172.908160695,170.439094278,169.802548453,176.520299039	5	hyperbolic	0.08	132000,,
151776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1951111971,124.784572975,148.554289897,164.648816802,172.343862299,182.289451568,182.526828256,191.217794256,191.63957446,196.472095335,200.34983103,200.521242261,199.325398218,204.157551474,201.569606617,206.960014428,203.395562034,205.269314006,208.254357375,207.019910845	5	hyperbolic	0.08	132000,,
148026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6484838988,11.3853236783,35.4682414929,50.6167479361,61.8311289416,66.7728521994,75.1571653727,80.4693993409,84.5979880932,82.5468303904,88.717859538,87.6594643362,92.0354766838,95.2739823629,94.0862555328,93.058570157,96.0823620808,97.8870567031,95.4530109449,96.3485744393	5	hyperbolic	0.08	132000,,
149145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.35815148,180.484857575,202.360255923,216.950564944,226.251500758,238.248910158,241.145678901,242.368546234,248.894997927,250.683936385,254.419136879,255.308807872,256.457988998,260.674008005,258.170776413,257.665126231,261.656048093,263.198169065,264.060726665,265.452589217	5	hyperbolic	0.08	132000,,
149504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.867158288,-83.9670339294,-57.4149031762,-46.1189013827,-30.9128726593,-22.6093352399,-17.1126210644,-15.5566108807,-9.62233929778,-12.5112436142,-4.61016745338,-6.41457895716,-3.30256180988,-1.79458777786,-1.16934085905,-0.799968808909,3.06824486727,-1.06260083789,4.61696717466,3.82558703281	5	hyperbolic	0.08	132000,,
148688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7238058785,-7.53710552593,21.8779488791,36.3541822782,45.7784280812,53.4852428308,58.8228697122,58.3373755728,61.3938860974,64.7896573656,68.9675565405,68.8299826891,73.3114288614,76.2180593265,78.1339115903,76.2502690735,76.037415133,75.7204547148,81.544453132,77.6340093511	5	hyperbolic	0.08	132000,,
151789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8812351546,-8.15585766164,19.7909316796,35.812758237,47.7271021377,55.5016224314,60.6521408146,59.4871630854,62.6670037184,68.0761105079,71.6409722504,75.0462446783,75.7699760854,72.9042604788,74.4225985047,75.732532147,79.8343253465,76.7914108573,77.680169393,79.406692226	5	hyperbolic	0.08	132000,,
150122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1172380258,128.48774881,158.155526867,169.664016832,181.224719631,188.742682599,193.313967392,198.015514954,204.46277427,206.327005162,204.337499707,209.112062416,208.095675765,208.261741492,211.916167187,216.290165659,214.98410978,211.924683239,216.374395288,217.773507605	5	hyperbolic	0.08	132000,,
150259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.73304516438,39.7474758821,65.0636449566,78.7419658889,93.2233837923,100.349416275,104.890889006,105.619404158,107.086143285,109.992640457,116.204349164,117.528607597,116.542875691,121.272217379,121.983481938,120.817787242,121.166736157,126.500321227,125.527888219,126.379614717	5	hyperbolic	0.08	132000,,
148070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2486344183,-9.54591949229,20.2695866293,33.100463111,44.6819386193,47.5640813599,55.1530054454,58.20827941,64.216393145,65.6941361913,67.0744152339,66.2786186868,68.8102337489,71.6002888695,72.1893746183,75.141117082,74.9850186223,75.5022424112,74.9259508973,75.4157170067	5	hyperbolic	0.08	132000,,
150248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.237793105,163.500557718,191.891195049,207.404363115,213.700269633,223.93143332,224.026984297,232.067173795,231.975405787,234.431739169,236.108472381,241.206911927,240.189728301,246.681304166,246.376482003,248.499526062,244.311304665,247.198984506,246.625774133,251.317829107	5	hyperbolic	0.08	132000,,
150998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.628328423,149.717116497,174.581071212,189.341172073,199.933879622,205.547541945,214.636774931,215.54210479,218.612531841,222.35478182,223.499749766,228.996276723,228.075029027,226.535444025,228.055169708,232.476506044,231.881293487,231.083765705,237.088292877,231.979900623	5	hyperbolic	0.08	132000,,
