ID	X	Y	cluster	func	noise	original_trajectory,,
167534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9332375354,6.47791284471,34.6523254354,42.4681413863,49.2183020665,60.7187267011,59.2819284917,66.4652757421,78.6806653981,79.491182695,71.6220858236,84.0054011817,84.8506748139,76.676684216,86.6666572181,85.7634704009,86.5406927358,93.2045115818,81.2347862827,87.720794524	4	hyperbolic	0.16	132000,,
166944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.6412087585,-30.5183355699,-6.66454855365,17.3037732599,25.0344875098,27.1793538585,27.8922880391,34.5717386362,43.7482866527,49.453111931,50.4895851897,43.7884126908,47.1909313976,47.8937726669,53.4344102361,51.5166309011,61.0367659978,53.7378130068,58.3555462074,51.5023875214	4	hyperbolic	0.16	132000,,
164270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.764152757,-83.6815475508,-59.340729942,-44.5672062646,-29.8799610108,-23.2658688027,-15.1338115433,-18.151347629,-8.51213683473,-4.82229390819,-0.252658500126,-6.2186281757,-7.46592272637,6.04281938287,7.27339637201,8.72279375271,6.45214447897,-0.595544519861,1.41439642532,6.98228480238	4	hyperbolic	0.16	132000,,
165838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.33460333,164.446405927,195.198568455,208.077057881,221.496289018,220.969792403,225.075303113,239.483363884,237.734808305,243.476609387,246.153057935,238.972264688,251.668138234,253.986931116,252.103929556,243.75882527,244.421008426,247.780159978,252.37007562,249.634336369	4	hyperbolic	0.16	132000,,
164186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3032396769,91.5899774112,106.012363663,121.674548713,139.962494215,137.304323087,144.561334201,149.911331093,148.882750385,151.949230929,154.168755703,165.861205963,161.41272353,169.651730447,162.336149988,172.713747407,173.85803522,176.165367106,173.823788671,168.057298697	4	hyperbolic	0.16	132000,,
166093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6429914994,25.5032251146,48.9869520568,74.0704870907,80.5277492656,91.4278611445,90.1428987659,98.4927174858,101.705221719,103.819798756,106.688961678,108.698406831,101.732487728,106.415054799,110.575713564,110.765243083,106.918339678,111.008913096,120.195396369,116.717090793	4	hyperbolic	0.16	132000,,
165534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.3951980812,-17.7414112128,4.04374025444,24.701689229,32.4737438908,29.4682593465,43.1037803925,42.1382970387,46.7813890366,49.9332358017,58.9293322421,54.9740392499,63.4782531775,54.4222165534,64.8259236176,59.0184600015,60.903751911,61.48684511,68.1193708915,61.6244939913	4	hyperbolic	0.16	132000,,
165178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6178318299,7.53863149462,36.9582812842,43.9062859744,54.2315842329,71.8979101936,67.5416254399,74.5115713631,82.4520119369,88.026701754,88.347081857,92.1653289001,89.6654444102,95.5343947925,85.8107960633,96.1118698314,90.6676928949,99.2123308586,88.4102905821,89.1732765197	4	hyperbolic	0.16	132000,,
164905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9962500524,141.364804821,161.125464703,171.372412528,185.563286395,188.405590702,196.965452244,210.665540492,206.169097015,214.464231278,211.25124778,211.062985421,210.221575612,215.350031464,215.190834157,218.657375981,221.680667958,222.526523777,222.794204349,227.139603064	4	hyperbolic	0.16	132000,,
167135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.0420583468,-29.518587011,-8.77331474088,3.86285005457,19.5699954227,27.6592085198,36.4803557506,35.3042333903,34.4028220082,44.4623771135,48.4017203205,54.4380247005,47.8229775984,57.4864542183,46.8771919112,59.7667038919,49.4598805951,61.2548968869,49.953651923,51.7646590142	4	hyperbolic	0.16	132000,,
167520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.756238951,-52.81850034,-33.9154972601,-12.9122954368,-4.53936756431,1.20928158239,9.41785294456,7.89630210596,12.7575677506,17.7273941846,18.3350051984,24.5684934431,24.7226290468,20.1724456272,19.7468287784,25.5504629062,30.4527842939,21.4163277686,28.9253478661,31.4694415399	4	hyperbolic	0.16	132000,,
165018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.883206721,181.042409545,211.612856681,230.60502415,232.270328983,245.17903056,246.872095484,252.344220134,258.817191331,257.742904972,265.732760058,256.824832419,264.547992696,270.000702311,267.155171091,270.971639756,275.175964832,264.224823843,268.957325914,269.536096068	4	hyperbolic	0.16	132000,,
164485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5245989918,33.5591432338,61.2658552197,79.5973718039,91.1182189706,103.056505551,100.397589718,109.239828371,115.972153617,110.662504635,117.382924836,118.452471495,120.8169125,121.218125851,116.316227344,126.279652246,126.022989283,117.877032261,118.766135626,122.86047886	4	hyperbolic	0.16	132000,,
166907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5549316847,8.86949375219,21.8324720902,48.8517831744,52.2262784033,60.3519341138,71.5269579672,70.3739617238,70.5583787627,71.0092939286,75.1776142251,82.5120046549,86.4226832378,88.52193847,91.391090646,83.895840343,92.8914733693,93.546735754,88.7845259542,89.3657572816	4	hyperbolic	0.16	132000,,
166966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.230129001,-77.7926452065,-46.064262886,-30.520737538,-19.7234280801,-23.6651012249,-18.4408760171,-11.1342567229,-4.70792569973,-0.701836718854,1.01911828189,3.19690298457,-2.11097680591,3.64631340572,2.43397170994,13.5026749313,8.38989249883,4.98139806742,8.60878977246,6.81762924071	4	hyperbolic	0.16	132000,,
167533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0209066757,-17.3497080295,-0.39654170497,12.0042652228,22.2771209273,37.5754901257,34.2775863262,48.8349673515,46.9635140389,44.0903373162,51.5751769421,50.3354239312,57.696841414,59.5200028127,57.8608981013,59.6057150496,53.3652334767,66.7473114216,62.2408634034,59.0827247405	4	hyperbolic	0.16	132000,,
166411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9186980215,-41.5779023026,-18.6078351788,-4.78707300392,9.18916538731,16.266331851,9.44313327265,13.2668521446,21.6040826863,25.4167627118,28.4451004791,23.589416085,35.9470509559,34.0981737424,36.6453375741,35.1837449267,38.0887146822,42.1562666626,33.2214591675,38.5790226601	4	hyperbolic	0.16	132000,,
166505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6865738584,-58.5009057077,-25.609268333,-9.620021115,-2.50726607714,5.92507852481,11.1378592323,10.9045683493,19.7666402352,25.9429422257,22.3565377973,24.3298987173,24.8530075755,33.172137553,29.1830850937,29.8870165126,30.6728318099,34.1910000869,37.5628566641,28.3380013487	4	hyperbolic	0.16	132000,,
165615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.803402818,-79.0749672396,-48.9488544861,-40.3353769836,-33.2891280442,-27.3175468682,-18.833233068,-11.6178868943,-6.12617177734,-3.10794208982,-5.2072899516,1.55420910205,0.725791487982,2.2831101768,1.27100637665,-1.40312308269,1.90785772861,9.11564921724,10.3712403229,7.40584540727	4	hyperbolic	0.16	132000,,
165975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1058991228,-37.188460433,-13.3555534462,6.88359367691,9.97496550504,23.7057853274,23.1127595768,28.3551824732,32.9059615814,33.7616553097,42.537281535,38.456215664,43.3866708037,46.4846834506,40.0900912517,52.3201336286,43.3970674675,42.8081337006,45.1640472993,47.5591372281	4	hyperbolic	0.16	132000,,
165940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2982873011,-17.3135490287,17.4236376555,22.8817061205,35.5679107419,44.3728941074,54.3514696983,62.3435460076,64.0088939039,68.6582341273,63.9187821695,64.1654480363,71.6979246345,66.5024220783,66.0326958451,69.9426051326,67.3701887879,77.5796065204,76.3538792725,78.8011872963	4	hyperbolic	0.16	132000,,
166811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.3260919238,144.13395877,170.071510762,182.45350587,200.592794106,194.988966009,209.57417169,217.272662847,214.377086362,214.689957874,224.834052514,227.012507866,225.386757776,217.106085279,228.992924308,229.668703035,232.337230337,234.2237533,230.073349872,233.971069195	4	hyperbolic	0.16	132000,,
167288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.910872654,-87.4172138683,-60.5932544214,-51.4387248295,-29.3188745827,-24.4337852485,-25.8566392887,-20.4330202529,-15.8797248543,-17.3026870823,-15.7812764728,-13.9276804143,-12.2573109153,-7.00934236299,-5.67758989229,-6.60792072329,1.2197975747,-2.45380828393,-1.14059331772,-0.202218158433	4	hyperbolic	0.16	132000,,
165932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1582456804,86.6975422686,115.902729602,132.723030721,134.284652474,149.906353606,146.605798521,148.424745784,163.415602752,154.914204919,163.394001327,168.442130134,170.304680103,173.561216152,169.510745055,164.034394202,174.444941368,165.969007642,172.491521954,178.306788138	4	hyperbolic	0.16	132000,,
167576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.921691764,-63.6452336896,-39.3495548688,-20.3733317872,-10.2340591741,-2.49447897052,-4.26361847236,13.4836531202,4.64546376305,7.63747645059,13.9125293375,13.3942270452,12.382487494,24.9537778715,23.6722197214,23.5360940775,23.3636002913,28.7855019319,30.1378327386,30.5426909298	4	hyperbolic	0.16	132000,,
166425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2161000226,-20.5705490616,4.43738885544,13.4383148038,27.9378900314,39.1957633288,43.8408167041,50.3600808736,54.6352295181,53.0285903248,59.0450675748,54.7074833738,52.640144911,60.4119643632,64.8610721256,62.8896809015,62.673029809,60.0795914364,61.8050703941,63.5090954613	4	hyperbolic	0.16	132000,,
166232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.066804946,-75.9890915328,-52.8197333949,-39.7552184525,-27.13461522,-23.5261740599,-16.089997092,-5.00447655249,-9.657599219,0.978384978927,-7.87340847696,-3.57737992285,-4.38761331302,4.88989683862,7.29601200368,11.9069783097,6.59115788203,11.4121989528,12.9852377067,9.61150865689	4	hyperbolic	0.16	132000,,
165572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49478612924,42.3419146491,60.0044954393,85.1146746339,86.5583145227,91.9024792102,108.499521721,101.374318043,115.358086114,107.767486596,120.361868877,116.852712851,123.988411334,116.013481152,121.061336671,128.03431407,125.62836367,127.906486017,128.564436152,122.89643168	4	hyperbolic	0.16	132000,,
164141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.175677505,165.528864538,190.277603259,215.392289009,216.635869384,232.115909292,240.622159291,235.225908531,234.935326156,240.083328985,253.649918442,251.001817293,247.648357547,254.371526382,246.25585505,256.321002168,249.988585939,256.141388637,257.025387686,256.996934016	4	hyperbolic	0.16	132000,,
166757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.501844575,-64.8685952007,-39.1106668465,-24.8962121602,-14.9607381959,-5.57402205149,-10.1085579465,-2.0548802477,5.72691186925,6.06588505686,12.0340129915,12.9993936935,14.1386477563,16.9120308663,20.3318834695,14.5656543947,11.5254756381,23.1054707744,14.8793319895,21.5926072963	4	hyperbolic	0.16	132000,,
167517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1652772453,-27.2600254996,6.07690590507,21.8358778888,21.250027736,35.4557843918,38.1901230697,36.6069814125,51.8963890953,49.2849621409,49.3722511771,57.8088575891,58.9944579148,63.0027840183,54.2346047018,63.7318158669,61.2150137577,59.7496327335,54.7176597853,66.3836262352	4	hyperbolic	0.16	132000,,
166201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2199290627,146.516826981,175.453240424,184.248489429,202.102774943,209.373776981,219.492479849,220.788506761,220.011233826,225.215360588,232.285738579,224.832351689,232.25809621,231.202395316,228.471363752,226.488873562,231.197076921,229.178967376,242.479441127,241.534964949	4	hyperbolic	0.16	132000,,
166674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3343249686,136.22670809,158.224300359,168.155180026,186.410786426,187.365455806,197.939328351,204.779530372,207.64185513,206.077527448,212.886066356,204.752134943,214.605344407,220.199913851,219.423161298,217.182975395,215.011047744,220.396666726,222.765974858,220.568743547	4	hyperbolic	0.16	132000,,
167335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9136669056,-0.0250222450559,30.6388689657,52.820744403,58.3125314754,58.2355692017,72.2571063007,68.7197791444,71.165022466,84.8597685078,88.0931453418,85.3327513096,88.7080789205,90.4934350335,82.8363910877,82.3060360689,87.078501863,89.7732399642,90.9800964835,88.1196600804	4	hyperbolic	0.16	132000,,
166139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7247216767,16.4136952087,44.7981953354,57.5124272529,64.1229854304,65.5408314384,77.1192336092,78.5859420077,80.315918272,86.2250580641,88.4448281743,87.0404896858,92.3756034358,90.6371385322,88.1996608671,102.247270514,96.1653629991,103.382448634,95.0944949206,104.205759447	4	hyperbolic	0.16	132000,,
164415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.919352449,175.194524995,198.231202891,223.722853609,227.948165698,240.654736771,236.047732289,243.26954351,253.811672057,245.226509236,258.848221904,254.439333689,257.289741312,261.789226738,257.719846894,256.311509592,256.135271115,267.281472826,270.576793777,268.319680823	4	hyperbolic	0.16	132000,,
167344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.001315394,144.094233942,175.007440781,195.294015249,194.943430442,205.048435491,209.624854054,215.992869249,224.153756531,217.091735015,223.095379005,219.717039984,234.100414735,223.533093635,233.072470075,232.359738344,236.421896709,237.402174112,233.237299004,240.224874093	4	hyperbolic	0.16	132000,,
166440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.9009914645,-24.3425948509,2.39240625,25.525155544,34.4834574668,43.3811602557,39.57393542,52.427303663,58.3948306955,57.9451854379,56.3452084851,65.8806878549,59.537855454,59.9962001478,60.8484697487,63.0611167993,64.4090269161,71.1014793562,66.3017974477,63.1951868557	4	hyperbolic	0.16	132000,,
164089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.878850716,-71.2345458018,-52.9424406414,-29.3656562743,-19.2159848078,-10.5635516828,-5.30875951958,-8.74200553338,-4.12873565081,-7.13606167826,-4.40462796614,6.7031342801,1.35738484771,0.772623967249,0.463454469715,3.58526497034,2.52381360881,3.87529427845,6.60954756488,17.9278264036	4	hyperbolic	0.16	132000,,
166954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1876479671,130.878304055,163.71565183,184.275240912,183.17443918,194.478291281,195.114216204,198.967447685,207.680629872,215.397414006,218.651576281,216.749068496,213.450473765,216.636859267,221.279280966,223.902130866,223.710849029,227.470703757,219.625815237,220.910837001	4	hyperbolic	0.16	132000,,
165744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.777621168,-75.6005341623,-47.9355882479,-32.7866949566,-20.392856152,-15.31269248,-11.0132377903,-11.0482979994,3.76537550354,-2.83231929469,-4.77593728824,6.23171911214,-0.597674251469,4.86808377316,12.6786268265,2.90152659337,7.61775667458,14.8219568648,14.3343474866,17.1026525282	4	hyperbolic	0.16	132000,,
164883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0556557121,144.466331283,165.942572167,191.8067673,195.965167376,202.410467966,215.913876321,208.055425775,214.520016549,215.500920307,227.268687724,227.929895671,225.434362432,220.498912811,223.81902207,227.344372585,233.091046329,227.558633431,236.432110235,230.205916617	4	hyperbolic	0.16	132000,,
167670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0196075637,64.5527461224,100.431829736,103.671057674,120.555808087,130.606138908,126.17196188,136.993047559,138.422889314,139.764927326,145.056573599,143.42357163,154.857299813,146.848964601,144.704305916,149.117438831,154.831326152,159.691864798,151.902736392,148.572672169	4	hyperbolic	0.16	132000,,
164769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4052312329,68.1447987474,83.4363207537,106.130253218,108.216120309,120.61102718,129.034237958,135.470612945,132.584706058,137.801678607,137.580839058,138.121982653,139.806205842,139.566642843,149.289973161,151.780359826,142.728638213,143.389774875,151.890235962,155.915566268	4	hyperbolic	0.16	132000,,
166876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9780461738,122.329427087,140.788016151,167.213186295,164.719297932,181.536643459,182.859383199,193.621174884,196.951207138,192.734087952,191.570411672,200.310968364,192.54594787,195.154191165,207.393038459,199.189965756,204.459549626,199.045539782,209.32904379,206.328296334	4	hyperbolic	0.16	132000,,
166055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5075709952,-28.9087419631,-13.100904386,8.79572738015,19.5805803316,30.2801594286,25.1675145813,32.4188801771,31.9853657136,40.8438839603,47.17698866,47.633399568,49.1729321653,45.2660769091,48.0916935176,51.5575190284,46.2128852038,57.319394584,47.6793915098,48.4781726413	4	hyperbolic	0.16	132000,,
165243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.045330458,115.897934156,135.824446077,151.215900669,165.626554221,175.388084796,170.991015051,184.627258872,175.780681867,187.895426778,191.658689611,182.5811482,197.09923034,193.683289853,198.365840873,195.91137493,200.136895538,202.00548899,195.683273044,202.909182103	4	hyperbolic	0.16	132000,,
166998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.124460735,-12.1967979541,20.6706253259,26.5088603016,39.2682903166,45.4267925212,47.7282923492,58.889905608,55.5374147728,61.521521049,59.4918992825,67.6670046377,63.1966149931,70.2431401587,70.5521201332,72.8423157339,77.8214782082,74.6979968501,70.2226277546,77.138082052	4	hyperbolic	0.16	132000,,
165597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7557262022,106.036807689,122.87581633,141.988188756,153.384666128,155.446721372,155.75149949,164.868981339,172.621868612,174.48990055,179.106542397,173.216872951,171.963247036,173.025008062,175.950885544,186.047849055,179.807397398,177.640082462,190.304627985,186.754697552	4	hyperbolic	0.16	132000,,
165892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1165994945,103.568257972,124.532868982,142.928651159,160.914045917,165.112591695,164.937132378,177.383392324,170.33747041,179.303008757,178.794571463,185.86900669,184.067398715,186.015131938,182.912392226,189.400707493,187.989115963,195.030728791,190.801827502,188.500689998	4	hyperbolic	0.16	132000,,
165306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.409778006,164.987723212,192.317937489,204.060298385,224.053014486,219.524622263,230.768283953,232.865289804,239.169212468,239.835434218,244.34697208,239.717047053,249.64445038,241.207074421,245.59521207,254.633610217,254.419804119,247.238133769,254.222704062,257.08074635	4	hyperbolic	0.16	132000,,
164622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.490093716,-65.7305073886,-35.7364805767,-23.4478950295,-14.535323468,2.27575535352,4.34653580042,3.59028261528,5.88358727882,5.50100731986,9.71680787131,21.4942747334,12.6194959029,24.6729741927,26.2863768716,22.63050433,27.6447860174,20.2418263794,18.5604480184,25.7536658938	4	hyperbolic	0.16	132000,,
164902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.364856066,181.597396665,198.83338683,218.861901411,233.648347258,234.934071815,241.905938808,247.818930085,247.527734245,246.107342026,252.725481236,261.090724963,259.060284189,257.949469948,264.693532403,265.710348572,258.08493403,263.275681199,270.14564348,258.729638103	4	hyperbolic	0.16	132000,,
164002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.713369276,-51.1688687567,-36.6237680268,-10.7831419883,-3.045439493,-4.25896537693,8.87636061656,5.50058463972,20.3001015697,18.3229198033,23.1635946662,21.5261065916,26.9469051585,23.3748030174,19.4156597228,24.2260654097,33.9176771323,25.4737956817,33.0602509347,26.342646345	4	hyperbolic	0.16	132000,,
167073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.25271846,-67.7906556765,-43.2569889315,-34.839708579,-25.9391612858,-13.3999245267,-6.3748787569,-10.954555857,-6.1617209586,1.77368289135,-2.51794570587,4.49045070429,5.14304586668,-0.294006417266,10.3696266873,5.05723242803,7.10837378285,6.75808734892,8.84857085225,13.2263694501	4	hyperbolic	0.16	132000,,
166045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0331965447,94.7989614819,116.357204796,136.664845376,140.740375865,145.382489775,148.646511655,153.449568051,160.29777704,159.407810411,158.670498485,161.06706164,162.531792145,172.323114718,172.752480669,171.502998437,169.97927578,179.257693722,169.99906208,180.959882178	4	hyperbolic	0.16	132000,,
167993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.882159713,76.6269313775,99.751581177,115.189292472,127.154104014,133.060208049,130.688038326,138.554405551,141.521389414,138.929265364,153.690661835,147.207873095,150.817616193,148.171602376,153.370769171,158.050658453,154.787640405,157.076780263,162.898001046,159.013040527	4	hyperbolic	0.16	132000,,
166970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.568724239,-60.7022158117,-32.2884738854,-16.4537425247,-11.9986818597,0.911508229404,8.87701669888,12.9569542069,15.1642605618,13.2376279027,18.0957825038,20.6907835202,19.325214119,26.8603818132,22.8254610193,30.2867387343,24.983020251,28.5242304473,34.2832973608,29.9066164611	4	hyperbolic	0.16	132000,,
166381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0214748861,-12.6698085553,11.7935311228,22.0381511872,37.5503009356,38.4185813324,46.1966795264,42.1153039408,51.6907975155,51.1905604329,58.8110624359,56.9589611581,65.3035005858,64.5276848501,69.9961161622,70.8070346292,68.2509043541,64.6219420518,67.3606831686,63.9088375078	4	hyperbolic	0.16	132000,,
