ID	X	Y	func	noise	original_trajectory,,
519496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.993335022996565,9.660405023797939,10.058151838155807,10.551549442741406,7.354241297327852,8.922422366670778,6.670561010478844,9.076640380001809,-31.488715070562865,7.874619096567857,10.810186044611216,7.526721254408294,9.620782400206352,6.265928723076349,10.218448521690227,49.870581152744656,9.642361130081227,10.326217370284494,8.617595155388166,9.942103897226652	tan	0.08	519496,,
519497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.68383793704744,-27.379142864124486,-31.53791124010254,-32.6315588338039,-30.06520539205942,-25.009286084272937,-27.08324625558226,-26.124229795190487,-24.617414352541676,-144.07742717615957,-30.2540939394367,-28.641846228150264,-28.56096742836883,-23.322587991821134,-27.50320428833988,-24.072163126827633,91.47630046347604,-30.18795018958864,-28.620730120133764,-23.905535032692725	tan	0.08	519497,,
519498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.469685609856068,-7.288475440013681,-7.856373462175785,-7.62137429376379,-8.502851486042594,-5.336808194602469,-13.131243012560889,-9.820213386905742,-9.302081118984471,-7.728082068538155,-6.299356850307735,-21.21405705832567,-10.349471983814414,-9.714074915919078,-9.205840038193186,-8.520904947854417,2.4839186030086324,-11.165694556364155,-10.023395044946822,-8.783863824772729	tan	0.08	519498,,
519499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-121.56006896773833,-119.48436213125518,-119.11046032482153,-118.98372176242995,-122.24074771963093,-121.02144896998543,-139.78490142469246,-119.37206499211628,-118.98993742312979,-156.90497670501577,-119.32880136200475,-115.50806753192926,-241.57473138259107,-117.05189812970298,-121.81277304206523,2.539436277143949,-117.6163177942753,-114.33928302189048,-80.51103606702972,-115.49898705761711	tan	0.08	519499,,
519500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1655954710764840.0,-1710095011692338.2,163724887644461.06,187587621238576.53,198073267305385.3,152100221147336.94,137337748231717.72,101876457310023.53,193032003012018.44,124453702349029.55,144804169283721.06,103488614136828.7,99215534071432.27,97507585462674.22,122706641323466.16,161550779266484.1,138948905278003.22,181975304385509.4,138660783196207.12,97234699459507.03	tan	0.08	519500,,
519501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.057786037004593,13.213964973639133,13.265524126807074,11.437388982819314,12.94560107349948,15.039504875526166,7.02830130054781,9.699601638993105,11.031366919738327,11.235555303906041,12.371957270903865,-0.5302126118278778,10.08040625435634,10.98870979938897,11.59104000743903,13.355962384113388,24.08186283334462,9.437112381151554,11.2107106469466,10.849317935967727	tan	0.08	519501,,
519502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.62102499442268,-37.747061780708144,-40.89740333534914,-39.50511606305474,-39.762153618601694,-40.11989041705195,-79.90662198404023,-39.02699917631701,-35.91363578171331,-40.24142855655059,-37.45474697774969,-40.06661141119013,-40.06484276567386,1.2516976694958046,-39.2332762276551,-36.76722000435545,-38.924475183729236,-39.15630414609538,-42.218876122046595,-39.204653144984746	tan	0.08	519502,,
519503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1595683039643014,2.9072778058797213,4.489521025573688,4.592483897933969,11.55157420917233,1.282731925561771,2.622547307416043,4.993618119083894,7.921572340298315,2.221271788600371,2.9671192206450483,3.976186354936174,5.204661960039107,0.7454658946640973,2.9843151610350347,3.2835688313104363,5.008525305286904,-4.810249326260796,2.7120850257416103,2.7062065882549025	tan	0.08	519503,,
519504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.47543135929543,-4.825425347721136,-5.135319580943786,-3.8141442432320813,-3.655007079549942,-1.281415622271778,0.5163033339232195,0.9020899476195314,0.25635486304578503,1.251011933479572,1.5888311405861568,2.2128421758078254,2.4119499215344957,2.6088164296285727,2.481552361807422,2.541574563309746,1.6001961284038533,2.812176684997004,3.2629415398546096,3.601960110077844	tan	0.08	519504,,
519505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-76.94519059217485,-73.11008945275334,-74.38718210316054,-76.61428521813701,-76.7071667783521,-76.30255085475468,-71.10083971954742,-94.58962050484881,-70.95356482997136,-72.6021041546503,-112.18158855399165,-74.76610202630923,-71.24416846839004,-194.0395895489786,-69.68612959880738,-71.284979372122,47.138294216003445,-77.32400783475256,-75.27248519473049,-31.30539150992292	tan	0.08	519505,,
519506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.030959319674047,19.649439450006856,19.991233438134472,20.91185221917862,15.657946351912123,18.604056723414317,18.007849383411838,19.666562656990337,20.121989342291958,6.146069112002548,17.417467323182343,18.336147344207127,19.910599073117503,19.3988823513002,30.735139157919594,16.76612042074479,17.73284340014834,18.953477599966504,20.134678708089393,21.832706329215412	tan	0.08	519506,,
519507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	191.8995108703378,188.1150614056711,186.39347356624052,194.0144270051629,189.31393122373586,195.47239859536108,192.425565136849,196.29879681482305,67.19081681271146,185.74502652898576,189.90530259032485,188.556569925305,194.9656252651848,188.9599791248152,194.0078931926362,311.54309460139615,193.078420349694,192.61754728358827,194.1265367252088,195.5567212520731	tan	0.08	519507,,
519508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.7119194677966245,-2.2635697035825615,0.7166427549297678,1.4825671072578306,3.349379640956025,-2.387625990063187,-1.2679206470728808,-26.491291420248885,3.4638507697077774,4.7241184617823,-41.71663553359864,-3.490037454622211,2.239636063983127,-116.56113130917723,-3.642568699170516,2.4974031878474685,118.01325361225682,-2.2305483672561497,0.2958574335033539,41.27106197677636	tan	0.08	519508,,
519509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.682920944816026,16.936122417078487,16.73569164847755,15.126030749480734,17.26173034174144,17.43746822837948,25.097166078494688,15.131766454584032,15.812192074966735,18.460645443499104,19.55108441798472,14.266255568441103,17.157545030094113,17.057457799396403,19.245816764433222,13.32577493503155,16.660515000480956,16.85339038817849,17.762158418576547,8.313088467608974	tan	0.08	519509,,
519510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.359157535957424,7.958130297184081,9.860021068338613,4.869001597762125,7.215105105558874,-2.2214158009737375,6.4089923660807075,6.791627231031619,4.94703228456601,5.175864841327833,9.998966103799937,4.940762367913565,5.818470986834367,1.2240562843371663,5.702013965289506,8.476582187640547,4.164792539791302,5.578585982736523,14.332260288545578,5.249762584243902	tan	0.08	519510,,
519511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.946066831590741,10.634247262580505,10.570707220900182,9.554850740788584,9.62617795146696,5.959116930739928,7.953166602794138,9.767368843774822,14.211732509974556,7.590449730904131,10.085707158285459,10.096923088154869,5.404959118003909,9.387072822058283,8.788843836174077,13.708392938080504,7.802214156697717,9.08398914690893,9.759865588656503,3.2544208943706954	tan	0.08	519511,,
519512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.980301824108246,6.830780387461517,8.229979361712633,6.346761622344244,3.033558757440343,4.666751950840572,5.949442859538568,10.176359396425278,4.546779614834268,5.129176634778024,7.490911171452063,1.1459248868607979,5.7526799194602125,7.377817988919535,9.547058000923943,4.279200577632103,5.259620883300302,7.629251140487119,0.767874491910455,4.6296833776549065	tan	0.08	519512,,
519513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.927528503737364,14.769540044456853,14.900027857486165,15.640798234131061,14.522144594027903,14.44962798971194,9.74755435565551,13.394700048606481,15.089728653039426,18.71368102715399,11.919700865217715,14.691977272761081,14.925943627114885,10.359513053922862,13.886011881635753,14.329928072535509,17.36561316022853,12.100369856196817,13.564119013630169,14.43579556204978	tan	0.08	519513,,
519514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	195.98421681042504,194.9637701413569,194.42650503074154,195.9551338269518,198.0103835350338,200.0616029141903,176.72488172560114,198.7369599580132,198.17975103891666,160.9153181673293,196.4934981727283,196.17665368053446,74.88349695813807,199.8807062484295,197.27408387381314,323.185821483349,199.98409086501758,197.38263016188768,235.99524066004128,193.90545540121792	tan	0.08	519514,,
519515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.794721128925651,-13.300550648255605,-13.199218335212354,-12.955110535235942,-12.741061913511487,-13.082342457136821,-10.329826905639699,-18.158026669812223,-14.515274058240141,-14.71967941363241,-14.500892490809909,-13.250005418685486,-26.95701874845958,-15.096148613863406,-13.365372153324952,-13.772270277616439,-13.261792447826961,-1.950706957308526,-15.674682906390277,-14.693036642498738	tan	0.08	519515,,
519516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-57.28218681225369,-58.43365263573795,-55.61537560180573,-58.46396795781759,-78.86634064965102,-55.68833688020501,-52.628900235957275,-96.93394440858167,-52.34552295315259,-57.17642766606216,-173.94092789033365,-55.68989293098177,-55.18528205287754,68.71741764031907,-59.44965841064878,-56.21193460906827,-11.5039715745907,-57.60785096332536,-57.642181768631026,-32.691361748479665	tan	0.08	519516,,
519517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.081911902265293,-23.267601697771305,-23.51186130015673,-22.790088377172967,-23.77298687407104,-23.22856542124362,-22.826096291976473,-20.757053535057395,-9.095012055857772,-26.808180617239476,-24.65746563924933,-23.983780735381586,-23.93057149078203,-24.341825873833116,-22.74576434736492,-23.216647198224965,-23.300610434282603,-22.066981802017764,-18.950721767967437,-38.817817815388125	tan	0.08	519517,,
519518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.36227708949095,23.13833085264387,27.996933210629575,22.947017216083808,24.405641270990404,22.575569053213766,25.9566861918356,-15.161766036820534,23.711456699311196,26.366538789232326,24.981583548045144,24.886785470563666,22.451149629264382,24.398480219827203,64.87521103469653,24.406908950050127,25.252029807928317,23.13153482854206,26.15113385066182,22.9417084195467	tan	0.08	519518,,
519519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.186841718752191,13.761010744886764,6.258459009841978,9.941149760689125,11.471613628264068,11.983299764922366,13.847792506088311,-0.5243600004347018,9.074882421432386,10.336183452724578,11.525628030797453,13.161671207789215,22.84308363024106,8.457317815753065,11.559171758575353,11.523445222563105,12.265019404688644,14.709030454144353,8.98147051300431,10.427347431056745	tan	0.08	519519,,
519520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.780340959731062,-9.570912559913193,-10.637288107291443,-9.456768621214994,-9.73611146411082,-9.015216926184536,-5.942190124616911,-5.3825894140098,-5.797499845713029,-4.527874158286091,-4.050319202426452,-3.471985256266259,-2.9511570117572026,-4.634674261476491,-2.9801137469925503,-2.9743347543908407,-2.7864930568284283,-4.02295032574424,-2.451561448083282,-2.2035378371332164	tan	0.08	519520,,
519521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	76.52185588259452,79.75294982276901,74.42431598161633,79.44446933085736,76.39783105345255,76.50475712619058,-43.00815290842975,75.12635405924539,74.89025055095573,75.33970719894792,81.20999099949083,80.44944378020202,81.41256570580188,201.1187698221678,75.42280749032338,73.4062748193696,73.65801781683199,74.62187279200907,78.98949256071045,79.6989176461335	tan	0.08	519521,,
519522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.690989098314027,-6.797146561288487,-6.353289873721657,-6.901642879285177,-10.13685051101982,-9.392442768482614,-17.960938200090872,-9.34248563095062,-7.840170899505094,-10.054254505600197,-8.523060326653155,-4.963432330581033,-10.628207060577886,-8.972787142208185,-13.211346769033447,-9.952789866410072,-7.623692860013154,-10.652711221281235,-9.967031930958832,-1.5681050672319952	tan	0.08	519522,,
519523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	164.7297902313356,167.382700281102,167.14603790458162,166.9030041644363,167.9164275112114,171.51622394294856,169.09751031600265,171.94555009027312,168.86075407985692,45.04496066871576,168.83326226698046,168.83344347963703,168.4252222277662,167.6857737746996,171.16287551483867,173.0712310896962,288.20705383345944,168.0717221629814,168.04525347763555,167.08136714912865	tan	0.08	519523,,
519524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.172269887310131,-9.320735326810563,-8.834017848788001,-1.5805913652124417,-9.992715351564877,-8.517455050697096,-8.875539099566335,-6.046006587091506,-11.338840253015762,-9.452673773485778,-8.726730032576423,-7.8755379953246365,-11.698273752495274,-10.39476983066719,-8.179633908811496,-7.624520725044437,-17.47959073855869,-9.2458308506388,-9.087945484392069,-7.417715767199194	tan	0.08	519524,,
519525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	118.1540189112062,119.41185530934692,118.49801691624295,120.94315530164602,125.45804848601972,126.12198380395708,125.29300282008124,127.41932415396998,127.79320071861768,-0.20481254177565233,124.00435472058852,125.10227044210669,123.09133494726609,120.49973494295378,122.0511440451975,121.93901146950088,241.57426110832205,124.67887784389492,124.31132492919797,124.1009990000043	tan	0.08	519525,,
519526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.769334876546893,-12.023242832741417,-9.386119030895728,-17.400444968187486,-14.155291741926,-12.42311545074039,-12.622577020468535,-11.955905759377888,-24.52616092975682,-15.176968017561354,-12.965994996838472,-13.000855567040214,-12.78088196703924,-1.4647509848027767,-15.38041157722844,-13.145227732086978,-13.645817065251686,-11.40674192927622,-8.60611242796105,-14.843740941083027	tan	0.08	519526,,
519527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.609526848402174,2.78118911377606,5.828655763024498,7.212619433256162,7.847771777804359,7.265763858502254,8.41544453563646,7.173650259100115,8.782883320890615,8.58771412380484,7.959286051054153,9.29577569664308,9.644011555571034,8.589760607909119,8.340921480820606,9.889741254283507,9.79851264801961,10.77531262817527,11.331864657315515,12.611277584336477	tan	0.08	519527,,
519528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-120.10545654696672,-125.15027422025553,-118.11014710297029,-117.38622935488674,-142.53743563941023,-120.79869076510859,-123.18486159980323,-158.92519129318802,-118.25787518711533,-120.41374778940153,-241.84457059026812,-125.12756356542687,-122.23515071088165,-3.2038764501520234,-119.10517233012645,-117.57769988652026,-80.11516479209644,-125.4563807268586,-121.0962794995238,-96.82004492715801	tan	0.08	519528,,
519529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.216412602410305,-11.112519841435928,-11.857389792714702,-12.534280236781157,-9.627879910150641,-8.766649110860584,-6.309101915063669,-5.878621089741316,-5.773253062591783,-7.11386618401985,-5.9735179038479265,-6.135489872422548,-6.628752066395947,-5.634109811801478,-5.008442712135633,-6.329872875902291,-4.200857192390057,-4.98063556487546,-4.992154995748228,-4.001584430337581	tan	0.08	519529,,
519530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.291523402302058,3.515177931641155,3.7035227133137347,4.605631842998632,4.83239924515189,-0.56439521209494,2.174143216242146,-7.896706322893971,0.5571760890276378,2.239989065413294,0.007509252629180896,0.8177602626939153,5.8064810460553975,0.07589400001219992,1.8343428437026499,-3.2954050134571045,0.658458884947331,2.34857822836889,0.232560775665815,1.6749678681137743	tan	0.08	519530,,
519531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.59427065110172,9.692981615787124,10.250131494851024,9.355557485604939,10.673474225928343,9.507693932585523,10.606388508598442,11.283513427693505,18.224023777741344,10.163358164778098,11.060249661021016,12.015635502417954,14.976372376539452,9.615690245610509,10.862927242399707,11.626004378692336,13.02182970938182,8.216078892889751,9.489209716394441,10.470530384079868	tan	0.08	519531,,
519532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.41234201970088524,-0.5655643927633541,0.9469790496878095,7.3559722053882615,-0.654900444776604,0.16019165979917754,-0.1099611007793132,3.0218895021330825,-1.3236637549182,0.3478238169969604,0.19124104304391,1.3270721362911655,-3.153342507107131,-0.5135477931879915,-0.5363007189144358,0.559164369659661,-8.478016176100528,-1.2919075768843122,-0.5403435271702907,1.5888626283676146	tan	0.08	519532,,
