ID	X	Y	func	noise	original_trajectory,,
664701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.29918175497991,-42.822728009497325,-42.30589643709266,-43.84330755824395,-41.25987163076179,-45.48958818569194,-34.999334196206846,-28.44626156038355,-24.310062560115433,-16.213885683027264,-14.246456339293685,-8.676142517477365,-0.12832825222391264,4.1428814435135735,11.854085077681113,16.042894141925,24.60239375139469,30.32740511918949,34.5878611791926,40.76705286212561	linear	0.08	664701,,
664702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.254504109367275,21.81033001157587,28.931346767893245,37.39375078863331,39.2376024260268,46.7572490416256,50.65727503367985,58.69771480458198,64.21708504768672,74.97170444358082,77.2103801018673,82.5752437669287,87.15006443710769,92.65407883891126,104.50450055647451,109.03449901658487,111.82888503144225,123.08830993509403,128.31291172136002,129.60693767364103	linear	0.08	664702,,
664703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.93233490709329,-107.53958868647328,-112.6240652913876,-113.35885690857069,-122.39976605223191,-129.22507832808805,-143.5130210458007,-152.19590990832165,-155.64469085608096,-171.7108613408963,-181.66258076862675,-192.0546516800455,-203.72728394078678,-203.8576473611605,-216.32357191994458,-226.9381548690721,-241.12371817825343,-254.2748559531711,-260.69461520607865,-270.22117782182204	linear	0.08	664703,,
664704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.70214466877766,188.06135248214113,192.56365308392046,193.36811717109762,206.82868965335388,221.3900861308335,223.17020936419914,232.3032177155738,247.59928266689298,253.94701539051556,271.2273200593763,278.9642283156265,289.85854465773946,294.8011267188631,311.42188194161173,314.12705321719625,331.7471320270141,332.27504241013685,351.13181006751677,359.4701918088515	linear	0.08	664704,,
664705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0117817214003,-76.12963224406353,-76.65075493353211,-75.82201109725808,-74.56260074555661,-78.12278046318042,-80.3688909939699,-88.1103310514872,-93.78967006982467,-99.04969315631212,-100.87681631774245,-108.9183545844623,-112.38723252138998,-115.80334158712711,-121.740025425691,-125.71655543499162,-129.87205762516876,-135.10488657291864,-142.31838351326735,-146.0849618489775	linear	0.08	664705,,
664706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.69649844252217,-40.99455384504236,-40.67084524286017,-39.25923366232708,-38.764588667318115,-37.6957038345301,-35.760151102807605,-34.25679625507418,-33.65802115334972,-33.04856700385898,-32.01014487758333,-31.49471683611939,-30.680336017806795,-28.462176103689597,-28.874651395280736,-26.40962897085962,-25.744596408108038,-24.693909126167334,-23.606884739628143,-23.726780394393884	linear	0.08	664706,,
664707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.60181494862002,-132.97982118202555,-130.65782463678892,-132.9189779619365,-138.0147375185313,-137.2396566422119,-145.77874430324295,-157.36874642810247,-161.5134949867551,-177.58295297278124,-180.84219355380418,-198.00124137965872,-203.16732251812005,-217.3512443681127,-223.8529476126091,-235.28499921622438,-245.5687423245722,-254.9425142085085,-263.10297768244664,-279.2680640901496	linear	0.08	664707,,
664708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.99731885833643,77.5564712994836,77.91832636065186,78.3484528671097,77.8829460455859,80.7109831499225,86.2157343545646,95.24766096010603,100.43179327393364,107.36830411492633,109.01253447474915,117.9412718838269,120.77207398239322,131.26518356625823,136.15516823903786,139.6596834588865,144.53748624927164,152.19066529797865,159.30876842115165,164.50566734840925	linear	0.08	664708,,
664709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.493950156970634,-17.873398579032703,-18.80420733482299,-18.863408318404176,-19.286040816839055,-17.619343668192634,-18.106357953434838,-17.959663600492526,-18.931592619356614,-18.744235320025133,-18.198624350857088,-18.076174131479284,-19.415633922224636,-18.47871931631417,-19.204621700151915,-19.395321537286176,-19.360706841644426,-18.828228332132028,-18.25648067219352,-19.021900646942402	linear	0.08	664709,,
664710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.74569770725011,-48.08583057039537,-48.15989093060408,-49.579077563023354,-50.82667717898755,-51.39984899040904,-52.04637390897693,-53.358996234913064,-53.61800961120041,-54.80755550302425,-56.06438686457823,-57.88405398656245,-58.029175319934964,-58.838195503239625,-60.58758000760183,-61.26029849633882,-62.32646695985653,-62.34015578779961,-64.53262686481321,-63.98004366741996	linear	0.08	664710,,
664711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.72531975485559,95.47012861682033,94.1850990911285,97.3841837132348,94.38990890190578,93.9276877498763,81.39739456547935,77.64769949772578,72.38645069112764,60.2409977155961,57.92795590281379,51.77221864550111,40.8474954144088,36.247897961132,28.653514770890453,16.791686165124183,15.062056899027283,8.798298379190399,2.609810868453053,-4.335228078062016	linear	0.08	664711,,
664712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.08221890936447,-90.9084542461142,-95.12724281153781,-90.55112870348073,-96.14452617384245,-100.48340283408199,-112.28017392553296,-112.73080348120301,-121.90701606496918,-133.77523721395198,-143.83280638376473,-146.47039639949068,-157.60088203636099,-162.32636914024732,-176.84631919729392,-183.15747048732652,-185.6506773402574,-193.961917508277,-201.39406794203575,-210.65234372920276	linear	0.08	664712,,
664713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.79733311756564,48.15188642744289,46.876749168639115,45.53624998763832,45.85650008946742,45.12510976118003,43.883032914626924,41.96197451788696,41.787547286520464,39.77318124761976,38.82456603351154,38.515084060887546,37.870986429261166,37.266596577049434,35.886882417726625,34.48070934492111,32.663607413769085,31.49727530293258,32.00917905218504,31.341329341524023	linear	0.08	664713,,
664714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.841206606882096,-21.28817087371452,-25.08332356260933,-23.11387977344932,-24.19840130121021,-19.14736235344472,-9.76061691354385,-3.0993407809698255,-1.2683534220147976,9.641320681749441,10.650821305230295,19.40696074766936,22.637892077473417,32.56809443006224,36.10790867316781,42.837725313667384,47.732022277546804,52.88905533890447,62.86530424378999,65.96522991636876	linear	0.08	664714,,
664715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.64903298574954,100.78261567621375,108.17308207004098,100.72921186041353,98.2134163129449,88.63684447546379,83.13459154770266,70.31134477617866,67.11358487223322,52.37904291424437,45.72051179194068,40.17832465157388,36.053385407649515,21.06471888756039,18.163312728304042,12.158461004364575,-1.579554172436362,-9.027151178135192,-14.331202533223184,-24.554451588423046	linear	0.08	664715,,
664716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.059649610657914,14.415186252053246,12.767544874123928,14.140496637950875,20.774813682319802,22.987202772011315,29.411144314695946,38.81512077798993,41.356255579991185,51.521473085832056,58.43256727214502,64.17481124718299,69.89586964809402,72.05813198451463,77.7192277511903,84.42826827210628,89.8023261856707,98.18307975807885,105.28920759235129,109.62399561468088	linear	0.08	664716,,
664717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8560736331872,-67.48634061862225,-69.36600795308999,-66.25249344292386,-63.09528169731209,-57.42169600467698,-53.96161176615992,-52.076858661580005,-48.37905701758095,-43.37047092075708,-38.56842572227331,-34.34031015098437,-30.645277910321383,-28.813312905801855,-23.06650785877765,-21.24958843936918,-15.40672546076519,-10.133322838276644,-6.033589649441996,-5.1251627143650005	linear	0.08	664717,,
664718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.16037967146766,-55.436522827267744,-53.65273520937892,-47.691037162658645,-39.44732411331297,-38.62060430835977,-27.009000488044734,-17.301082719885084,-14.632320331445477,-10.15794748065722,-1.980582516427404,10.129114391554282,10.942193524652588,19.999267878892088,27.854308969007366,31.704154253809225,44.58108339825834,46.31151484735193,55.89797653471789,60.707205602700284	linear	0.08	664718,,
664719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.729420507792646,-36.08750246420238,-39.331553774346254,-32.79112682402539,-39.536652140989936,-53.64066238574363,-61.545766572890294,-69.18679668890209,-72.52052619393065,-80.12140752842325,-88.73920678444476,-100.36940334556498,-110.53884040850896,-119.10708650100118,-123.78783145598906,-131.7269587076493,-138.13626319274687,-151.48749218335334,-153.9794104527146,-166.41169033046003	linear	0.08	664719,,
664720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0191942901738,-79.4045758636826,-79.97016146299325,-77.12014476449866,-76.37373599725045,-73.17820346852079,-71.75691892466942,-70.57333028783714,-67.53885482306846,-66.53968816691822,-64.13416896042199,-61.540603882354944,-60.34098956315218,-58.07398537158587,-56.543632568002444,-53.3987629267033,-51.19377785558599,-49.42690928623121,-48.62616747590263,-45.83882877449587	linear	0.08	664720,,
664721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.82258468450055,139.3313646658043,145.80006140050813,149.60664416140264,155.3775582831713,161.08947593072605,165.9421636121517,171.95722925460447,175.563688709757,178.92163327556878,185.93840371308949,191.00412792786176,195.95351030341297,198.2806358872262,204.6979529359455,213.42095072519817,215.80218556584043,223.29050662520592,225.7316638304636,229.62957640698914	linear	0.08	664721,,
664722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0189367527047,-71.77932899130742,-71.67986806575345,-73.22033883132232,-75.1067430791818,-78.25154315524918,-78.63374122430591,-82.18796236866658,-84.48265291078465,-86.00738693776779,-86.60604264846043,-89.4331200676128,-91.43487271844657,-94.34037988368934,-96.64591158800697,-97.63871001997083,-99.52883746456834,-101.25658892154568,-104.38609945666838,-106.60595866351616	linear	0.08	664722,,
664723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.524712802894484,-26.694135420770166,-24.49345698004329,-27.00481503867141,-20.0650948136268,-10.694656250997014,-1.116161697491222,10.257367636281131,13.246645082006893,24.845800169256037,31.716527959428007,38.90495913272615,48.9335830412826,52.48378417006283,64.47377624280116,69.3233722088803,78.881837704764,88.20454772748822,92.42053633056192,101.06629146919333	linear	0.08	664723,,
664724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.22458281665153,-88.48688324269284,-86.30385953212539,-93.1775537764502,-96.38649673605407,-106.51258132797471,-107.31624261111801,-112.33022100557613,-121.4152518192515,-122.97020527566274,-127.02977986520021,-136.32451496763767,-140.65045815088385,-145.70345068320844,-147.98791657572716,-153.54113663644955,-161.54636195633597,-162.56912988312504,-168.2101213769969,-173.5807864449396	linear	0.08	664724,,
664725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.03902784314446,49.418024149669165,46.822251275628595,46.76421370337721,47.314470040830706,41.22245613027607,36.08061555562976,34.76865788292304,26.835746236400958,24.61911310882997,16.90799381788994,13.843903718354468,5.408437611363453,2.5908718572984313,-4.660045129673364,-5.005706274697182,-13.721523509667222,-16.451260613116133,-20.069249254804376,-28.78883861281038	linear	0.08	664725,,
664726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2617443100956365,-6.953699608300283,1.6459835030313457,7.079904347990976,14.58942268816287,29.285426663653126,35.045758890111784,44.31417546842347,52.03675768797322,61.710797707667595,75.40319293619629,82.18662116827113,85.81208148308578,102.33336057800085,106.4943733556387,115.3613909683143,124.97472040397687,136.13640414157334,146.56911124394696,156.6046456982347	linear	0.08	664726,,
664727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.50080040755069,27.121885016362288,26.454716900572976,25.258140008474573,24.859123950115766,24.5400476238122,21.961666221224718,21.400869512938648,20.433757142834434,19.710679085330625,18.69160385964625,17.10235152388359,15.944229861046935,15.567787105007021,14.600212448975585,13.59708932456519,13.183698505774839,11.520264604873171,10.499124236459025,9.612500682068188	linear	0.08	664727,,
664728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.43645358024978,94.00114603614034,92.6906154578332,84.71890872062222,84.36859118700576,78.2136643064374,73.08541019947332,64.41119947781439,60.68774892004351,57.7278064039789,52.418371194948584,47.327138377353215,39.648735118279994,34.48692914725591,31.312174255053293,25.497397394333166,22.35614242379682,15.80230360547549,10.618296489046552,4.235437712214728	linear	0.08	664728,,
664729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.612775882747684,-25.336854978202794,-27.810699297941213,-21.770673874917456,-17.24155610562081,-7.045380531609183,-5.081400437622307,4.941834950536439,9.721706725868266,16.083445794165577,21.776203757181925,29.407977912546777,32.3940425090718,36.67784471108513,43.45852061021334,49.769269204217565,56.187084832573845,61.331748352356506,72.46552986769795,72.29974651874618	linear	0.08	664729,,
664730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.94638698910217,-187.4463391773829,-185.12609610474402,-180.21877673456294,-183.8641951267775,-181.44706798550402,-188.08331175624443,-197.49701086740316,-203.97135627196934,-214.92131430660794,-221.86851558867244,-233.73499952358333,-238.53078971871957,-249.1363465930355,-253.66865412276067,-260.1646879932317,-268.7282798936196,-283.2232747081839,-290.6069376259984,-296.2144077759171	linear	0.08	664730,,
664731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.51025052410407,-68.38905827603881,-67.42490004299253,-66.1221316319185,-64.07293257140017,-61.925623708283084,-59.58007165673817,-57.88947648090364,-54.75982465426334,-53.462885822040235,-51.595439257419244,-49.259646202146996,-48.61393571835152,-45.118619130764586,-44.78397279190221,-41.946258489588644,-39.69028155196168,-38.37811188590803,-35.48314480534387,-33.23803192576308	linear	0.08	664731,,
664732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8589536633034,-85.77989109397836,-85.22749224261779,-85.83980726881576,-86.40243740963297,-85.32103341105059,-83.90080572090675,-81.859610154712,-80.44201071727403,-77.82650920316874,-74.68011991733634,-73.03907612071143,-70.74496476591882,-69.25815605040806,-66.47283218137073,-64.89561229028872,-62.76625727070168,-62.079935416370375,-59.578876699971545,-57.72879514737078	linear	0.08	664732,,
664733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.80213440099192,-36.90994622315736,-35.62416842250833,-37.204384304798936,-38.47840835280813,-40.10067477467038,-39.668809441653366,-41.76137083265714,-41.84943885752051,-42.6479307629778,-45.32060499176669,-46.234737070035685,-47.03402227132157,-47.68444882684469,-49.295230353030796,-49.09238830749098,-51.09582234708337,-52.24704118142233,-52.624815526005726,-53.64681608767623	linear	0.08	664733,,
664734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.370329457846832,-31.113026922086696,-27.72557827367442,-29.564206932490958,-28.813764609065004,-27.000630730784575,-22.502582200262104,-18.981968156815256,-11.113794798446412,-8.330027992268757,-6.713992786614819,-2.5043047157716742,0.956891422872113,7.199870605782213,10.925133993709297,14.358192175866492,17.360970643164514,23.80960449391984,25.377807193002152,28.794792302367725	linear	0.08	664734,,
664735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.70043530480143,99.6235014782052,103.13641396189587,103.65215738752838,107.44668800868632,107.81463386890046,109.6141630097096,112.97073341870829,113.91447509589771,116.3087253787356,119.37537620522079,120.77391696762734,122.37560028761492,124.19586752583118,126.67104255195144,129.3877940586194,129.7935602439753,131.99824974301032,134.90340256365886,137.30674176792473	linear	0.08	664735,,
664736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.488437913684429,-14.813868494410503,-14.198277958010198,-13.079658411948916,-13.328665057637487,-17.72491752679068,-17.85436536509124,-22.77651183159686,-26.378806326259948,-27.683867701385445,-29.875754840409904,-34.720039776003404,-36.867883196685,-40.69301400917823,-43.56011332162197,-47.243074241368845,-50.318029326648684,-52.337920353922705,-55.55625142744073,-57.20362728996993	linear	0.08	664736,,
664737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.254791231784864,-43.968197917123035,-39.354187364776905,-40.75392113802175,-37.20679514536866,-39.829966108330126,-28.7149141945969,-26.971515711279167,-15.7856430852909,-11.250278413205919,0.5087692282610874,5.955129577531537,17.008699650355553,25.256386892286642,34.801425319125016,41.197472205978215,48.39414343851422,52.680025640591,63.07445793392009,68.20464213213667	linear	0.08	664737,,
664738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.24565952191965,99.12742625655791,99.10833647865908,100.16750531480785,96.12044708281279,81.85768946418779,82.2770441270481,68.54609653915716,63.08461539759783,54.606580147999196,48.48820701152991,39.421208602988614,31.85337408137176,21.84697861437813,9.987849604497546,5.351866931183547,-2.8794281631977157,-7.6967301596068545,-17.195140688234332,-21.741732827850534	linear	0.08	664738,,
664739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.578032030383724,41.73689464729194,37.91908138290528,32.76756803173727,27.343813655008645,22.92049487807978,19.090748175887732,10.670605606409687,5.490925683206051,-0.9993162671727944,-4.144416611788593,-8.553084594122467,-10.645263291004653,-20.437389089828148,-22.341969160077127,-28.504492077153813,-35.23345996166938,-36.62003426578416,-42.46807633350826,-51.206953231794834	linear	0.08	664739,,
664740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.443059477009086,53.98182396746391,55.18148719346432,44.79095198712116,41.77524758680412,27.510261099554185,21.005593522910033,13.054306292410153,0.6822987016982864,0.30620304371277385,-8.142548944569935,-18.749487567281612,-27.878574270616397,-33.02203040863483,-45.36779030047944,-54.971301377541735,-60.69214566242893,-69.86350310123052,-76.57528279595897,-85.67189395796152	linear	0.08	664740,,
664741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.69406922968936,-65.25871237411963,-66.38750389221812,-69.64228859125924,-71.28070236953585,-76.25463037467424,-78.16073483264017,-80.84177817352716,-82.81085038790849,-85.54493610164585,-89.80435811843952,-92.1821178062282,-97.38287550036273,-99.6859593989866,-103.08488575271807,-104.39787260133355,-108.61003409435452,-112.48087099721718,-115.36287522306272,-117.54049460148282	linear	0.08	664741,,
664742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.16722823739149,-21.529585692607853,-22.907961487482446,-22.88267486232562,-21.91248477206115,-21.73341929047824,-21.284833367915713,-21.71802182711994,-21.870267173837433,-21.47800676211808,-22.929501382651722,-22.806659908679666,-21.302959047715984,-22.73658585883362,-22.15367925580892,-22.007294382124016,-22.255398502875043,-21.84799098893418,-21.312369813361183,-22.778478469762	linear	0.08	664742,,
664743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.23024866929194,39.48148273567803,40.620244301143615,46.98115612713079,50.6898541066883,64.72503297820643,71.34165526044174,82.23613343640972,86.09036754749192,97.43279668907039,98.63098409160875,114.16239427154738,118.15726003683365,122.56884214573675,130.07854639080958,145.72086086771395,152.84833223949994,158.04114615510247,166.00621096931488,172.09673128938812	linear	0.08	664743,,
664744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.263974427883745,-17.816421790954166,-17.180697799510508,-17.743406843059862,-16.478220094011405,-17.68978044750275,-19.512405065544726,-20.204475739412104,-22.36427192548114,-21.870612151516593,-24.048182282745007,-24.689878686182038,-25.138048694960535,-26.728917590136227,-26.95211305316478,-29.341697418320102,-30.30778233896973,-30.8736245546453,-31.817084338497477,-31.368329358921766	linear	0.08	664744,,
664745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.03789523045336,-72.22321139576378,-72.48306187199128,-71.78585457638121,-71.54001776787062,-70.21302543298404,-69.09237281534014,-67.96127785897761,-67.13724323540966,-65.71290251239961,-63.813230458445524,-62.76285494528835,-62.24527865728374,-60.91899266477496,-60.379181846759266,-60.39367669385691,-59.41081891586845,-57.54077011395468,-57.61639779067108,-56.40802787010182	linear	0.08	664745,,
664746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.84020285633008,-83.45334034769849,-85.85795036644075,-80.78847846040028,-77.15980216091387,-70.97949213134109,-67.72399637296101,-66.46855391870764,-61.03377988889148,-57.78131403883408,-53.615758728378864,-49.16352884129801,-43.424466095294434,-41.03106029287429,-37.16155685799188,-34.52866477956374,-29.603496571202008,-23.80922687542474,-20.661921806867824,-15.970903951354899	linear	0.08	664746,,
664747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.01068415088902,-38.03113212958252,-49.222615182711294,-54.27858319723357,-58.23963234779484,-71.19067072555728,-74.69682154811633,-86.52340885943711,-98.67534875144322,-98.20411145914393,-112.7269535075333,-121.72310752704746,-124.52898488986108,-133.26751176756957,-142.2971512810816,-148.7699276159882,-161.6543763173915,-168.8384848137737,-178.30750199019025,-185.6772845234115	linear	0.08	664747,,
664748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.4132064378031,-93.82282912593661,-93.90196571943157,-94.0404563400231,-92.49305105696409,-93.45517714620908,-96.35585513350262,-98.5166349799367,-103.56059332030048,-104.6370138072714,-109.78605629914584,-110.63856977665502,-115.4279136994652,-115.88717978240383,-119.84013122565135,-123.04123040446916,-125.59979834311245,-130.6754844221364,-132.72060550069165,-136.2230291103904	linear	0.08	664748,,
664749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.873060254740757,-24.379141602584603,-24.44684567676039,-22.686582835029455,-25.073831983697083,-27.655773573936145,-30.533622188665184,-36.52266724179889,-39.96733458698061,-45.739027391425765,-47.64112336560346,-52.136179242648566,-54.862847314010786,-60.52439592083798,-62.28638241650253,-70.0856314407766,-70.85224636120168,-75.20629161315975,-80.83315949464256,-85.75848321950659	linear	0.08	664749,,
664750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.880258149774928,-23.668344117265704,-16.659079067062272,-18.77194546070019,-18.298841265423192,-23.24803572255452,-8.689022007181268,3.003447115088875,5.6245374229877925,18.47870809154064,34.138304795979636,39.88913234862723,46.95421827786908,56.59938309967009,68.04352619405779,78.73379395990409,85.65007324130816,100.51540650292355,106.00418239453285,120.0983844669272	linear	0.08	664750,,
664751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.39518487163225,-67.66563529698699,-70.76828916588488,-76.13210578897575,-80.9974354559122,-88.71114145060997,-93.61314613016924,-94.05326608091978,-99.27888198502669,-106.7082025544988,-110.44102363159476,-114.60288470893404,-123.32306590576897,-126.80343443448376,-130.15449840886075,-137.153274311531,-139.36787109847603,-144.74589909956836,-148.8086836239106,-156.0526185873119	linear	0.08	664751,,
664752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.781398652056431,11.361905325205626,12.089807326981763,8.671895705686012,7.327654147878775,2.6872482431687246,-0.22401933096471538,-1.9924699152468008,-5.6245200268505045,-7.996202857603691,-13.128616938067367,-14.104131611021387,-17.77201563140239,-22.49590834456138,-25.318641806382445,-25.700274082725947,-31.660174704342516,-31.327742667079754,-35.26919334351561,-38.66881024651536	linear	0.08	664752,,
