ID	X	Y	func	noise	original_trajectory,,
297433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.05497080894587,-97.01267840533627,-97.46608354171607,-98.54176094141887,-98.6307730704169,-106.22474825075166,-112.39236246437915,-121.84458646694554,-131.64679844568394,-137.257369402489,-147.371535652487,-155.00946712155763,-163.03708330991026,-167.91197951615067,-177.85977889546461,-184.37753779865852,-194.41928957055393,-200.36325060873904,-208.89415901786737,-218.11332874666778	linear	0.04	297433,,
297434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.90529920359158,-31.604369960812484,-29.346103539270167,-28.300532958767437,-25.914953709721008,-23.436416151700655,-21.802234060252363,-19.473806177425054,-18.225363617441065,-15.695081673751613,-13.304843301347955,-11.789819386396648,-9.377527441591859,-8.212072949351885,-6.230035501341504,-3.442624379081405,-2.3154378179216195,0.43229054513755827,2.478292313207209,3.775055058473349	linear	0.04	297434,,
297435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.293727573848216,35.43510496292784,35.57844571423486,37.05126537929128,35.874286656135496,41.136225474433786,48.36115861175108,53.615606929042485,61.34523763417121,65.05019468031766,73.14340211177966,77.42517677187391,84.85037633901563,89.30123505583258,96.68544347111546,103.77312651491924,107.82190336109694,114.93133995885923,119.04897633462897,125.16135783258257	linear	0.04	297435,,
297436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.649902506057657,26.08305260145174,26.725708870811175,19.82075140933209,14.02373726200399,3.746764883294972,0.3580392817520135,-8.95274660384652,-14.642035515362295,-24.418506145963164,-29.050826267051022,-34.99048617257081,-43.4145448981252,-49.37178046518733,-57.621898772717145,-65.28169361365448,-73.60475211333208,-79.91612131213599,-85.57896019398311,-94.59775779012402	linear	0.04	297436,,
297437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.624068334842708,23.79255538330634,22.055887355715,19.74529838798644,17.577260391088682,16.100048417468077,14.245991553532818,12.366613266747205,10.247143199975593,8.161812042455502,6.205312944091016,3.815171745630888,1.9293315543492646,0.5958934734331116,-1.75997223130166,-4.234885677080541,-6.113483766519643,-8.378920807262269,-9.567057129629873,-12.334735685845548	linear	0.04	297437,,
297438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.19640846315004,48.2516688325833,49.79955913063062,46.96596147778129,46.88849955085148,40.412357571921646,32.86125295365427,28.483549597122423,21.301768602567016,11.803295278644537,5.0975022973654625,-0.07622447236827767,-7.8647008906709885,-13.498616940030576,-20.05239071389682,-28.76014883170235,-35.28249686258968,-42.97861929373789,-48.40362079091571,-54.93296715936448	linear	0.04	297438,,
297439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.64217844284351,11.296099946210244,18.65571092878327,28.48853059754807,34.960244556483005,45.422995687923915,54.01998099257072,60.76297284372049,66.24198677756489,77.06241652472917,82.47499846301916,93.02739903252139,101.44622381070447,109.28849211727254,118.86192805828797,125.06467477498812,130.2458899427938,142.22819562437414,148.48647741238224,157.9353814933655	linear	0.04	297439,,
297440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.163208976551616,18.235720242684224,16.598968112594093,17.642582004913876,17.56170916002013,18.17293271709137,23.29708270312753,29.517998195810847,35.71944216212414,40.47734393394002,48.68504542226404,55.32766527377834,58.96024279424043,66.18570089274918,73.29938442239029,79.20809823731277,83.2534233482582,90.80631539469665,95.33333863411703,101.38754482005459	linear	0.04	297440,,
297441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.119384398304234,-14.041984456025398,-13.817171268689151,-13.125257170749407,-13.797874631187517,-12.133286921043698,-9.707515088135207,-7.251189734173982,-5.114248770852813,-3.5527753863187055,-1.907244788207123,0.8130887649694252,2.350986320847799,3.900205261347061,6.569081233200382,8.28854147186353,10.907588160685105,12.286802872509522,14.788957041191361,16.209797046439967	linear	0.04	297441,,
297442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.64541325419214,84.7059824157977,84.85971802705583,84.97311190529399,85.34520473268928,81.72632238056681,77.67135549783772,72.36648083189121,69.08450905785068,65.38824218671016,60.813286990552676,56.85145379444447,53.59340656853301,47.99112270417637,45.24650131011271,41.151393940228004,36.66919362352893,32.441029012918065,28.29236453632861,25.5489001731372	linear	0.04	297442,,
297443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.7644023549239,150.96898153975627,151.6443641815692,153.54113593338604,151.11055300333265,145.95107825176862,136.8480150589363,127.16344645428777,114.72297747995904,106.31673752968659,99.46037433983271,88.95878780920606,78.47548898075848,73.86739483087378,61.445096284792285,55.82523235939574,45.51399618420527,37.0125353582426,27.775006649695797,16.128173413244696	linear	0.04	297443,,
297444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48280791505028,-3.917312202034239,-2.6360472701173236,-3.140887452017836,-7.01745124233566,-12.690720540842378,-16.688037301590228,-19.027736310434292,-24.568628757642777,-26.943510996972115,-31.447020550397504,-34.9101981850777,-39.226123763674416,-42.875176291158546,-46.604398495219314,-50.588956410839714,-54.64552187859067,-60.00961593671845,-62.963490390536045,-66.77881443964563	linear	0.04	297444,,
297445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.99956863008844,-45.176011052526846,-43.61566563279047,-41.91426813965133,-39.029149787519685,-37.75678671161123,-35.4515199460706,-32.94053033827319,-31.552880061978662,-29.40595342842336,-27.45047914241082,-25.770703801486455,-23.08113548632383,-21.286260519406916,-19.194874655331212,-17.5858157824118,-15.431402329877685,-13.100794700325345,-11.186024351132573,-9.732326223708306	linear	0.04	297445,,
297446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.643349869264652,-3.6313381096422273,-3.0794429277842887,-2.8882990004181828,-3.671714593104623,-2.790262882119169,-2.9990159239874643,-3.277355699290249,-3.6889172531475793,-3.6125285980524957,-3.6720928445765217,-3.088210323200803,-3.542938109661174,-3.6874201077405093,-2.784620388685479,-3.029391417616692,-3.514041783396534,-3.5647055745865224,-3.5294180833839093,-2.853424033488185	linear	0.04	297446,,
297447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.28989261245131,50.919800087768245,51.28399035974693,47.82876614853864,44.116170530287214,41.017495720755846,38.44832994116145,35.62124194665986,32.40373291455184,30.523340077868937,26.57479109938123,23.501377670587168,20.038149578596247,17.666284784748434,14.57917337727931,12.531277237234704,9.29223240927454,6.289258437114107,2.498907964403301,0.36118533234239436	linear	0.04	297447,,
297448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.349191576617118,-4.775194316142931,-4.987206636101398,-5.926738964779441,-5.583898823130365,-5.309835393387851,-9.5229298417582,-12.839758963025343,-16.477948412345434,-21.13549854005797,-25.04923243623109,-29.315974295939203,-32.90586266343991,-36.720928397123835,-41.84504225072482,-45.225791444935126,-49.019226429241904,-53.82467372363721,-57.77415400627272,-60.88416228606637	linear	0.04	297448,,
297449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.241205820292052,-21.15731801543305,-12.285296402516337,-6.343331901262417,-0.12274780959997145,7.977905313479312,15.993511786713086,20.71576361914954,27.31134650964117,36.67819035241476,44.77653981277133,51.653450807402706,55.361655429427785,63.25710092300088,72.95583372197163,79.37224182164938,83.11338736891929,93.60870743739267,100.78031412471447,106.61937099681845	linear	0.04	297449,,
297450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.18166997614668,-44.489649885158514,-48.17813663120688,-58.9666181193777,-62.72929595245421,-73.0726686468943,-76.80373397186597,-84.71742877329868,-90.60804155737495,-100.99165534694367,-104.26595188665542,-112.27812713102597,-118.26030854134851,-125.14045826048661,-135.82512081502512,-140.39459226288977,-147.10773962396158,-153.5233321788992,-163.14934785268954,-167.17440906133595	linear	0.04	297450,,
297451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.450799257137337,-8.507360805603263,-10.362665425466826,-9.036589819431644,-10.449179938307005,-11.216434698782123,-17.164086871671664,-21.715716414289638,-28.03688034464477,-32.398936479815845,-39.3131964341667,-45.48631259456242,-51.47521916144819,-57.8957731657506,-62.85904388093721,-70.91570980143737,-74.79937210763828,-82.20104891095443,-89.06120147718339,-94.64059970919077	linear	0.04	297451,,
297452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.592356508534053,9.715108718295166,5.9983363123306255,1.306014751585387,-0.8060812904135481,-6.477003761207005,-9.307551762851677,-12.637786682627816,-16.955714136545033,-22.68156153542804,-25.824350540115287,-30.591529808528456,-34.57860848966168,-38.718417456820276,-41.71689797804244,-45.7866838439657,-49.50300600449289,-53.17492914262658,-57.53692445212201,-61.42890727716987	linear	0.04	297452,,
297453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.95151536276111,127.07468595150985,128.2615054909673,130.95071601908776,132.3379338855716,134.4560466019521,136.37588195239698,138.89570291732252,140.2008121473566,142.4932343199527,144.32548936783863,146.478938506242,148.3765482776987,150.77990324328877,152.69420836289163,153.90836699423423,156.37809874202503,157.92942169927375,160.6616142272977,162.88145751409346	linear	0.04	297453,,
297454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2384799003108,-48.47582829904721,-49.54944427484062,-45.5526827959106,-40.3047110828017,-35.78457628797054,-32.37033356296106,-28.481780396510235,-25.3066790450674,-20.486936735910724,-17.483227816788208,-11.938708481036763,-9.425443883476706,-4.672723348287665,-1.5661650477843203,2.4444998177523765,7.44569741731949,11.7782058149009,14.249234470787876,19.176346311984616	linear	0.04	297454,,
297455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.5295729710593,-222.77503759133893,-224.8992110173995,-222.93292554381915,-217.5409619649211,-205.56431693586998,-196.90294499589277,-189.99290606451402,-177.94854366195074,-169.08390103114994,-161.3370515253203,-154.98017466792732,-144.16651050347699,-137.15312684385825,-127.81394837197641,-117.53250807167018,-106.94827855010155,-97.66532386175612,-90.06633496880096,-79.69206663045728	linear	0.04	297455,,
297456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.45031578383502,-62.273011575289175,-62.56054808958025,-62.39821523627769,-62.07625146839979,-61.3992990311853,-57.5778771926548,-51.549769310483455,-47.404664072497916,-42.174379798405866,-36.816923313622894,-32.77776508701425,-28.122441017007077,-23.192819223609266,-17.680204464732434,-11.946387663063838,-6.3791051763867275,-3.0740358860285872,1.2740640798913807,7.281461580331251	linear	0.04	297456,,
297457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.14482791825158,-52.693495240887174,-50.6982472634283,-53.979487037174366,-59.19951522984119,-64.51659507416923,-70.66948002689432,-75.05799955209065,-81.8712295882001,-89.49914842162374,-93.90509800524842,-100.1753176857916,-104.97438896628223,-111.50092722151027,-119.17273173929732,-124.725289325591,-130.2139989483234,-135.34121836910353,-142.65799800819863,-147.54235538039026	linear	0.04	297457,,
297458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.2730292980936,-107.28696781503305,-107.50405128916611,-107.09888128201912,-106.55145924580384,-111.79757976704441,-116.49015555420596,-118.75900578211261,-123.31613346615559,-127.5804661390795,-132.43102742358744,-136.14832420168955,-138.7572362093127,-143.78810116337175,-148.1689012406978,-151.34567335407465,-155.29707934014394,-159.4508058508931,-162.4896937422645,-167.5502460489001	linear	0.04	297458,,
297459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.30018663236311,-82.0530547772523,-81.95414292040576,-81.75739737032688,-82.23283140014458,-81.14941649607317,-79.483577516561,-79.19286384510835,-77.59725793479325,-76.70340252103142,-76.22009117229283,-74.5876786788258,-74.07774776069824,-73.21450839068429,-71.4923442935474,-71.03176388175466,-69.52144420561261,-68.486196359565,-67.78039344868456,-66.84304432178929	linear	0.04	297459,,
297460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.95735142755518,77.52520579745352,77.11316577637488,76.78393137117223,77.5553379495898,79.46255444969442,81.54261707503657,82.62519727249084,85.60322870001879,87.55684945320813,89.02427210082328,90.64768824906915,92.70773762019782,94.91051342027089,97.22390461219008,99.096706703706,101.23923518145024,103.26148906367345,105.43676687776951,106.6788903685122	linear	0.04	297460,,
297461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.81831408913982,87.19172979237794,86.520556586145,95.67302011715074,103.33362301548877,109.87015786033655,120.96449988215568,129.2370071073752,137.5760325346376,145.21816354518705,151.94275256303092,161.7728209979038,167.96746936411165,176.29442770530235,182.4041958787512,192.5828440063271,197.80945451806278,206.72132613315648,216.81474598594193,223.03530882427697	linear	0.04	297461,,
297462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.2863783777502,142.87508163897695,143.38427159213376,142.62305110347393,133.23016884830588,126.56966141080693,113.89329431627166,105.19511822595007,99.04631620672374,89.53057250239033,79.58210171125484,68.83757077423483,63.31445836311364,51.283247352295064,42.939045636118635,35.94968712437981,25.363033688012344,16.901896398938717,7.970210040862767,-1.6614970381688607	linear	0.04	297462,,
297463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.01193701399154,-89.07739821258733,-90.43253055130516,-82.28497047637129,-75.83171206194795,-66.64474494196871,-60.763966917841785,-54.00066575150501,-48.4104669465454,-41.29271070265884,-33.23977266284504,-25.303777848691013,-17.018442683920995,-10.259043344535115,-4.724983589636395,3.8720027428149137,7.592429281715525,15.49680005290638,22.81696337524923,28.62716820568434	linear	0.04	297463,,
297464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.06295520292834,-124.61340378258923,-123.73846706051135,-125.3958546600541,-125.19701666228991,-125.61151772479977,-116.69721725270658,-109.06322758731122,-96.39455422206123,-89.56614004939458,-79.45255648793042,-70.27950474362358,-63.34906205740343,-52.28351907761882,-44.477097526088315,-37.34933541586648,-28.135922222805107,-16.747695656467812,-10.294829338643353,1.6518867591284874	linear	0.04	297464,,
297465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.69066255539714,-17.89073268793416,-25.33255958284507,-30.083365228952516,-35.48247325947967,-38.69835304727401,-45.04384272059865,-49.87840655327027,-53.30537298836238,-57.925261381135456,-65.81618351319716,-68.78484727529246,-73.94720940966879,-79.45601413288935,-85.09198938816405,-90.16579671788395,-95.55710366756053,-100.39940626397997,-105.34367191134925,-110.78681260691033	linear	0.04	297465,,
297466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.68196766173088,-134.43487842518687,-131.9053372279814,-127.87828578757055,-124.9724555279883,-122.2314705851027,-120.03960121112019,-116.94772697279494,-113.19644451394593,-109.74095522958987,-106.66207137997789,-103.71960885824774,-101.39750906918746,-98.1331324415937,-96.20075599200179,-91.91225869327091,-88.94327898309605,-87.07991846861853,-84.00270054010196,-81.04015995665881	linear	0.04	297466,,
297467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.54639540790511,-86.85305679321557,-86.77467065101956,-87.03953574765548,-87.54717401850642,-86.834800965261,-86.73657189394466,-87.4694925905169,-86.71022191293424,-87.34166169560302,-87.61843721597941,-87.5813591614204,-87.4260532235134,-86.88893599646674,-87.16512195357268,-86.8852034429688,-87.5590224861486,-87.42642378032521,-87.42227625972767,-87.03554485294119	linear	0.04	297467,,
297468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.1321638676107,-75.8794076939122,-83.88670650332648,-87.28904225423558,-93.13438988207837,-98.70920177026075,-105.45284163040598,-113.17182502771809,-119.76765444314105,-122.78144286962298,-131.39601121428453,-136.38200525247242,-142.48365255289886,-149.19587037846065,-153.6838860675053,-161.02584136373727,-167.93417919912824,-172.64598996848812,-178.4119125863758,-185.9581094231821	linear	0.04	297468,,
297469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.64773872657628,83.11118773775746,74.72183850437503,67.84564971197824,58.82557902768917,49.353173868181386,41.659422220707086,28.99892063991635,20.401379672525593,11.155042277888157,2.6079107483019186,-5.034092501203105,-15.853305757889075,-25.671529510303486,-31.12609426273076,-40.49431594577342,-50.49142708318357,-61.89253720560649,-68.57571214455317,-76.9891394711889	linear	0.04	297469,,
297470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.77318683333044,-214.34319151268167,-207.91624090370195,-197.00689268829416,-190.83023454496342,-179.6610643587424,-173.44367544740425,-164.36863175332687,-153.63691763636191,-142.37498833892334,-135.03628888015925,-125.48511254159206,-117.37044432761732,-105.27315763119361,-97.79083140975331,-91.79270008370011,-78.61721528678612,-72.9553863713628,-60.90674671319735,-53.4406362661727	linear	0.04	297470,,
297471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.25067169529891,28.648891172741617,29.07183520730763,30.108095356733024,30.94314244586715,32.80278766399622,33.695707493515926,33.974123612588144,35.37528609897923,36.56906085775721,37.04769727984532,38.023614552470356,39.498809892055355,40.76990533330373,41.892895715571505,42.000590367077805,43.283891235897705,44.63981499723648,45.11380731696947,46.27239616682179	linear	0.04	297471,,
297472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.29565523129209,-90.76097963544927,-90.70087883597938,-89.8766672745364,-89.64426834260718,-90.4273860999237,-96.3789887191112,-103.37251078167215,-111.38204465492109,-117.5840579461307,-123.4739987025007,-132.45805302046415,-138.7266857488288,-144.0436230779143,-152.19795565420395,-158.0938775266477,-167.56898814234515,-173.59595162640187,-179.70008183370444,-187.37748836720465	linear	0.04	297472,,
297473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.33553636163754,-166.34945414811688,-163.6863216322555,-163.30046865332844,-163.79102015319665,-166.89296828372835,-154.10272346957055,-144.45647838666028,-137.96130644320624,-124.10395982549592,-115.96971935573701,-107.2867466636457,-97.86147698265178,-85.48742579357688,-75.52550016684137,-67.36606333687543,-55.06394453080904,-44.458136433301235,-37.7297160587227,-25.10665570231953	linear	0.04	297473,,
297474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.61898340490853,-86.08500590870759,-84.39935340831387,-84.87619183983168,-84.19497755721491,-92.6215333766117,-101.33518233909136,-113.01500669989098,-125.46841447458223,-134.866108488612,-142.24249841078262,-154.51584614790028,-161.39857083228884,-175.33427800130528,-184.82922957450916,-195.29182139549388,-202.6977275412326,-211.7101250458718,-222.9133455920678,-232.64722697713268	linear	0.04	297474,,
297475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.33340764224246,-134.57054344589903,-135.83591079353886,-134.51604605048354,-137.10247449969324,-142.7612975250694,-148.5060648859434,-155.28276348828535,-163.8070580605061,-169.41960589467865,-179.20641635322187,-185.93738329241472,-192.45264623943763,-199.21676554801303,-204.1525282002025,-213.86934719420398,-220.39918745639363,-227.55880583810563,-233.21327640564553,-239.91913561605762	linear	0.04	297475,,
297476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.18836019656158,-119.3638284906593,-120.09045234846648,-119.64167209336281,-119.17074993438511,-119.80994121840908,-121.6253625944131,-123.6097204106564,-125.39859607469947,-127.19185205146155,-129.24123823685377,-132.03646111898104,-133.8165078837956,-136.08605730703994,-137.41690258132388,-140.0738873338069,-141.7688820226061,-143.47937038786353,-145.39054497796053,-147.68472564038413	linear	0.04	297476,,
297477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.654564447233675,55.58791787974484,52.84086456342306,48.627799241992065,45.68387928419889,43.83289368440454,40.414374133264495,37.31577628313487,34.42831934035685,31.181571335720932,27.19089588395603,24.902294662013176,22.05685668073795,19.84797854625227,15.508808661041826,12.918673764213331,9.294775834844359,7.641738955573203,4.8429745157902815,1.926054295625029	linear	0.04	297477,,
297478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.92249747580054,-80.03608363830234,-75.92678441813878,-70.85302045455927,-65.93813137467049,-61.887086229074754,-57.09296574090216,-50.57532894669055,-45.833861086690334,-40.811401621758876,-36.71256870064552,-31.69764524753849,-25.122875116584552,-20.464420687890296,-17.06146149440599,-10.303927985960726,-6.680617414603091,-0.527773196299961,5.099748643392346,8.756788524751329	linear	0.04	297478,,
297479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.92717538087996,120.79916549695079,120.82764350012725,120.43809408713545,122.00523210832154,122.24362132072011,117.67053456645506,110.59159531319935,107.27891846186358,102.41693229590011,97.3416494082523,91.52570554240916,86.9355546410687,82.41151854686711,77.51663867123972,71.63112393940816,65.47532437253443,62.388526568610146,57.36806179278614,51.235058793143466	linear	0.04	297479,,
297480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.54254432227298,62.80524046839522,70.9150058320988,79.91366147721105,85.42998642078412,96.02705363568262,100.87476260042303,112.00559155997468,121.22726049388447,128.22098686105718,134.05062409605296,141.69436124356469,152.0973677828955,160.29329363074353,167.09673490039359,173.50535939681453,185.4063246639123,190.23687020764314,198.2667583491047,207.6151029030328	linear	0.04	297480,,
297481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.28629731959012,95.45517924420597,100.88504029366237,105.44137507405938,109.883328954201,114.11495140869943,120.00436685789046,123.67866500301098,129.30666361010168,134.24121224020968,138.6229811046199,143.9283890222272,149.1920889179312,154.31288036765068,159.27764106800078,165.84627641073638,168.38043717597074,175.98285683709219,180.76651788060644,185.35689494338493	linear	0.04	297481,,
297482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3610305182344,92.34141511471222,91.99063316108769,90.86208855572008,91.97379358713323,92.65733387621803,101.4288175810867,105.91873445757538,114.00114745791426,124.19784967870605,132.84859178754175,140.7342534909515,146.26487579181776,157.7068335020295,164.74644116191052,172.52937643943258,178.44572714005744,187.89023794956233,194.84771880668293,204.7794012912235	linear	0.04	297482,,
297483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.41481678157851,125.48046627499028,124.67905517513677,125.73685507190284,122.20735936709477,116.36015222143382,110.96862601129803,106.6460623715148,101.85190433614454,97.0075354471874,90.10790140466032,85.45505049213926,81.70918466448092,75.55202052213357,71.723756096214,64.74877322821612,60.65292445813093,55.16063115034346,52.072189219468484,45.84780404449347	linear	0.04	297483,,
297484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.81712564841666,61.58149919714823,60.5226551840955,59.87835742506776,58.47077647483289,57.50084779300839,57.025568513106705,55.85294859523327,55.020118405318826,53.50591895151567,52.15366912964242,51.32931371916566,50.77290227050271,50.12830940075551,48.505694345288916,47.89381937440673,46.198983314375056,45.65172323011713,44.29076659240653,43.84185783515881	linear	0.04	297484,,
