ID	X	Y	func	noise	original_trajectory,,
1187821	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.634197507553527,-9.342759905603351,-9.258851156802528,-9.604612199536668,-8.861006866776187,-9.08214448783987,-8.602836592849059,3.616178479972925,-14.49439749247102,-11.980719753835215,-12.443931038470662,-11.963139730243006,-11.055722538300317,-9.486682446893528,-10.387552924363291,-9.323884290143486,-9.234809479218944,-5.966755239973483,-26.153478295568956,-14.011151793770784	tan	0.08	1187821,,
1187822	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-126.39245644659835,-121.44156279066736,-122.40143182573492,-119.55686068598501,-117.26893148707833,-119.83508202997204,-118.22478473651579,-239.45804563096712,-122.86237155829163,-122.38879576174887,-120.29058484045885,-121.18063719761244,-118.96590188591372,-115.13405566555181,-1.2638972289035593,-123.6147509364594,-124.32486784293496,-122.52582098666655,-123.43973898001482,-118.85463070711161	tan	0.08	1187822,,
1187823	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2130243451507563.0,-2102967936003602.5,-2066322697760653.8,-2089197714930483.5,-2220809950345956.5,-2102836655512783.5,-342054539669666.9,-321842844301402.75,-262345337728960.44,-348558313888820.44,-343203578787239.3,-318356797302641.6,-382203096241257.0,-345106609061267.3,-357507598658423.94,-284260212804499.9,-298392350212522.56,-402860721801407.9,-316505483502847.5,-275312419062833.72	tan	0.08	1187823,,
1187824	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.541087650532498,4.9646655256645325,6.5177371333025045,-3.026310093861034,5.65656567430288,7.114404755447866,5.4065618695951185,7.4654507825045116,11.484821700058582,5.060955080652309,7.632153297000556,1.769611951349782,6.862398511204783,7.387394694387953,5.057171749519776,5.7225126268105795,15.687600185089671,6.327472618840188,7.831693065207626,2.376967773400096	tan	0.08	1187824,,
1187825	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	76.8426304336432,80.00716491946172,77.67259057219606,78.95570427180482,75.43836128510723,78.21503138676258,37.01505363498652,77.1565638185639,81.2122178580643,77.51412789168411,79.45847203380683,74.61839359909173,76.88942556224409,119.46599213371124,78.60665499331662,79.51595395747997,77.60866396871779,78.22480767810242,75.13400779764498,78.7095860262571	tan	0.08	1187825,,
1187826	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.057946462370749,11.682741340861796,12.231449310876016,12.255017231977485,5.8041380611928535,10.536814288036219,10.47088889545821,14.9370912304936,9.657185361531985,10.935240582897146,10.622366969268356,5.278117701041602,10.159539471978356,9.81466811268779,14.100852964159388,9.484216209984288,10.806473264606648,10.637566055992616,5.57190232900763,10.528946398316899	tan	0.08	1187826,,
1187827	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1105949642455941.9,726810712865100.4,704833398689419.1,738354227379582.8,746183847089399.8,776810049081171.5,739001808859316.0,737924050038379.9,786897580665187.1,747182276352680.8,727225958179711.1,779794741949838.4,742281577193080.5,692173444249624.5,716707123626163.8,703332198044216.2,713463527027536.5,731349180560341.0,684894020349409.6,2555225920908458.5	tan	0.08	1187827,,
1187828	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.7870085849776416,-3.2250717184422584,-3.6113030501390195,-3.4768524574206534,-3.3955793630708158,-6.257425049256465,-4.577228420666593,-14.709508375260215,-6.937717172282745,-3.870411971352649,-6.944559004488838,-5.774678779595747,-0.8017602461602795,-7.408788453876446,-4.98254717302954,-10.68753909432991,-6.815828156903948,-4.26100145929847,-7.7755886995478996,-6.379007404519644	tan	0.08	1187828,,
1187829	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5889950642375821,3.43823452927261,-4.37316124537784,-0.22305572624479453,-0.4148944109844104,1.2774995642435858,2.584658919929324,-12.169210210765632,-2.0607237270708048,-1.0052426938278858,-0.03026439786484847,1.8614843186202847,11.351341077399342,-2.0480531261141524,-0.9161430998764288,0.7710997374060709,-0.017716101971005926,3.370805429899484,-3.0797396192328614,0.10210344505016344	tan	0.08	1187829,,
1187830	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	231.7923526427193,227.1150419113476,230.74351172065755,234.10577815145533,228.09873260993228,234.8088906796177,231.9313068606435,232.99873565720642,109.52533484271453,232.42183547444043,228.6347076019939,232.30512091935734,229.03829849991342,232.80724079276277,232.64750448774092,354.3436742668377,225.56775595391713,231.86488815074478,228.03109421625825,230.61639365087615	tan	0.08	1187830,,
1187831	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.425382162106686,21.347623806249977,22.460474872163893,23.12552245988167,35.682862312963664,16.240549177621173,17.9957985187165,19.850304211127387,19.689315746489296,19.727765639581023,21.24208293100061,21.578891379330962,21.02860097354668,22.056257652854782,25.42515502797835,5.483657046235368,16.88330809568018,19.847222203748302,19.923523843101613,20.13840506334721	tan	0.08	1187831,,
1187832	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.008570345332373,4.4544428271840735,7.725528046521378,8.886474097331647,12.449690222662802,7.844902109223475,7.275423541885427,8.592290736665236,3.163923975983583,7.531519390324442,9.51425239933801,12.211796581857053,7.555594958921637,8.277766133875868,9.546982851957335,2.9312900124320476,8.25436639131169,7.585024448405018,12.411728707733218,6.222217442960302	tan	0.08	1187832,,
1187833	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.83478506904901,40.6607304673549,40.70311399321679,43.08215225155028,40.069635195373685,42.066788060644875,36.97592095597152,40.54985305418571,0.9129249724270139,41.19993550302593,42.52916191336255,39.846980668881415,40.16774451185099,37.466099335026904,40.1384422383944,79.44324854597866,39.87494406753988,41.0849061077957,39.96349638584591,41.98191641220204	tan	0.08	1187833,,
1187834	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.879137803505344,-14.660615312851695,-11.013531215041716,-17.286063417931615,-17.98241711212966,-38.22466474384083,-16.651633839343482,-9.857804760839514,-54.308762370611674,-14.965920969496807,-15.556956919675278,-132.5636938374983,-17.745103230469418,-11.130875238773072,109.5584855641497,-16.894589848116933,-15.526479735415116,27.535894207241892,-18.983286139204786,-13.488971486100501	tan	0.08	1187834,,
1187835	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.57892588209781,-12.868415274679876,-13.97276653876214,-12.468927903326268,-12.796123888144798,-13.830300834986552,-11.74456013023984,-17.430752060942204,-15.387029854060478,-13.760027198243296,-14.013805113727313,-11.484180041970294,-25.897922586746514,-15.79000854857735,-13.978837605094204,-14.516505652761923,-12.616945555665025,-1.1099360248266414,-16.15014706898497,-14.824964047234596	tan	0.08	1187835,,
1187836	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.943597197263192,-1.5546897397456236,-0.22114166193156315,-0.5391800051865845,-0.291210489940223,-1.6704037793921578,1.6830700678569506,2.322994463868522,4.2896992115319605,4.306907996610644,3.9375503524852453,3.687488719097467,5.014100633818007,5.854285957183385,4.163015803322878,5.548848283888331,6.246982178024477,6.47675927334096,5.622712953522459,6.417642225174694	tan	0.08	1187836,,
1187837	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.09365712986949,-54.018663717538445,-56.649528622148146,-54.09922635910282,-57.33912493092573,-55.80945398913315,-97.045786952143,-55.81620630462826,-53.39606180625456,-57.466778343315106,-54.32098298062045,-57.20758456012074,-56.891785880007674,-17.100347961683788,-55.70206203289736,-53.85684696449582,-58.29162096346897,-54.357792846281335,-59.0347783932008,-54.86984854143495	tan	0.08	1187837,,
1187838	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.975898958769243,20.962985876888897,21.077634657788995,20.59513687527055,20.542540970843522,20.17691729009397,15.787883390591524,18.17995340478887,20.402981128459558,22.880496114541934,18.265776345500086,19.622655095234567,19.820918804310498,13.989381679233663,18.97154986873024,19.535264101520184,22.297546930110094,17.336184887340508,17.891300411313697,20.58909421856046	tan	0.08	1187838,,
1187839	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2391940455227422.0,-2324366643552918.5,-2349812944588967.0,-2319947848319598.0,-523778664061594.0,-528811636091057.5,-548599317107522.5,-487840089268735.8,-588728463841614.8,-469284916398615.9,-595067503537864.8,-587331316981151.0,-526562266256836.7,-567804584802475.6,-478975703717701.56,-592432988931270.5,-470407416134382.4,-567439252894338.5,-469742199969304.3,-610085854880037.6	tan	0.08	1187839,,
1187840	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.263228510399077,13.4437399351995,7.571817054767493,11.501201645066729,12.599024254563641,16.903841457295268,10.384807539026736,12.110866428655257,12.727731978512423,7.154150686841509,12.524076035345875,12.813416307819418,15.45695642129957,11.353882250498742,12.204861049094598,12.7612507705709,7.010959043792287,12.573633355147784,11.8354571811001,15.327552599905326	tan	0.08	1187840,,
1187841	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-43.67501911402955,-47.40110390878358,-50.36936394177064,-48.95166241296412,-49.560513638486185,-47.745063582867154,-41.179879310876544,-46.5916684200577,-165.23435337939767,-48.47656300291063,-48.664100821667155,-43.42381574184574,-47.70979395045818,-46.99320585583287,-44.69213489323651,76.9728761099326,-49.84530913505129,-42.51187544736123,-42.08881796049295,-48.342373391017155	tan	0.08	1187841,,
1187842	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	112.85421243077474,106.24958251960219,106.68915478375517,110.56843664587755,109.11697177170605,108.90991545210201,114.30623610214114,113.99380143654795,110.76070992559823,112.62556935342958,-6.80958628264446,112.65506377648865,114.00964460430589,112.36706477817678,112.43958804071869,112.02824845774558,110.73336833775038,230.72653631558893,112.3908921803465,114.47392539387505	tan	0.08	1187842,,
1187843	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.2026502935754415,-2.4472864770941003,-1.6000131322817728,-2.5219433133494356,2.318243401079779,-2.4424043398968283,-0.42007263224115876,-3.863100169029125,-1.0031877530839597,-42.65550549513757,-1.8087106908545472,0.027228637951265178,-1.9239819928848867,-0.9664836391830796,-4.330057114623325,0.25446143898886087,39.189671703438705,-0.07213057625240826,-0.508232193614437,-1.5129495891759124	tan	0.08	1187843,,
1187844	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.813297059758843,-5.518061084063397,-5.464901666737707,-6.518329448675835,-6.62673190637955,-6.821508357595932,-11.262895433863024,-7.403083012392609,-6.288197323221469,-3.5261306084799937,-9.222488790030186,-7.832784291287407,-6.893664173020873,-12.823485869843537,-8.186221910021048,-7.448599018413848,-3.3409713238333234,-9.528594954516503,-6.894599888618481,-7.144436198640198	tan	0.08	1187844,,
1187845	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.597056104434622,7.342702891758973,7.36059211594762,8.398953853542496,7.951321846512494,7.212902822166226,9.224260617928284,8.623413266941494,10.071339454732266,22.180115630359126,2.456981440738555,5.216794234564384,5.854766423457242,6.555732491425353,7.560909668255134,7.575504132700497,8.920632680176583,7.637122829815843,10.06384040336998,12.299772919508433	tan	0.08	1187845,,
1187846	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.207330514414913,-1.6511910868997601,1.8181454443256602,2.2375647385191755,6.833678923632659,0.6012859655398888,2.9835421264878876,3.2194535171894145,-0.827356198947446,1.8831399341361728,3.061265310347787,6.904290698482596,0.546658813642452,2.3235009640177795,4.403673115720055,-2.6985148161359147,1.0244357618838489,3.112385157096611,7.172784027092108,0.928585229053839	tan	0.08	1187846,,
1187847	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.160476745662175,4.545240569684774,8.286130880358657,8.708306364696822,14.136356703891863,7.239423948537979,10.109704165010761,9.394954198495542,4.004535557490239,9.46124559986938,9.199691752236369,12.964427734269016,7.654503047791247,8.936182408346628,9.489684507252294,3.945879474108672,8.183399193837577,9.517050410256024,12.670057299457717,6.772938582697427	tan	0.08	1187847,,
1187848	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.521851545983774,9.418951709182613,10.280390574789484,9.501873766191121,10.445879041274175,10.02115273908324,4.631221354977251,8.33201553006348,9.47036253365094,14.332273587050244,7.87972873082515,9.28695663034475,11.117298426605075,4.210974558837356,8.319831796516052,8.999426042976726,12.123093924858958,6.969773515364373,8.987035896151161,9.765698178755386	tan	0.08	1187848,,
1187849	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.535567350509844,29.835350754650655,33.227595112727236,34.81580812990971,33.08227239035724,32.08535805977989,33.603805374240046,31.68790557148388,36.17124896428063,-85.74177750526192,30.097696168018544,31.207799133037575,34.99449768528104,34.75333537295198,30.288484786706025,35.683547617133364,157.18779559935479,30.892410836229473,34.67117413613174,31.40629457217969	tan	0.08	1187849,,
1187850	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.315349912218466,-59.48478449331596,-58.076995815854694,-60.301401052722454,-60.75941854990997,-63.449299297800714,-59.78387550268137,-101.77137063209204,-61.87303656070106,-57.37753696189671,-61.93478830420323,-60.738040039928734,-62.16202422197787,-60.8357522280481,-18.948064616506088,-59.54576572497205,-57.81961112274738,-60.12685448243057,-60.75715388855619,-63.0733058314018	tan	0.08	1187850,,
1187851	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.404507880579696,-6.009957295565973,-6.405899914369413,-6.80161170528064,-6.923782083928332,-4.116593424386675,-1.305778484115075,-1.0684618000586281,-0.7945237869994082,-0.9470972954749666,-0.8465152199500949,-1.222646882688716,-1.3903736381999676,-0.8118619444016351,-0.2646811517718475,-0.30028472935066475,-0.21641855097850815,1.0030402256973148,0.8632752402574155,-0.0822482339856272	tan	0.08	1187851,,
1187852	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	49.73992223991728,49.6050126688359,54.172157651305845,49.18764599768682,51.29137386642924,48.32698356293956,52.10674825141794,9.213788239593072,50.234815448272705,51.94991719248672,49.23726370162206,51.29217491776688,47.498608693274015,51.14522529091819,90.66326080110221,49.646674929775344,52.09465442465508,50.35800355940777,52.05265313637135,47.274445614837006	tan	0.08	1187852,,
1187853	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.243041800915041,7.307550177678275,6.8271047763098975,6.73702328580659,1.8574902275238778,5.49562612306482,6.776274141796857,11.425278877888857,3.865697624006927,5.9464981096830325,8.0797307112211,0.9154749095363823,5.444188750443997,6.565876309100334,10.67287367326143,5.1335088005471565,6.388138004091098,6.5948158850515375,0.9220369889152353,5.869133971433975	tan	0.08	1187853,,
1187854	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.226449391460928,-11.75510702234234,-11.447236642809681,-12.48838999459019,-10.037601351065359,-16.778257085195115,-13.715681792232372,-13.6601357634467,-11.786290752286645,-11.926283791422648,-25.29436483026465,-13.06490397573494,-12.762786458892803,-12.54857455718752,-10.877135572193309,-1.6257872223059167,-15.447620799094071,-13.002635569051188,-12.239279475121736,-11.940824491590073	tan	0.08	1187854,,
1187855	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.328018007356825,-9.600440316641055,-9.412315179479958,-8.895369491552742,-8.947487511768237,-8.55343468713668,-8.638926445060278,-8.458630195145181,-7.454914548156021,4.4357822459493725,-13.369183461796446,-10.59836553284488,-10.938659215248556,-9.967745118901128,-9.394702059202833,-9.350131346352784,-9.294379395738844,-8.682314975614501,-7.859294482928336,-6.233679886100507	tan	0.08	1187855,,
1187856	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.827399807073853,-10.035281886638636,-9.101841999961048,-12.958092212515078,-13.230931057496392,-6.383137816004084,-131.11404574779138,-14.296400042443734,-10.98292113244204,-8.164014206603474,-7.6794557174572,-9.378654608914054,-5.977229904542314,111.9941174402778,-10.2445587435929,-13.113366269561569,-7.214324739894391,-14.09968649190032,-8.641911291367217,-5.159983458307264	tan	0.08	1187856,,
1187857	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.580977966149365,-4.1764658465610855,-3.9055856834889253,-3.9557349792561514,-2.726841006958643,-4.641271665817769,-2.0048727831843447,-5.019446270797755,-2.7190930379582348,-43.53003621617776,-3.5125433855650594,-1.8093117248284143,-5.344110435430153,-2.5687656031985995,-5.451775987762081,-4.973858087515676,35.346475967968935,-3.1623995786796826,-1.1053151123592349,-4.5508215503046126	tan	0.08	1187857,,
