ID	X	Y	func	noise	original_trajectory,,
219514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.049753672916496,-6.678482210749838,-1.554498868332598,-0.7788984525837783,-1.662990508731442,-0.011381720538936602,1.0659164888103922,1.351783708073265,-0.7589710401659904,0.3341125788038526,1.9511219522979406,2.1176644113181027,-0.315812529633102,-0.27216212883041324,1.594391465832599,0.03322788721658121,3.2503176370303057,2.621164260645723,3.226457355419403,2.935070133710794	tan	0.12	219514,,
219515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.493232915457755,10.450065908495851,10.325282534660946,1.745234186275165,9.328132321111198,12.613834622797416,8.917023679789306,11.98318492948798,16.737273630732243,10.671088374274913,10.569897778843401,7.739331502387622,11.622767308484974,13.102226141804582,8.414386253323922,10.118559660519654,18.988353651279674,11.782884799794445,10.357777555247262,7.703172245739266	tan	0.12	219515,,
219516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.4057236344648585,5.930173949143352,7.61745565969479,6.133840478585383,8.751248430496569,5.035660894506446,9.127003434395895,4.693273471723957,7.527604493627055,-34.1729113292605,6.111692068844881,8.575744340303812,5.961124244205283,8.276671388855625,3.2160431227473305,6.377017699478433,46.36048389364804,6.1897633596102875,9.206492298323923,6.426603811491017	tan	0.12	219516,,
219517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.71372779275955,32.150691310597935,34.2677294248058,32.491780891397156,32.46758317499983,33.431038244788766,36.98580227783053,32.43657255526583,35.05746585689041,32.75971769832522,33.18800975227123,-5.461917012868838,32.68050298325257,35.687876475490924,32.55755218148913,34.117138378389186,30.857988401253596,34.91498161266138,72.73304020098558,33.247345036656796	tan	0.12	219517,,
219518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.301859702615648,8.489802164913986,8.848541654221464,10.502670887388145,8.212413497711992,12.49717747815308,12.320004087668762,13.49044656229393,14.404017242980858,14.60122594421585,15.019246137677927,13.991822284419783,14.135795302172316,15.10694533394275,14.55937259952549,15.43819865853663,14.90960433115238,15.653019736630998,16.065475687820378,15.79224955414041	tan	0.12	219518,,
219519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	149.20669598077606,144.31528131670026,150.78936237013622,144.04031582166985,151.44642502516945,151.0058343685827,150.46881793065938,126.32068093560814,150.3955071485852,145.2614717202041,110.87955016424424,147.51336221146317,140.25978385741067,19.50015548087771,141.3265283559965,145.1033538521133,266.44228158700713,148.5837725614123,152.3967496673362,180.37483739580097	tan	0.12	219519,,
219520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.396765340819286,-28.693238194106804,-27.865243874322893,-24.627183497633702,-49.322041882268636,-18.141546502490797,-23.049929969004516,-56.798886835545616,-27.47891341692992,-16.803200713807243,-139.17125494563564,-23.8778108245657,-25.122666764623,97.50608649113272,-22.352136001361703,-24.10307681289177,24.226535796427576,-26.492436610049737,-27.46588695532528,-1.9373535941857085	tan	0.12	219520,,
219521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.992500960279483,4.932900914885555,5.3512085839881625,8.807444236613044,7.812630921327388,9.100960295702023,9.762632829736859,10.342953555894237,11.676902605101876,11.557963264491292,12.032072563092104,10.855177323115054,10.241611417277818,10.539278001276658,12.920962687746137,10.901489532225682,13.36829243900285,13.449602953971901,12.674572019661863,12.136293293609345	tan	0.12	219521,,
219522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.254205676115451,3.385670924705675,2.800310925470587,-1.6927083020291507,1.393958317921261,1.1327611865781653,7.157633175199814,-0.18410145860024096,0.5699900409197118,2.961767287766596,-2.6924182828748098,0.9374614246501456,2.4901425226752725,5.254159181950436,1.062513615049995,1.3574204472456137,2.25045829468265,-4.7008720288398536,0.6783491181539087,2.6184052717131028	tan	0.12	219522,,
219523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.645508891224196,-16.881320370099676,-17.185946235926643,-18.57324317665527,-17.14659574699503,-22.07501560437207,-17.878576365371348,-17.328887695865923,-17.401231493819136,-15.776838782600933,-29.223354380083645,-18.880208221108692,-19.771562689751832,-17.235780796156313,-18.082894590564777,-6.486049770144666,-19.8507412683469,-19.633022610058077,-19.313236786602282,-16.727826306153183	tan	0.12	219523,,
219524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.164665753856013,16.0963552731843,17.679979830983676,18.37071442372462,11.078204215400719,14.214201199338017,15.670874137675911,20.506477830371818,15.381132928229965,15.312005604055745,17.28784075104269,13.061062569090673,14.481088607625345,17.282640202526075,19.501901424243787,13.794349512513081,14.995716814537888,17.84117995215903,10.84102724805798,15.26585472959406	tan	0.12	219524,,
219525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.345940697823863,19.60437134361103,21.02370558380471,21.576444807138824,17.895988801339655,17.099000452620153,8.800271789745073,17.25589224698634,17.52521859837989,14.702892300301013,16.590961849653024,21.477505805281375,18.21111802434405,19.07193422793728,13.36495177572371,16.8061454353541,18.26275071297234,16.423407502543597,18.77841190211671,27.312629677287	tan	0.12	219525,,
219526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.390000826237902,5.520388925665779,8.179361511160579,8.221247256147425,1.1024205265025522,4.823370005376827,6.964191619323122,6.12116038316416,6.932987443906136,-7.1260011282665685,4.360927979446357,5.927640054829539,7.085487597062462,5.876050546075764,18.31274511106327,3.1013910578982173,6.667142375474483,5.9777681676640615,7.09349793571543,10.452667072953393	tan	0.12	219526,,
219527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9574622283213081,0.7183731901251491,0.8947020209573657,-1.619602965934372,-1.587600020624004,0.4510620390664606,-1.1049622618551513,1.031881177935825,1.7912350372163544,14.286590540221757,-4.711626398848556,-3.2226765512498927,-1.3912665427341748,-2.4139426095475014,-1.3553928287361166,-0.21716393832474168,0.82032776466334,1.2163399778031398,2.0523078106271844,2.9378331980850483	tan	0.12	219527,,
219528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.919033810190339,2.2932960752389038,1.4686178901630962,1.9703199872117811,1.8534222886932015,3.5007707771389573,3.008067037163466,3.427453609231274,3.5602696903547417,5.0578726030388985,2.9266559476340563,3.9125791249332686,4.252664907998023,4.986918510477954,4.7247650648904775,4.394178997310742,6.502859784525712,5.294579651833471,6.3905152462489,9.933351626624198	tan	0.12	219528,,
219529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.76764091953492,31.89153562853523,32.13580141809319,33.74696931017289,25.31750750694909,28.964435391221418,30.198216352352915,31.01671997931618,31.561983223404336,17.270276301132007,29.232177005605323,30.09540501544557,29.23171520856308,31.7037154064908,42.108980083675824,26.723924696243,28.896924981847093,29.29876272799367,29.42650745604292,34.947764002388695	tan	0.12	219529,,
219530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.162889706973758,-7.527769274321985,-10.073709738700236,-8.66666398767909,-9.265017212323567,-7.550311573074053,0.9954808405599689,-8.861560720817248,-7.500501905109882,-7.975593375383356,-3.288592608074948,-11.227827415781391,-6.8689738526636654,-6.4771634586986595,-4.897633629797829,-11.203653814503905,-8.65723014765029,-8.378565971958242,-6.992478256487489,-14.912984653063354	tan	0.12	219530,,
219531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	211.4974016243677,213.93927496623147,221.893461067358,197.29880531467848,222.8086762692123,223.68302909660812,174.84763493685517,223.6716248764372,213.66107085480593,95.93022281368127,215.06368230181377,214.41801952726686,344.83002824663686,217.0253614233232,216.80018271349087,256.056901787399,218.4154338274229,220.65783834554537,239.93465818373377,213.21222836569984	tan	0.12	219531,,
219532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.749723964166392,9.516039938243567,4.821183664049931,4.966130802446585,-4.790475853583663,4.534948509636148,5.806985752288255,3.6031091154187713,4.463554480885273,10.22508652326216,5.696449813654803,7.092295602322437,1.3223529492007033,5.940461134513878,5.379424114325728,4.24270858147259,4.211182662423374,15.092912039308175,4.684248770406026,5.5596637680535546	tan	0.12	219532,,
219533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.2304309354349305,2.9479159122112746,1.3377357776512984,3.8009746392855948,3.8308998923101334,1.1596570233605847,1.3820464588283468,3.7933196180860325,6.012858511268563,18.048300170491792,-3.4113899461645207,1.460088354828168,1.3669669720968622,1.8020223296720905,0.8098084383503945,3.5512340282557733,1.3796045132094807,2.8888244676438495,2.4057559501376886,7.755283015891024	tan	0.12	219533,,
219534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-137.54566874394578,-135.44039278946403,-133.44074759348555,-140.44021317838929,-167.03223927017424,-143.67946847906848,-134.0463956316599,-178.61827113646,-134.38796036786766,-143.59789750540796,-255.72452220697846,-135.125895237227,-138.11731259497807,-16.976773461500073,-140.00017476873313,-135.83472603400904,-95.37312236119735,-136.0029513298961,-141.1461749283293,-114.32185460874557	tan	0.12	219534,,
219535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.53688312766591,9.902402471082617,10.436364121628898,9.099473707584334,11.292790181006787,4.461538588310036,8.401827326019658,9.60058245456699,10.31721608862217,9.9642806371277,-3.5714761170025984,8.493709713923707,8.84898452883143,9.194759440773126,10.189286668654585,21.64531548085719,6.127860366405325,7.495441596352228,9.23524903085875,9.814048315560076	tan	0.12	219535,,
219536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.3700094445563078,0.3374607840818653,-2.874800546512911,-2.1010383207312398,-0.7077317531075638,5.153784972130288,-2.154410590631105,0.5914353658281857,1.6153692318689807,-4.445093835784236,0.36288507246910084,-0.4460764245245108,3.616253237038071,-3.079653877117334,0.24875936612102745,1.12954405415379,-6.780096961324206,-0.8937167948713101,0.040770449579888624,3.579097733144672	tan	0.12	219536,,
219537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1450905377346947,3.008518060085452,3.2216916044002413,3.32063169868083,3.618142577539304,3.8830593378655434,-1.7801262353673222,1.9732510695847942,3.1873746293649696,6.108588834341791,0.359188251346251,0.5310986176133508,3.838854424498985,-3.2841815376477745,0.4563665852609655,2.450952340511467,5.119003971974353,0.4329055310941534,2.47197542042915,3.136043073465902	tan	0.12	219537,,
219538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-121.53713234661508,-112.75871210992986,-117.73127361312038,-122.65171755258308,-120.23316954657157,-114.48907388517964,-115.32799180400747,-109.19000430259224,-235.31904500917142,-116.95327403652375,-114.44840156390319,-119.84649751091635,-119.17053789743004,-109.94188569692065,-109.66913672912092,6.067692679480913,-121.21720457972386,-116.15997286832194,-120.99371937882162,-118.15919349535751	tan	0.12	219538,,
219539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.387138304223441,12.963315117774876,9.30053456101351,10.309463903858603,8.84738692768067,10.52639810524866,-28.43169251151786,10.970377800382503,11.002945366980562,9.2111627584185,13.254066660947359,10.14247376935647,10.428392816192211,50.959943913683006,8.98023813422017,11.906303262752612,8.26645335525692,10.589844974977042,8.996019817948358,9.368629728886173	tan	0.12	219539,,
219540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.30006064357369,-12.357643806922887,-14.78348433919771,-12.471316511982884,-11.1427721917538,-10.608278385931396,1.0132545384075868,-16.628444873611166,-14.285206324657933,-14.294986158106669,-14.499670530946277,-15.077874030751685,-13.122503153576874,-12.951011344417315,-11.541242761286119,-11.329735588707182,-8.639915606437096,-27.698285386852987,-16.733090751752904,-15.62672230492916	tan	0.12	219540,,
219541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.465457209523297,-7.153942991262407,-6.909184219232016,-6.4230974308134,-5.681212798679701,-5.469987749679049,3.2744777920464774,-7.769959779298156,-5.346373191630266,-4.858089683660534,-3.1348767211152424,-6.818716341643633,-5.724028792592946,-6.0216709264689,-2.5355998316349257,-10.348348782992113,-6.072909590325388,-6.102081165023819,-5.347375125731608,-14.234201675097317	tan	0.12	219541,,
219542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.761826693104373,9.435093486321257,9.740101126762063,9.508660394259536,8.942344727381725,12.537911540707462,23.851212208491994,5.673429594656325,6.7729768690031245,8.695419613955252,8.37110951196972,9.278514325855765,7.60270418594237,8.08645844788643,9.129714376187898,8.836688758566844,11.603175334239058,-6.251761887537156,6.06810772352639,6.960916106386499	tan	0.12	219542,,
219543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.069461174708417,13.099957090594096,11.815034952570795,13.314349704137399,8.405800754728013,8.370723425334642,0.9044409834845419,8.454045810422269,11.541427083081931,6.04838244693627,8.33384806174249,12.232024441576577,7.02040174237952,11.011752125534155,4.200229247477962,7.556277789863113,11.539985869092844,6.8592864046350766,8.774548461816691,17.985347450986367	tan	0.12	219543,,
219544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-47.84007061792445,-50.92042263340896,-47.88859183585052,-47.95055356551078,-47.154841841558294,-49.254979617644985,-45.44927552859958,-51.34415869641339,-46.20577711921837,-49.98387759873324,-46.960622429195496,-90.56007371191329,-47.164191362083564,-47.43156962112615,-49.49935973234126,-46.77747923701011,-51.43855659942182,-49.91341015151748,-7.680265039730692,-49.30384705654878	tan	0.12	219544,,
219545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.312559750889492,-6.971679388400891,-8.673818556114771,-7.8021749551493,-9.309881031428006,-7.500126406707197,-12.711396797382008,-8.615712593980943,-8.669402746710801,-4.09918484862208,-11.531538387225853,-8.882916996113579,-6.8434314133477425,-14.879089189247445,-9.14006523100562,-7.822478424239611,-3.9013781724032564,-10.538256241738708,-9.261602497766486,-6.88887340337528	tan	0.12	219545,,
219546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-183.4352382210806,-192.4222916009012,-184.29651040454928,-183.43133501846077,-188.47829627403075,-180.09393693289292,-188.39406424927466,-182.93409031370385,-179.12835501337213,-302.4099409140583,-192.20813863214394,-183.69930452021242,-188.85200338816543,-179.95693695142162,-179.31692232922558,-179.2311393904026,-62.64975725338141,-183.43005919017324,-183.03504694852907,-183.09880486148438	tan	0.12	219546,,
219547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-221.9016173814149,-220.18233593955253,-224.74934860726648,-227.04687461548914,-224.11757345119042,-216.78704477285592,-216.76031100717475,-225.3043233718243,-218.49683944312093,-339.3221907348343,-222.66202603902784,-225.6320079462349,-226.98661084783336,-225.7017881480644,-225.49120745648347,-213.97940157200543,-101.59048130725003,-220.76146673707888,-218.77865355149208,-218.3677611434074	tan	0.12	219547,,
219548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.591402922078764,11.004676418394371,12.055343302641184,12.293816003291948,19.566091091237677,10.945804093446657,10.70748200420355,10.184643257943648,15.290710906869098,9.193824833597212,11.780569846696213,11.178262824828133,14.222603712391699,8.155171271950348,10.113327374892187,10.565440334323739,11.329689358789835,1.7253113275404681,9.325401030463036,9.938433726753324	tan	0.12	219548,,
219549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3333113945955333,-1.163791966449836,-0.19838602028836494,1.3528192955838136,6.561038141371085,0.529564087565519,1.133485787011872,3.142774936402734,-2.203600297476452,0.44548043433254314,2.390987321159841,4.748596003313412,-0.2561152658911343,2.1231147763904312,1.1763467852059524,-2.623469622528514,-0.7487366324725562,1.1888217984168188,6.227018553293059,-0.6296481363006032	tan	0.12	219549,,
219550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.708429356675268,22.835114387912483,14.858960039081511,20.051048860241274,21.094343527776097,20.23493403104849,20.472567526352705,8.449410573203375,18.780366949107872,20.884014022117725,21.138644156604844,22.718513005240993,30.91016160258193,18.790502845719782,21.087398693276498,21.49019198593836,21.032545315471758,24.81492782914936,15.981184060941512,20.751903422752584	tan	0.12	219550,,
