ID	X	Y	func	noise	original_trajectory,,
559076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.478741199481107,23.32541492883362,22.056365166619408,22.354503003969196,22.208189438454696,23.153897801008384,36.912403326574804,18.37521696835289,16.535684077796606,20.706565093990825,21.582524968731573,18.140368890989333,18.988396201639446,22.151489148885286,22.037052421223102,23.328156142480395,23.485198246851066,7.0312028607319235,16.143868901132524,18.967379065269157	tan	0.2	559076,,
559077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	251.42765698474344,244.7811249604692,234.8483754600524,239.25945776311553,247.30821436415386,250.3170845820386,238.93618403252862,243.06633998078973,250.36262351024413,244.64738499329903,251.69864929146172,115.04586174569684,242.0092718741392,253.97664020944674,243.8197846990053,251.45541491052023,243.79063861437197,242.9573085772697,363.83864025756134,246.39657024791126	tan	0.2	559077,,
559078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.281709826543844,8.657788354572894,8.854838808098282,9.020513684953405,6.1809321303457905,0.6274564050080818,7.392709902136973,7.734039528770607,13.596635604044492,6.051541034065377,4.428152720995783,7.83404439386929,3.005976864860906,5.024912872901269,7.100768906023036,8.481928757207625,6.2537436708374,5.890066666587702,9.732830989464196,1.603549829073458	tan	0.2	559078,,
559079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.2459928057299,32.58670847927279,30.158632525699435,34.72591754360052,32.962954876158406,33.11877832253843,31.5091520480256,36.10425407753987,-8.62011576745526,31.070075815055166,38.7496953530609,35.633450907697494,32.144120689993976,32.01637956280177,36.10155154186294,75.94607768621378,31.37793056557599,37.79620143561909,29.23877226648748,31.324329903787905	tan	0.2	559079,,
559080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.885812659247506,-5.123826771936638,-4.608198561993344,-2.3814374314530884,-6.1893946819142815,-1.490617631099635,-1.3763505501060322,-3.9076968977980755,-3.6980657843335116,-0.8520716811600888,-2.1805307653022084,-0.5964599662870427,-2.611037712126551,-3.3997798292736174,-1.2634280187296287,0.4823135047134013,-2.3073935284756644,1.119812743797027,0.5111802672604018,3.8321476183644734	tan	0.2	559080,,
559081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-175.69110311742662,-173.16177410897845,-166.77155327856465,-171.26503843404623,-187.75042346176025,-169.716224597711,-168.0148296110475,-217.66701029520544,-169.01155507246358,-157.04297592218524,-298.2828664252178,-174.06251746040567,-158.98562196791534,-40.85101883650691,-171.3993105999382,-162.91611148317833,-134.91005008937316,-166.65985115066107,-158.1496821580583,-136.2517525113558	tan	0.2	559081,,
559082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.530820190376895,4.463766336874178,0.8112667933810029,1.4591973692978055,1.820425907310926,5.453027420834054,6.487463359350608,11.902682164940368,1.8403385699588435,3.68490869441319,3.663943181777288,5.749532426359762,3.3982000160650725,2.6988686623074454,5.270644477539787,5.651497663305227,-1.2560685022218756,1.6675812384335316,2.8057489145497767,6.127331605756789	tan	0.2	559082,,
559083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.169582872461415,-5.520044979586973,-8.106860329677703,-3.579412865815094,-11.086251557768025,-7.052706758934522,-45.250666931144636,-6.319833234243873,-5.678618138374017,-5.144932644371188,-6.659111269918164,-11.830214256018984,-8.52003038849259,31.614588492594827,-4.381508951301068,-5.3460094484544785,-7.3452761409635166,-6.433123287235821,-8.003442080181461,-5.454574078328311	tan	0.2	559083,,
559084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4221465830352082.0,-2566919931550093.0,-2356746345639006.0,-2435291293895152.5,-2577765313424975.0,-2387437799426252.0,-2446775834418060.5,-2473072695576780.5,-2558243944664531.0,-2573556053759228.0,-2420664731474798.5,-2465425908511765.5,-2603824467813350.0,-2430201927492123.5,-2396090757458306.5,-2499610153789676.5,-2634216350894949.5,-2410522549284917.5,-2365594957635847.0,-736534255398897.5	tan	0.2	559084,,
559085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-153.95050982790758,-144.8132083218119,-139.1503436722381,-169.86001947458897,-143.12207813675343,-152.26216028287104,-181.81839933030625,-150.90333131673427,-146.1139851035291,-260.96059594479493,-159.02440932866514,-150.1259993255131,-18.774249738952363,-146.79094618075084,-155.3015547323599,-114.17985882468375,-149.04458182275718,-147.17258425234726,-120.49106533682239,-141.02044858569607	tan	0.2	559085,,
559086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2245012399751722,-0.6814944665529907,0.2629852031657185,1.6064096703306951,1.370940823561332,-0.6420177359558465,0.44278250289534604,2.2727231466046174,10.002423472334767,-3.0252343085635216,-2.3068097231726963,-0.47453662564372756,3.370175077436137,-2.8692420467581137,1.3680142392510728,-1.3138560367675929,4.470714505126638,-2.806955331080756,1.8408696496009274,1.51093050486626	tan	0.2	559086,,
559087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-166.22694342546941,-175.15200370654173,-171.01498894092782,-178.54653756976953,-178.4113432140276,-173.3755487630937,-172.1733725597976,-161.1926960799989,-296.7454678576159,-171.36993089683878,-172.76302096876128,-163.0121503142554,-168.82176199126005,-171.6111664185716,-174.6688211253936,-47.73270473025292,-165.58986884148837,-166.15431685966837,-176.91924948417324,-170.0615707063888	tan	0.2	559087,,
559088	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.44618245110172,69.44840509030517,69.93271757803133,75.14802414830774,78.10193786338314,70.04097968989961,77.26203337617076,67.13929110794959,-50.10131564442116,64.46451233940984,77.37177989549066,70.55545776013595,70.25274934006116,73.83255476196662,66.08465822688791,183.28762104592155,64.0319112236858,75.8551976241266,67.57119388098953,64.76052430355104	tan	0.2	559088,,
559089	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.77366963236672,-7.570299870960121,-6.362056852749811,-4.256505453323677,-8.57563642856301,-5.335921775410392,-5.279174818003038,-1.8871768093643508,-9.293180049556884,-4.380453420515289,-4.68667445252135,-12.831264106171705,-6.563094135452788,-7.042799642133229,-1.7108336899085463,-7.103445885517862,-6.158009174456879,-7.680758200416415,-13.419308518100234,-5.4431290398285075	tan	0.2	559089,,
559090	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.009960827053455,13.364831339242205,10.728964585892847,10.13785343265943,14.861123734518902,12.483148726343618,10.340852292214521,7.858793718343697,-1.5274748686447732,11.381378814897444,9.9236522297799,5.43916670802097,10.53317737015422,15.182798413532655,9.914954169846819,11.420301169333095,4.358894197886377,10.13501341509434,12.734242990355359,8.455503497204976	tan	0.2	559090,,
559091	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.03785844212854,-6.397618153483577,-4.129354511691703,-2.630115579547203,-0.9098480176402628,-2.815481969532958,-1.4477065074574322,-0.9743409017815055,-1.4338294628986072,-2.5446894199119683,-1.5018426564040501,-3.1012497549826556,-2.7623937918403225,-2.145011423685115,-2.4731598158684975,-0.8648769868514523,-0.4971682887756397,1.8995587564268939,1.2476406218585843,-0.35646972724224035	tan	0.2	559091,,
559092	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9789355355085583,6.183141058727267,5.187646782178771,6.621388453212463,7.37881342638828,22.606907108328684,0.5365062509555836,1.3305187774424359,5.007258455970431,4.7454930828477995,3.1323752491414214,4.441791689098212,5.248677576568885,5.6948345722833515,5.970409902568771,11.7149927124261,-8.275207405786288,0.3073064326850403,3.3560542161072755,4.366359894494971	tan	0.2	559092,,
559093	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.843081936483995,-8.142692740695715,-5.93013235703119,-1.7049594359364129,-8.296761158334563,-1.602037366771318,-5.83723597051124,-8.015852160105199,-44.105192659566015,-5.8354176593823155,-4.192545236101821,-9.053772525728249,-6.064896253417238,-5.607878532793284,-5.616355772022318,32.749208670873685,-4.389499161115336,-0.4778526713311084,-6.340897627234713,-6.578833149374873	tan	0.2	559093,,
559094	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.725565683483037,17.301562880819198,16.509467732423833,14.568925440910807,13.889786171441767,15.044272384592002,9.011407459957677,13.834711055613717,14.032492500079456,18.89905147117436,11.180142793548836,12.900041357043637,14.39229529073083,11.538814303921814,13.308590095962671,16.298874277895244,16.955214384916914,11.81412694149427,15.087493255246219,17.46194679048514	tan	0.2	559094,,
559095	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.635536846918096,-4.235888652444871,1.9513741967303335,0.13904274818873041,3.3507875948458343,1.2551683672386247,-1.7404455810959463,0.21453313575128874,-1.9333740542227287,-2.268105636375142,0.38421680921886425,5.623227241054803,-1.6006803847894227,1.7993920545374833,0.23825517100719207,-3.635246813818921,-0.6161631932658107,-0.4493248211681715,3.272449295317344,0.9801457826161315	tan	0.2	559095,,
559096	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1051131846949223.5,-1073090895760139.8,-958220543034368.0,-1023990440249684.0,710717783283671.9,816077094690222.6,715239815248617.6,583228067667955.2,653890839483319.9,696016390134819.6,688066991674796.8,717160169492674.1,809347986147925.2,801124074281518.0,808171245817348.8,757771446609069.9,773366902176827.6,892965167376269.0,735969243920785.8,594147034520411.2	tan	0.2	559096,,
559097	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.039961363001593,9.341791479895083,6.845012081968726,10.549390309502026,9.237583639149781,16.193121869765612,7.9868064913494585,8.175106268216835,11.061026591117498,14.513188731932257,4.675329307983787,8.716924722339705,11.003343760304183,8.885141125074835,6.870505259421391,8.159417620843193,7.51060813168865,10.599964129813593,-0.24764880191816552,8.307739978757008	tan	0.2	559097,,
559098	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.867588840222662,5.556437739052518,4.876678812592128,2.6732379393666506,5.322200335712757,5.322833760243323,0.27077512879002974,1.61076233522102,1.2915965467313821,6.084437799481254,5.581004868259814,-8.595904849601512,4.2212190452886205,2.7503818164052785,4.590995217974623,5.388961694382969,15.854038869545192,0.7563852482530997,5.75365475897825,1.3821471418751532	tan	0.2	559098,,
559099	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-217.10268476477455,-212.62876744138924,-210.7840245781013,-206.75703228016994,-201.89728934975997,-204.38818150611343,-205.49132681638446,-210.12965439620257,-324.2338561722527,-208.16868428154686,-208.47509600374582,-204.31999611839248,-205.5220364709869,-212.3921460324867,-212.8707755376011,-90.80448099711629,-209.5123068013943,-207.1974266817475,-206.4978527640888,-219.43049281429117	tan	0.2	559099,,
559100	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-99.40031260639084,-102.51593713744094,-97.23343834404547,-101.73214759847299,-92.70135519801292,-102.58158838213619,-92.52186277669266,-92.10164198693727,-222.96881628442117,-101.7157939595086,-93.16067669559527,-85.31217773799209,-85.27078334140622,-93.31554887440186,-87.68185611189803,27.369757744218816,-105.00516276334776,-95.07800199469759,-86.23945239348667,-86.70313513697484	tan	0.2	559100,,
559101	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.86748870451507,8.962624139857267,8.434261346764895,2.4785727455806352,7.520186751301865,9.038143554014866,6.109406839633277,9.007213568735892,14.813456171009584,9.29234928614973,12.437430634838194,2.846920550702282,7.633869922754713,11.246527782843781,8.217196709780364,11.644538443701013,18.54094015326072,8.327195416147061,9.610574869750382,5.4410610204607455	tan	0.2	559101,,
559102	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	57.0397589603668,57.67857775706521,57.036200838072,69.38780253243684,67.11761593303319,68.7736728310236,67.88321152967528,61.85381713651879,72.56972720795166,67.67947230926481,64.49243293361818,-50.993401700209716,63.047167295608155,66.7299512993686,56.56585858606351,58.534760318958945,57.80931376293477,73.69020294399745,196.84152293058105,72.82029388951878	tan	0.2	559102,,
559103	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-107.16117600701841,-110.94176719405613,-99.39303849150946,-111.7498084492888,-104.41701282739714,-107.26428917060638,-108.35691802203344,-102.01474701483647,-104.81072007995189,-103.29162627303202,-230.78116038424855,-113.30818185881026,-114.88708979314492,-105.81969639703543,-108.38617653915185,-115.28031787743637,-99.28263852542406,15.683013052662616,-108.01718210931072,-98.94630643829058	tan	0.2	559103,,
559104	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.725431927691648,7.6910455863316605,7.417048713173784,6.5409337634451905,4.476404664624933,5.437341930982543,7.084605762254756,11.822626121059653,4.5307205463801825,9.298481159443023,6.371808958722922,3.9282608775321473,5.92194558168511,7.81266481532937,13.572951082075978,8.080209181444511,4.851455919489057,7.844379732738213,1.1906496568479925,5.9915875842782125	tan	0.2	559104,,
559105	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	50.784966429691615,63.13434398486897,59.68411852957421,60.694950140161886,47.38435072142774,62.14644117643568,39.38034461912898,49.56223477290627,55.79851253678215,10.239003729825107,56.620498485805946,61.03042642486527,-67.57991126780516,58.915666846699686,53.13052443624175,176.6193490429059,59.10032981317032,47.39242818315205,88.05409438075148,45.20272473214877	tan	0.2	559105,,
559106	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	189.36145207567327,189.87350925728114,189.4684448781403,156.05580055556834,180.80792568817168,186.96189113651047,145.31262408893167,194.77938226321342,178.39021527608466,74.79852903283364,188.26001428146887,189.12698572700972,299.2069797544584,181.3773560811634,180.02939622832017,216.69523938988078,192.98796717514776,185.1048614413782,217.1821218439422,187.82810184771353	tan	0.2	559106,,
559107	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	129.28852223583917,126.49974865568453,132.87932716873485,134.21710362868475,131.6432100948127,139.2596435966621,139.64349553021535,129.09629228420144,137.4494991058561,143.32937570747447,126.64627551852911,21.348730289793792,130.76912288472843,133.00494097367056,124.63263677395574,135.7895355799212,129.10132227540862,135.9782920115574,255.948125468661,133.7423436917618	tan	0.2	559107,,
559108	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	229.40098822515367,236.10173589121493,229.47165056697452,242.9173325219299,233.34300433412898,238.00503475742033,239.3054492290642,234.19894785851662,122.36894420411909,226.1977436555902,241.08763830035974,241.6291176133981,229.8689946980905,227.39581652031382,245.2542101788501,362.78906762522485,233.36151856857205,240.13407469698484,230.5285491119981,243.5890301618739	tan	0.2	559108,,
559109	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.775113494903966,7.977944803445739,11.03025286154975,12.681501797558191,20.10415874674867,9.665361830182992,11.694406617306011,11.746907371097842,15.714683277425559,10.122406986832335,7.731973802435276,9.510073716497226,11.427423496764343,9.254205202783751,12.135641806674471,9.599776647401528,13.951071946677532,2.889479445303489,10.812666301612717,10.991942718695526	tan	0.2	559109,,
559110	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-184.66559639818794,-181.78671210300666,-184.17622117457455,-190.65285240477112,-176.16460952129987,-183.60412653994808,-303.4247515070706,-178.90122493945947,-194.13227724227846,-195.64374131685955,-195.45382750097022,-179.62940783001392,-175.56473812331708,-70.89295456434803,-194.84611745877936,-187.59826461397978,-182.18636002076522,-194.27534195283795,-194.12246055061343,-190.79692833721802	tan	0.2	559110,,
559111	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	242.69944231019528,247.68955713569343,238.334250801268,247.84550990918905,250.04767196027777,242.41592883979524,248.86922511042883,120.01431931289292,241.7122211890366,244.91153842642933,242.571745139025,239.772938588101,243.88267641899702,248.6066876233661,356.12995573721406,243.1874583751351,241.4848333644139,248.09598341617695,236.3896618432501,246.26755951569726	tan	0.2	559111,,
559112	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.764554111940447,-8.114473428726242,-9.601990407895933,-2.454775172553845,-0.8033957239072693,-3.255613832897719,-0.6270393188187573,-0.63594410698304,-2.0561071208453185,-3.520896151445174,-2.025720737264316,-0.22008083558255764,-3.2871119190843205,1.111797830349357,-3.1367420650651288,0.6064345116563734,2.027321508350899,-1.4106727695320558,0.11821771328913488,3.3025294696904512	tan	0.2	559112,,
