ID	X	Y	func	noise	original_trajectory,,
763049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.383999592538997,5.3162323569629235,-2.134193703104014,6.568509141378712,13.505430502408569,3.4752199570805304,-1.907767424642861,9.249554605456467,12.740121367337068,2.3425065913165355,-0.5266175684536236,12.039309970706393,10.691113899352255,-1.1299431290915294,1.3073241129145456,12.663402097803088,7.104967365153949,-0.8759410909014527,4.2222247772713,11.27942803526645	sin	0.12	763049,,
763050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.451513407332703,7.878045273683077,11.28973448963904,8.007602553183304,11.055243320361148,10.381326514630526,7.682552570557817,10.946670187499738,9.968244314905542,10.129556929452189,11.792419325175723,9.632466904961962,10.726502763317091,11.080670612775716,10.195356958677895,9.402698222783993,11.99453679529372,9.567106982888285,11.574298594692351,9.557099653296497	sin	0.12	763050,,
763051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.16950817729159,2.7947631692859645,12.861731948118242,3.599258004741378,7.082843433172875,12.316491780052836,-0.07173625292863406,9.25505763959299,10.357718068679048,1.1994779166846374,12.739809086958761,4.120784408128098,5.072158171152791,14.137594961461883,1.113907532221087,9.502733857517601,10.18570658995694,-0.7130728606924013,11.809267422505554,7.460355997182779	sin	0.12	763051,,
763052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9618372902932215,7.242134591869319,8.12662553551321,5.6245697049377785,5.445166489802697,7.486063217801076,5.524171437299512,6.571430735970474,5.559021065752878,8.027648723591424,5.8893992058690605,5.392522500261718,7.976320591541691,6.451904976278426,7.005157654019692,7.383813191292603,7.183706585090588,5.763160006425453,5.675894578290389,7.808690813689335	sin	0.12	763052,,
763053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.387942076462878,22.831955183371765,24.131036501180947,23.16457389195761,23.05937436718566,32.556256476398836,15.28391651576819,20.437115066547243,33.40608050480201,18.09891434314428,17.93209647144426,32.77597519044804,21.50429818167516,14.355920507501208,31.74457951935717,25.776673026162296,13.89115995737602,30.20450172682362,28.15758610186858,12.81108783313411	sin	0.12	763053,,
763054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9774253016429473,1.898068428882743,4.0143111872175234,3.483105557818407,2.4853043425454864,3.2994921208721135,1.5765554464951235,2.5823594634200875,3.3888168306772384,1.963613087407393,2.772829858589464,3.592524718735918,3.549974366660068,3.093895188966952,3.3994249339108884,3.8492739477268616,1.8476124983704132,1.8650445951557648,3.2553602929821803,3.550928732641739	sin	0.12	763054,,
763055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1264979631998289,-1.0071108695947277,-1.7323223579426994,-0.7639551958489657,-2.000758335396532,-5.042129061246941,-1.608720925085393,2.666531062387195,-1.6812969737407322,-4.427061642952803,1.2177296602671746,1.4443951297198243,-2.503857143466695,-5.410164114594441,2.9060054109685636,-0.40853961323898247,-5.917938868155932,-3.2352677892808437,2.774027249188264,1.202550460541131	sin	0.12	763055,,
763056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.270602153923727,-13.050832278431264,-13.154049578552135,-14.36251003784333,-12.595658687998652,-12.71209780960015,-4.102325194912801,-10.432262135974078,-20.18529067191031,-21.26054821283596,-11.69654481791898,-5.18472158350345,-11.687806983224206,-23.040916387066382,-20.428794747956186,-7.702966916236928,-5.394706391216859,-14.034049130927885,-24.373575260974523,-18.278897731568335	sin	0.12	763056,,
763057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.015161643675931,9.913831117428245,10.727993432699476,12.755872962392345,9.983828204372944,12.87782022621466,9.713627356438868,13.435350202651009,9.551927364838015,14.415602212986235,8.269339441567059,15.246608671281983,7.273757679205387,13.569622176948968,7.746075652263693,13.415095720286141,8.246514953300501,14.336352146580095,7.740689556931016,12.515519266151836	sin	0.12	763057,,
763058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.02167064268263,-0.7395875414923665,3.1342039788755978,7.498128411219001,1.353747998142558,-0.05366679635281413,5.712731562951948,6.044918541122311,0.13598531781527123,1.5858626147831765,7.44063405540064,5.555739831612323,1.8782667707045508,3.388596031248434,8.762147022459292,4.46647416722556,-1.3526055914772777,3.593956086774018,8.133974344711216,4.07107659737003	sin	0.12	763058,,
763059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.185530808971125,1.835508075459095,9.451611759625445,14.613275075959914,5.451285909941436,2.1137727945202585,11.072082522009353,14.028363910435736,3.3189117637388827,3.947020058545761,12.54223005574038,10.554969825315727,3.2639903330778823,5.179391953489599,13.683888848216911,8.870182157147706,1.1303835154111603,8.248176987937704,12.98529795168574,8.878742762424297	sin	0.12	763059,,
763060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-18.572458382893267,-19.46162473531458,-18.703715415411118,-19.762148968955497,-10.814675675835185,-24.753854058504043,-22.397670906190594,-9.4895432686493,-24.119772869564798,-25.11956726731777,-9.076751789891237,-19.06185694799244,-28.047348307509225,-11.386990746595542,-16.78518527305726,-26.77062611123632,-13.461793690193398,-14.70941943481329,-29.122739642996518,-16.609327937403688	sin	0.12	763060,,
763061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.122943148084573,10.13660867303757,6.260260478521306,13.049473979747662,5.898333069412345,11.510190226609764,10.455507556932442,8.881274067626666,10.908437943588755,8.14909526551712,12.209120977507474,7.14204609199238,10.948326000418962,9.38978576197228,7.476463998962519,11.112012556248542,7.311627950461531,12.662845071258655,8.275156518792372,8.958722263437934	sin	0.12	763061,,
763062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1670108293925816,1.8133140882170107,1.964189431068763,3.4231953477587327,0.391214701935894,0.2906473405364114,2.9573456982140884,2.7305515774169544,0.0865517321677487,0.41463168207001555,0.8903103423368544,3.297946607905363,2.144579156974806,0.7115311870475987,2.7112094936282194,1.1744834863772304,1.6264981210430056,2.048350685398744,3.1765862924791923,1.4774950983091841	sin	0.12	763062,,
763063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.277901752460654,20.49620854405412,20.485702642989548,23.358247104282533,18.387040893845523,25.72419375975064,15.062520440178842,28.63665449371828,13.73642685659119,28.605621193334763,14.993644902637552,30.86192249091389,15.378127494445895,29.637170640597134,15.945754287369255,28.915238597927676,16.85364209881914,26.380188270404823,20.040132713875966,22.163503356401602	sin	0.12	763063,,
763064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.763084742192153,6.62781671229112,6.78134761508811,4.684036826162761,5.365447704000278,3.0046656934983798,4.136489841777057,6.967907452159226,6.157896162209218,4.262000707318041,3.8893022542182134,6.668701213980103,6.626956517835283,5.539586181935126,5.54722626563424,5.035073969223732,6.227728659444647,5.330756140791359,5.98123958546664,4.953183265072331	sin	0.12	763064,,
763065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.415564410469246,1.6159991929483084,2.0818497534757263,3.1942873725197063,3.6899375283753635,3.1995629357179998,1.301512158177255,3.3660257829276414,1.1602072909419983,2.426904394451122,4.370578472030532,1.2558668576254113,3.1071705701974537,3.568281481247478,1.8202658930285223,3.2935183939539865,1.5559322295060056,1.600394651762385,2.8266994258707916,1.6054204837342785	sin	0.12	763065,,
763066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.330825322761745,-1.2851769695527686,-2.4453222985148106,-0.9276254449274313,-2.849506187215004,7.034081060090281,-9.036701529616089,-4.272506690652652,8.222008149549808,-7.398875830223451,-7.7182901520565,7.419454209316221,-3.9421669587866157,-9.647128612410501,5.07573781548753,-0.48212670482969244,-11.767035673306252,3.7818024242594213,3.5504898471612956,-13.521967430567617	sin	0.12	763066,,
763067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3849744310441974,-1.4097551801899044,-0.46944990501725226,-0.313424828662777,-2.4373791657040336,-0.17979756377983058,-2.0633261813578256,0.41797059112593793,-4.606262293986423,3.081663535565978,-5.7397050755216155,4.64243706638427,-9.238979967792847,4.559144246241349,-7.85952673001258,4.297448606589503,-8.442471636682093,3.7975034473232387,-6.566235223359712,2.038776354558692	sin	0.12	763067,,
763068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.097251532413936,-1.1532194929425295,-0.3910981603203689,-0.7309544759262225,-0.6857148363778043,0.7220936703892287,-0.16731217016018185,0.04381805400673677,-0.8365821150648456,-2.573226878147252,-1.3259455961051225,0.6886373678252227,-0.6933561077533357,1.6836098942794822,-0.01924885162437029,0.023778151028387207,-0.5199813181245379,-1.9818430105082827,-0.26007733485356166,-1.9170712616301886	sin	0.12	763068,,
763069	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.906670086577663,-7.462067743848582,-8.392573511706628,-7.887001385285833,-7.6539721746890645,-8.804790899351692,-2.964922964779994,-0.05822799649451493,-1.244281718214518,-5.209319826649388,-7.98912243256659,-12.232682426966393,-16.27797384812014,-14.918319298020204,-10.359551981069723,-6.5923793893407066,-2.410611455550331,-0.40975213144397493,-2.2561284096301053,-5.586742907574729	sin	0.12	763069,,
763070	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.839422833454741,-3.97564259606296,-5.752351693353197,-7.873165955567339,-3.3628671642022927,0.634314835254933,1.9066535673348333,-1.1185236985344846,-5.713042141082411,-6.899399761673566,-6.7567980670383605,-1.747488426339308,-0.9232580764956229,-0.3031720413654213,-6.2292367273595,-8.133757122625864,-6.637706710024798,-3.0160370817483506,1.180024972140827,-0.828634242422754	sin	0.12	763070,,
763071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.134110674126234,-7.248637206033984,-9.263980865712057,-11.295817818591035,-12.419487547029211,-16.068951836111317,-17.051951372859712,-16.59824996989085,-16.360158727310694,-14.03878076458007,-10.738266425474123,-11.103377255173536,-8.536453227302705,-3.802519023591585,-1.2622618199035438,0.19443033512914631,-1.3207111247901988,-1.3202122959020741,-0.49789141725809305,-4.050544821288577	sin	0.12	763071,,
763072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.366190364692048,6.50952969729846,6.783536025142766,5.8508053104985045,5.5332200151277835,4.524126494696403,7.295953802626422,6.774920328424855,4.102525677062172,6.012017419324217,7.236660931527684,6.233901095397641,4.113434352258858,6.141347679842918,7.069769395249494,5.755627850596423,4.43766179611216,6.571761209801859,7.057240749651249,6.403161097418883	sin	0.12	763072,,
763073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.159734614488553,10.248186278801809,9.516487562766994,10.617519777697403,10.293918552065337,11.742011816529045,12.215222413064112,11.740129786856174,7.409580980020335,5.62128749333643,5.918012371922973,6.772372181855113,6.642327768412339,9.991054340114825,12.670544576458717,12.74073671094026,11.260127083554865,10.624357713259176,8.143780172059984,5.101117756799033	sin	0.12	763073,,
763074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.026809845576903,-7.279224016636499,-8.640247748959116,-15.424913815166958,-6.274816921050337,1.1992890368511055,-11.029628810236845,-14.743885310769398,-4.82298740824681,-1.2751205247618689,-13.073833022875501,-13.659588039528716,0.2958481547792786,-3.0653899352661576,-14.225889529294541,-12.479131954921328,1.4478764590486222,-4.0840770190407465,-15.013944119710919,-10.686625628014681	sin	0.12	763074,,
763075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.70111924462909,19.594382926885643,19.04483025624387,17.751707116203118,19.649606055114454,19.61582945951045,15.767726191963636,20.230215451044398,13.459973832420653,25.06485866862859,12.47320480619954,26.195433936557038,11.044870548774725,27.10674719587579,9.196399934038359,27.71338939056225,8.286013046216691,25.713023256408405,11.877866612578174,25.39958208560097	sin	0.12	763075,,
763076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.881623508139141,-6.672134809070309,-8.534343321486107,-8.60221340174661,1.4892614343159813,-13.961130970461927,-10.632478408712485,2.648924926224428,-12.742750935757929,-11.597137546709085,2.0958650781041737,-7.9056439184068505,-13.96491155633392,-0.5159848069251609,-6.627429912144322,-17.027939808046742,-0.8926935603628934,-3.1216849608501596,-16.997396685547624,-3.3556961959991285	sin	0.12	763076,,
763077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.451859800607577,6.544534446616684,7.961206273415739,8.02488761956149,7.378967528951961,7.442284145163032,8.1636535356152,8.084267731472798,5.713096895571546,9.114153970718311,6.766451165933157,5.180131455636296,10.691500089729423,8.116055160443413,4.206141260809449,8.472352500927473,8.701680229207984,4.893406342675123,7.7495802519304124,8.44878596984403	sin	0.12	763077,,
763078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.023559981908338,15.180951419061154,13.459068126408859,16.75351711279835,6.235666299436496,21.775563501211842,6.071031853555959,17.99589196826656,12.159827541965818,12.225331270150543,19.361231974081676,7.588370608621299,20.696874627021405,7.24290827366179,17.436485563392882,15.57213594043903,10.079801395752185,20.998769310033847,5.7075410395190715,21.4444815407324	sin	0.12	763078,,
763079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.887965860753148,12.377162600869543,12.849277305594576,13.908794639064961,11.883691679377499,11.831153337732983,13.297641440521431,12.061526010618117,13.870932568536919,13.008812031656301,15.447911585339005,13.164831405489359,14.28843896196415,12.226574750803785,15.61316171481841,13.11326119561939,14.621193273253994,12.622895508178857,15.532047231464736,12.908037054882033	sin	0.12	763079,,
763080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2847844772794361,1.9103089889038039,3.6870688815007826,3.4994391510219103,0.7598861148314264,3.662303263524012,3.566215324383907,-2.130716891351915,7.369231878239571,-1.8622770135368798,5.496670048095052,1.1471302495599018,-0.045943130056695924,3.6615987817657625,-2.201429783111561,5.392513991757688,0.1727315638088709,3.0286931531929,2.836645743555734,0.0660257046059598	sin	0.12	763080,,
763081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.160307803919046,1.9931296319438485,-2.283287646847916,-3.8800659480059747,-4.468830315886076,-6.293363642555359,-3.179891466574439,-3.5117270569277874,-0.37449360470403104,1.6634113837902174,6.4429038203935365,9.68110142573956,11.497360602799354,13.265259118893287,14.533185627889289,13.939526109400848,12.095128427771645,9.420221133354985,8.866589683389796,4.619897240823034	sin	0.12	763081,,
763082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.592822617227204,11.240686772137717,11.907961624581189,10.75128047328396,5.029432006509921,5.503899459282234,11.697011066430182,17.18788942613828,18.14684565744949,13.142631130072342,5.866097465174218,2.6026310340543986,8.721057053940445,16.00248536133853,18.206732278915435,17.63810721215259,10.354632497810384,4.011471884345057,4.320904528458047,12.71750229048022	sin	0.12	763082,,
763083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.500267920187988,0.5317235605934991,3.0915623239564334,1.943203746236823,1.8247330438298306,4.102846418567658,6.175467151147777,7.681783843549907,4.21420806359465,-0.558160895468502,-2.183108145067985,-4.089814355633995,-3.7952562484827768,1.0491381552855343,3.796126290816572,6.465517088809274,6.283185335131989,5.225536413858006,2.3704796851660968,-1.5757727341075212	sin	0.12	763083,,
763084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.194973564328995,9.449194083177188,10.727270076012074,9.93207895254228,11.766961792957897,10.980414885147423,12.201378175657847,10.453439718943535,10.612618685086794,9.471126332496558,11.923041093494431,11.849460503058483,11.578916005032806,9.371459410581185,12.070463469220861,10.04958499747195,9.327625572635155,9.62323809698821,10.944802622939244,11.568708382200866	sin	0.12	763084,,
763085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.642821501453067,13.628013413879643,11.596181586055879,9.947168567703258,8.235135765400466,9.303646994504401,10.05408523417163,9.08706529543635,12.352402509349748,14.818590712564902,17.049949344437408,19.36729837209391,19.07876740722321,21.86205734309658,22.064577647689752,22.840330225066925,20.285207898781884,20.330661499863016,17.366204868026973,13.920998737507311	sin	0.12	763085,,
