ID	X	Y	func	noise	original_trajectory,,
412736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.522490269703638,10.647825584617385,10.673719265846776,10.736373761653144,9.712652615743288,11.130723775689585,9.523458014454425,11.24839147687771,9.968002377186313,12.108341089179673,9.016183990762096,12.125332559495934,10.60035633671982,11.290845737320037,9.617940962946113,11.853373673179398,10.867083486041414,10.824496954787575,9.610127098824378,11.154092183873406	sin	0.08	412736,,
412737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.971143013931429,3.618136013503226,2.442158722178747,3.5526629489498855,2.0861263418978684,3.395811295009006,2.588744420297152,2.6694593130318456,1.7670073331917369,3.9472178149335218,2.0600232164401406,5.149093272033362,0.48149015244708426,5.884842964224191,0.7410807296556445,4.242054712643527,1.2313417564131104,5.780041643080225,0.9981146265164567,3.61622927019871	sin	0.08	412737,,
412738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.456355055732094,2.008862870467816,3.021916316890553,2.5129989923482383,3.3052088212887587,11.041468452745724,7.769145162611383,-3.4857760548908745,-4.823017784951453,6.821187177673116,11.47021959776568,4.388067083202727,-4.376475619384878,-2.935616054331116,8.45262544901897,12.087663252386703,1.0137784264429652,-6.268414958192743,0.5693143071221953,10.659791540639372	sin	0.08	412738,,
412739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.006870117213637,29.387735075105816,16.865800972726134,19.79497876204242,29.765786274081535,19.08761405486249,18.488017930430374,28.32348588664143,21.572086985631007,16.47263224681801,27.182577295645565,22.57847124487801,16.175150994511267,25.525623267546326,26.510927890832164,15.651413823917627,24.66618328122545,26.567880323683333,16.481903557935865,21.43005810472681	sin	0.08	412739,,
412740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.57146917894799,14.562514984906691,13.461145198937063,15.956916318644716,11.21342037194737,20.36029777300123,9.752169177775315,17.791008558513212,13.98421786227188,12.010195350632983,18.893915879573516,8.84573957477868,19.858623070327624,10.838422842508898,16.940777105572124,14.68531388849173,11.398275096338017,19.79436783457997,9.615196152908158,19.29051568972678	sin	0.08	412740,,
412741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.417956881563576,11.22971875212546,11.473346076245077,11.70096356511364,16.358940685666493,6.61756803473315,8.463738087201053,16.40064880897171,8.108209986271447,7.733858499361201,16.336950848673496,9.964713391358258,7.006716034363048,14.286962654945562,12.22454148598897,5.280658326046801,13.293722529579046,13.741685466746695,6.785261041151577,12.100927183052157	sin	0.08	412741,,
412742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.978432986251634,-1.3593760175120049,7.009764260465433,12.003117685160767,3.1936015085007194,-1.9966092651809055,7.802616289118436,11.97488471913394,1.2989741668432147,0.6072094000292405,10.35648749983681,8.83818322107882,0.3235926563753475,2.2737495086301935,12.229030608075611,6.757869114668275,-0.5702698769988359,3.6040479952453,11.975968237328154,5.655069041961154	sin	0.08	412742,,
412743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.586356865087554,2.570975302383468,5.7976130638845955,1.2334067909995152,6.530937271887323,0.03502046821332172,7.9847790895218225,-1.5505973330550984,8.676656051011566,-0.6651782053519926,8.960741642579045,-1.9704091129499144,8.201833488685889,0.23116479894302122,8.030516429488983,0.7876691468700714,6.600236407820983,2.53297714803103,4.781038125674039,4.38465298363182	sin	0.08	412743,,
412744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.974849570068248,12.839619194686177,17.95638814331316,5.384939617331874,24.234632124923642,4.758049487754258,19.231393049244403,11.450230812524945,9.31367280031452,19.78510569742342,3.0560240341309175,22.37295450685226,5.0544496030354455,17.540917816215057,15.871370047983847,7.520411531904003,21.94489199390919,3.6729471288187767,21.45015832598267,8.51867435493399	sin	0.08	412744,,
412745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.223868546366894,11.223314946124097,11.402758724116671,11.433507933887375,15.920634446881547,17.677456917323433,18.574096147691698,15.513244579291666,9.87240603225613,6.808282786155696,5.0465369341675705,4.745928839891282,9.883993362210077,14.655162044256695,17.80971061691615,19.14887248170774,16.123049847637922,11.536557115851446,7.100042799824028,5.705740577670346	sin	0.08	412745,,
412746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.667141916223096,12.569065429431031,12.425587316317706,10.525246840495512,12.389640308826912,10.514409875695085,13.037663224860479,12.17048741537738,11.048462978202839,12.87643950988591,11.40090562200378,12.455807051456135,11.424623755128247,11.855813323383714,12.145487375736568,11.635102813903963,12.468599959373204,11.080040149869394,12.017360161097763,10.413926999592498	sin	0.08	412746,,
412747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.837085785778296,-6.373284751325103,-6.130455170779387,-2.365560743105881,2.0413441155037653,1.847821380273924,-2.319700665078546,-7.648879592991731,-12.615278124003195,-14.150496145356112,-13.865582366194907,-9.504781921155441,-4.591998991844484,0.9253774654270543,1.3169878579722845,0.3865482415091037,-5.085115887635347,-9.171162682450483,-12.865565455019077,-13.835929462633288	sin	0.08	412747,,
412748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.156045417933578,15.56521615473226,15.827304169306851,14.506520545079455,16.525795197610368,16.207593912006796,15.597694013942085,15.368559222786715,15.239480501154688,15.11902726883332,13.486100123675467,14.72210820791302,15.338094230431118,15.133605008414555,15.49024669124146,16.004076067739895,16.487594181610934,14.587523416220204,13.668681320865542,13.617252874054234	sin	0.08	412748,,
412749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.558890351011927,15.289897960241465,14.907212139867703,14.954789678591395,15.594861317399767,15.170948553156629,22.785371913415666,19.8189672764222,8.634118247870603,8.105730444739219,17.608425139116022,23.78622446545365,15.614626769518942,8.759020181526225,10.605533924081787,19.573688372768743,21.597628541446195,14.633009735822915,7.979004905671162,11.62914683829459	sin	0.08	412749,,
412750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.097779237904533,-15.705785235446495,-15.134809659270253,-15.7795901390446,-14.860172012179678,-16.41193344142763,-8.714516058854217,-5.371744069549187,-7.089516869755805,-11.668009280799883,-16.70122141214859,-21.908976538875457,-25.88258779758599,-23.709660169673498,-18.236695751716262,-12.136633725857356,-6.88185245697546,-5.439749963264729,-7.512659421809282,-14.589934395298979	sin	0.08	412750,,
412751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9978932815417565,-4.371846798371347,-3.1507176381172215,-4.320758621993672,-8.013974844194074,-8.349397983435498,-5.0525901065959005,-1.6460437705293751,-0.10419909936996774,-2.4727737813168655,-7.225154855328899,-7.025750531635808,-6.3779549329518765,-1.0557836400820828,-0.8123891029535217,-1.8737110663378154,-4.9042625884347,-8.087783511114395,-6.79510728739833,-4.064345600858838	sin	0.08	412751,,
412752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.71186822814722,20.593001501404707,20.50374309813123,13.949676220759892,22.480538406539743,26.36430509689169,18.507476753067863,14.347220191713202,23.74270178899443,26.87804768558116,16.920249545618578,14.315058479328057,25.044722728381615,25.502278746749667,14.873596616883493,17.576933149162276,25.828307785359883,23.05581277128522,14.533984598943654,19.59978879037357	sin	0.08	412752,,
412753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.573803557054497,18.326615024216082,19.84643379478839,28.403595218274617,22.73887422842111,13.398948731369334,11.673429174311758,22.816564616263044,28.097096517026582,21.604196280038252,10.991954893239313,13.437119126293922,24.856510141199305,27.95003472310539,17.916656315999923,10.508029669663426,15.361074198256935,26.31527383453716,25.080729339240854,14.583193485424506	sin	0.08	412753,,
412754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.659053002511696,13.104378159677776,13.153433328245498,13.874767379701355,13.18521934849854,15.897923008254562,13.530163182255517,15.65913363437868,12.006452427040811,16.382243050992486,10.254056312414331,16.02017161017961,10.176406046003079,17.2393226771392,11.354326658989624,17.499168182638265,11.100885118411124,15.2008243484245,12.66706587520219,16.17714373450674	sin	0.08	412754,,
412755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.904100112167153,-7.71979192802627,-7.896669306663641,-7.607659423004536,-7.810946541089924,-15.449339099659195,-7.199233816995889,-0.41270344714233786,-11.027196605308864,-15.121999339874305,-5.07113329994481,-0.7121810182593826,-12.465553129089745,-12.930663361579114,-1.74367611265507,-2.4229780587554677,-14.062300102020675,-11.985892983055773,0.17179154260616514,-4.44205719138114	sin	0.08	412755,,
412756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8663730411110269,0.4243536671180941,0.7426078837007104,0.8554620357665215,2.911552903880615,-1.2950389755990441,5.748639455168899,-3.6101235998796177,7.504148796605513,-4.640126922552684,7.6066315746641475,-4.947756631101257,8.36177602490787,-5.919911965670281,8.223015872006922,-5.444109441765025,6.973109362084784,-2.4590562919883707,5.234476352654168,-1.1696647599204715	sin	0.08	412756,,
412757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.949025887851742,-3.437763952787516,-2.999719989799515,-2.249227116866206,-3.9898341654756324,-2.7943368597119322,-0.062227861143878016,-7.644561506191474,3.5134705635830024,-8.874630932432215,-0.22400121679139318,-4.80071665407284,-5.5696209798896685,0.6893502338583772,-9.749272468287213,1.9954476708901474,-7.6651148141909875,-0.6462438577713918,-1.4499899532990863,-7.526554038015285	sin	0.08	412757,,
412758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.365826600541887,20.25666097495127,15.321088312575075,24.907491390624912,16.386421202698696,17.957909487751323,23.35945471171415,15.07456460975043,22.40154805127655,21.139172397171368,15.809375628146652,23.61181366948934,18.804018973034353,16.212093858651908,24.6826774790086,15.206472406492594,21.03625323775917,23.107180261827793,14.603954626008877,22.49611707042992	sin	0.08	412758,,
412759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9895509421776385,0.9038155427330601,0.267664325823322,1.167753986551764,1.5162468154268822,-0.07740617745831813,0.29053414355875873,-0.29609262154410665,1.3710430278251167,1.016912815645119,-0.05353552789153504,0.27562954647037863,-0.4137735392580648,1.506916086354419,0.690405203379644,1.1865942624573549,-0.40566449200441035,1.5510049188436401,-0.3259872628003553,0.5706370223637354	sin	0.08	412759,,
412760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.82998666986621,14.07208359349993,13.9301295207784,19.592326926403302,10.806636178591688,11.72763965767303,18.915311671373686,11.046572068465219,11.798774444169027,19.676520530701787,13.707385829503988,10.675141289911622,17.840253174085735,15.961989051648452,9.597138407791416,17.94000202337658,17.034858580969036,9.322055912869885,16.240220544809503,18.3079859444559	sin	0.08	412760,,
412761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.084743153301745,-5.753736092353274,-6.691082167036035,-5.571155872300083,-4.93491558638815,-4.701117607072697,-7.913059530358365,-11.46736269618913,-12.266962736265326,-13.682470766039295,-15.538036760454617,-14.188491034998723,-12.723893649162186,-9.085486617048248,-6.662670823254372,-3.7407167595127806,-1.312061467088677,1.7145752890841184,2.953318071218268,4.199285169824353	sin	0.08	412761,,
412762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.974770704899097,18.792831120280667,18.718063871297304,25.03382618466126,27.573253693835735,26.56610280150887,23.151179860929027,15.97679335220505,10.446061962496252,7.4120535668001555,9.823846034548852,14.797103322427034,21.428240285044737,26.94327730613133,27.26510248378118,26.191495991866315,19.56294059748416,13.61306465329921,8.899395897006984,7.640582896595507	sin	0.08	412762,,
412763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.216476269825707,10.915650830935661,9.905920865256936,10.13364599109876,9.780727400285057,7.422647461598372,6.829520918841987,10.716405883918206,13.118232432943774,13.396961453303964,11.36895749312205,7.055572034652339,7.363863230571551,9.194776248519346,12.158535698242218,14.991325562345988,13.305896690157358,8.664083008853037,7.175450596221958,7.709615264302796	sin	0.08	412763,,
412764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.58439981843541,16.643969277842075,19.50868282724965,13.889635860730763,21.027318495154997,15.419045281819274,18.456089105909818,16.52925238399724,15.649152248865231,18.751908451718183,14.415873762320635,19.938172287952206,14.240193564314897,17.600383034894648,17.814012942231194,15.373293769688482,19.843032729377896,13.423943676318329,19.25763801169743,16.061649212083903	sin	0.08	412764,,
412765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6807296731294104,-1.5737862311781656,-2.630517946781638,-1.1726529903251368,-0.11652117016665464,-1.3687840680938024,-2.6974819073826644,-0.05262886825751689,-0.40741340604266885,-2.992638977981157,-3.586090084370248,-0.19406674398496815,0.06737780887055411,-3.196945364814728,-1.500295268455563,0.4344075860154595,-0.5294672411295824,-3.1476635096111654,-0.5905516827171198,0.545417961450064	sin	0.08	412765,,
412766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.496723871168367,9.199189357209889,7.376189146637086,11.52856384568631,4.635075642562006,12.705784496294811,4.444036779906578,14.802641059462218,2.538219094949911,15.629427398026877,2.1445576615924304,15.540309810314827,2.3787435646937816,14.92243827324453,3.5279640868500506,14.261485968781841,3.819378426074402,11.363078714719503,5.551749946861637,8.97764196350462	sin	0.08	412766,,
412767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.958987050773655,-4.267020492560046,-5.113450438481984,-4.251582802508959,-4.229955877498885,-2.265095096932862,-0.6272941483345296,-1.5029956269337106,-3.17879528746919,-5.377719637760918,-8.519022701421903,-8.22388236748434,-8.898073345514097,-5.620101818877167,-3.07231260672291,-1.2882839979255287,-0.2236232089577097,-2.2193139703689426,-3.3196834469419034,-5.781285585970682	sin	0.08	412767,,
412768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.033301661031985,6.437448646748989,7.929078724818897,5.354934156999761,9.12721910663604,5.10658354680467,11.773276733933224,3.2569196892678502,11.78205660434802,0.8394953620427574,13.646051157948344,1.5858139628115988,13.773967304459223,2.279670106890123,12.089401509155543,2.6817404960180795,11.089614332685017,2.8181375277693026,9.156226867033032,4.5876426559117345	sin	0.08	412768,,
412769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2028274328171848,-0.8529932951977326,-0.4245523852053399,-1.4152009297645494,-0.5508005061731653,-0.4110154658670675,-1.2539300864067107,-1.7653799818014928,-0.583164031392986,-0.28076709991119486,-0.999882377286565,1.09596602007906,-0.5273150816102206,-1.9476182523130916,0.8095267538933788,-0.038228839312263396,-2.1154429636785768,-0.12916990564543074,0.5739876030848796,-2.3206706991823225	sin	0.08	412769,,
412770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.022697092745761,1.2298883110796834,-5.71393877028612,-6.128991943412398,-1.0927506386747943,6.457971165542163,8.01871273650821,3.469106002145461,-4.641451368837828,-6.678990236675288,-3.545143114309812,4.047480957737687,8.079784116907655,3.689295698047078,-2.16370199542072,-6.784737845959256,-4.226941797641317,0.9519339476835578,6.294630316415999,6.640691894834626	sin	0.08	412770,,
412771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4205800186189093,-1.9858794498359982,-1.2754383659110926,-1.9925076719079005,-4.469761775772881,2.2600876608596634,-4.877448984932845,-3.092695346353255,1.2100094020098275,-4.7796880859592825,1.0064069625371888,0.3299544704295698,-4.845850031807595,1.0817286215082387,-2.729218989410307,-3.1303021903816077,1.0887366536474143,-4.260087646845452,-1.431918263233316,0.12479132698495121	sin	0.08	412771,,
412772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.09554961772588,7.691157712501193,8.733550510330081,8.100927822012771,9.100514707033865,8.291237866230782,9.055835880450239,7.769829391376883,11.232072906965044,5.854095787642812,10.181279340769475,6.027366911861852,10.737311548902682,5.566268176681482,10.899555971248873,5.816433627119504,11.73921188127132,6.189604716026197,11.192037801115287,7.172509510945097	sin	0.08	412772,,
