ID	X	Y	func	noise	original_trajectory,,
528507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.536734604948528,15.784173508112968,15.8498100896824,14.849135759533652,13.751713280817523,16.631353515833148,16.980299126042834,14.083500338798617,13.22906396179031,14.985885341727103,16.131427052382467,11.902409845007405,-3.655401270541706,-19.886045101334773,-17.446518755903796,-15.716548133956376,-16.36978752767176,-14.773070420882217,-15.144495596978725,-15.099424899884816	scurve	0.16	528507,,
528508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.65666208898398,66.96176098746717,69.91245178141031,60.587460287626975,57.07942903880536,54.953989047768076,55.151260096901275,63.16865304316501,64.59211287450407,64.95051331175657,63.19129468801488,69.97046804061337,69.89086178304443,69.37350341067561,108.42121231368586,160.3570231612872,156.66346702783136,159.33679197728753,150.67266521014082,158.8583119135963	scurve	0.16	528508,,
528509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.27579725823525,64.58479084555569,59.81116436725248,68.21988402344951,69.13790958067092,60.80856425682575,69.99841362783047,59.825728521561395,69.07774326212642,60.0463201975207,70.8996853040648,66.77451901164467,70.6437922150636,60.31094398424085,23.390657217773523,-16.400996041726003,-20.702998476526602,-19.57593882123659,-29.42204337856471,-16.32274394871277	scurve	0.16	528509,,
528510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.517574325387372,-16.75502122664131,-21.09644356567745,-17.14040227521341,-22.157782825553916,-18.347777534020253,-21.7493347509172,-9.861392144987708,-18.347618825331786,-18.676366439451115,-20.74850150275189,-10.697286490255605,-20.98512077439119,-24.47873887272178,-23.600112799811345,-68.60021512060564,-104.43547291923079,-104.68638039736614,-113.39796365562502,-115.22226938481546	scurve	0.16	528510,,
528511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.864336981596467,5.919061810157447,8.455603551806286,5.043591051620948,5.154201320623215,7.221100955209557,8.20612654085199,6.097034243831928,6.7302719421568815,10.48903591433334,21.379293414911928,40.626107712133425,37.85744313882479,43.41365426563447,37.56106961462459,38.72695078124038,40.72874687623229,41.16911166382596,39.17674817028526,42.22800049818023	scurve	0.16	528511,,
528512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2205760893769684,-5.194788488676366,1.3843814992922006,1.9565441331461306,-6.198648157407379,-6.286808679013906,-6.051485758377738,-2.5954158306336783,-3.414345806180358,-3.1853451733664278,26.50343840765121,43.86285938029522,50.86751266621344,43.52822730045447,50.884722273291636,51.66949420756258,46.22757737547389,45.33935298914881,52.989274392541056,51.77483010757744	scurve	0.16	528512,,
528513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2370271057883215,-5.11430779938245,-1.4909842794233816,-4.241060771394872,-14.929113424252433,-8.669150761346538,-17.898004092750742,-15.544946975363132,-19.454293991300478,-6.477712167947314,-9.516429705509756,-50.15744845228426,-113.43793308411254,-105.89319948110472,-111.34349084660997,-102.3655427704682,-102.82159558900659,-102.23328724921618,-106.99279049343495,-106.33471665885031	scurve	0.16	528513,,
528514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.620785770532557,20.256975674236756,24.596109391367584,20.739071479001158,23.06677515829426,19.32399167517126,21.98336151843737,16.85969174208838,23.65483516638821,14.558227709617997,-10.599660551879026,-48.985328718912584,-54.627568537405644,-43.553856590925676,-48.10473646900841,-51.70640440278691,-48.0904165723813,-54.207280755431654,-50.69272257572594,-52.21314529553933	scurve	0.16	528514,,
528515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.938162903845903,13.1015274851,15.44701988525033,24.902065794218856,19.946022396253205,21.737341525009718,15.30408173241569,12.045037345389352,22.03737714519475,17.702806452322754,16.679715298600627,26.3285290152734,13.244721691023326,12.815533616640732,58.423705855397245,94.29321289552797,96.57831064639342,107.98271046378593,94.72253466669297,105.52267060725703	scurve	0.16	528515,,
528516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.36483932178925,-36.84702246789217,-42.617491864760225,-34.99626587421886,-38.015950237994815,-38.07893757477424,-39.733270595221946,-38.62174854864471,-36.068515927673076,-34.62851332569897,-34.148609254147274,-34.684600068084194,-38.95036665717664,-41.2683485568782,-39.69786699675378,-7.451564274781049,20.938473326495846,22.517081682420304,20.434985546432728,17.35368173237876	scurve	0.16	528516,,
528517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.97407385256183,21.24632551877685,23.88582304235899,24.023736948164363,26.21626567375638,27.631638250354094,22.705811656541528,27.868247976592905,26.24114783686448,22.454827696613965,54.51828887645552,74.33314855980532,76.5485529261874,75.89566194072196,75.69322469226397,74.93098672272302,73.45962656767185,70.03202794362757,73.44246626760226,79.61089184733986	scurve	0.16	528517,,
528518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.470481805016313,18.63527113738569,17.80253709218577,21.44539118945525,16.349789906421996,17.613633908154746,19.21921653999512,13.986190730910371,23.941796116973176,21.96950666916079,19.497399130980412,21.533477177994428,15.869224064502657,24.641194173627643,57.035658203856855,86.26240917687689,89.31028854897542,84.79328558221027,83.97335918210216,85.56542297812882	scurve	0.16	528518,,
528519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.81777087554106,70.82389558947463,64.81630296372882,65.95419613466333,63.92068911609047,64.21018643944367,72.78243661796395,63.86160568720889,70.61410270433632,65.87269791320762,66.91634799818279,65.28168902699369,29.52085403553555,-3.948713374317812,5.13479003493471,2.9287110445128803,-0.02084728534197211,-6.886382737512847,-4.3625293350675065,-6.368347600705754	scurve	0.16	528519,,
528520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.027008660760508,-9.619522450512523,-11.01289111648115,-8.514477566952197,-2.4426255412534768,-2.5102737925110477,-3.062128032057217,-12.688048034065597,-3.2067312245832174,-10.498763864459782,-6.085675518266238,25.72849330129096,55.36519657842579,58.51527920717748,52.821218758680544,57.13071725552056,51.86415731237125,64.06341825607915,52.75196564979183,58.98948977314454	scurve	0.16	528520,,
528521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.33475682925917,-20.08486809464044,-15.198336260503837,-12.601958218881592,-20.552133339803255,-13.859303806161956,-12.58668828302427,-19.977866549215076,-11.359491470233609,-19.099051222810985,-18.15682214281941,-13.883372510242015,-18.956341812772596,-15.290440976031295,-12.041987174151037,16.333230382955758,46.846182315881265,42.52147949851131,41.70134167401539,43.120921796637134	scurve	0.16	528521,,
528522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.371672740793556,11.68879192456399,11.518969176511453,13.02082745359975,16.43591156297503,18.459956431737044,19.056658985591742,14.267239487495667,15.450916165821528,18.329583496803586,-12.937127469786436,-48.19577644376828,-46.99859072633893,-50.851216711327055,-52.03459086045423,-51.43506040741809,-48.4802333230562,-49.55098741224499,-56.52482572432826,-60.64447430034015	scurve	0.16	528522,,
528523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.338874081706194,8.15677341627226,9.038446678089164,6.253485163221251,7.655870599882862,8.51261993846055,7.648008130952065,5.906928188438928,8.905673890936498,6.413806100812339,5.8435504599487,10.90952241372499,9.056529860382705,9.579765145036392,10.730915994458122,11.054716698645194,12.299465414184771,8.795661903181877,11.515645945228325,8.81684818641426	scurve	0.16	528523,,
528524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.46754414295021,10.36227215728901,14.174398068550019,12.491108380948285,16.162690168847924,9.159020953776583,9.378272302672203,16.329518695568492,12.834327156766452,11.941659906539345,12.010097289094176,12.284072996878058,39.777410601136076,75.62537803259126,71.05674004457067,75.21889668745584,72.75254889464672,72.85185986371863,79.3887858606663,76.39589169823361	scurve	0.16	528524,,
528525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.095983176786048,12.80358064006147,13.194653568763286,13.473041232627127,15.3584254424869,14.524576469867455,14.595499888459983,17.31711161614542,16.14037161351352,13.210377518260039,14.039560985830882,29.102099446566825,42.62285542876576,46.79846171525072,47.48765510024813,45.17761238203001,44.284130908868136,47.188505211616445,44.41048447168231,43.666147704123446	scurve	0.16	528525,,
528526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.059139429244717275,-3.0203653030102586,-2.9324076147994766,-3.3678808572359986,-1.4538447472175877,-0.14178795626729443,-0.23638210870229176,-0.452910477905525,-1.6804539188410466,-2.7384537547635723,-8.038685551069046,-14.881480168893535,-13.875023341467815,-13.94173525331631,-17.055204411934433,-16.06707248710615,-15.776872889987171,-16.98833109592273,-17.188297468301542,-17.103854603097957	scurve	0.16	528526,,
528527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.540252423876457,6.517605368144681,8.030517023299334,4.887840374893401,7.113684616667096,5.152887512933534,7.6865461213288695,5.517746945203301,6.931263600236648,6.9867045592827175,12.176088543320954,19.15389334992849,17.649559915560978,20.148045945604988,20.29492444617483,20.448197230523263,18.726203839635687,17.92401750122994,17.487797571991713,19.686521784029928	scurve	0.16	528527,,
528528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.093665098120569,0.6076729559874966,1.7807253771978335,1.3263764654830854,3.5032110840594846,1.1741722739279716,1.513511617659557,1.193867638359643,4.054319491860354,3.463412850455809,0.8776771953392004,0.9289444562278069,0.6808641900027369,3.226094657933937,0.5114713670922435,-5.180695027152002,-8.991944353157162,-10.709839756099619,-9.561328121667302,-9.898957043199188	scurve	0.16	528528,,
528529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.33911609326486,16.843020636215105,20.09518176956221,24.867914734179287,20.17375775661682,17.397739890679013,22.70777634873056,25.00843394871344,19.51920769826043,22.576428844642408,19.992311990499882,25.246916073146956,-9.647489728919975,-30.86159817465273,-27.86050409870645,-28.17713888612723,-33.64803076681549,-31.453424404635683,-35.24984113973245,-30.486054224629264	scurve	0.16	528529,,
528530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.455971707989086,47.258989140256986,52.91429520346697,56.37935953877515,48.84582891243717,53.59079708182805,50.59560852083551,48.87250444214009,57.262784419654366,52.04692845224611,48.78796032589569,53.820363284298814,53.08810162573456,19.058590960940876,-6.6579257908182115,-1.7487196024686966,-1.777000017114112,-3.189447553196466,-3.6624056858223497,-9.18172893788185	scurve	0.16	528530,,
528531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.677110225807304,-19.002813165812302,-21.03310590358082,-13.666465192528115,-21.509754754936317,-19.12792257469906,-15.024567339529515,-14.305369464443956,-4.572644660037776,2.9118000109792774,22.950554592972498,58.922821652596454,67.81150761115839,77.48910875139083,80.25673713364613,85.02429051454529,72.69603483063108,69.42227365541308,85.89356454516403,72.1993150300631	scurve	0.16	528531,,
528532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.950217340530386,-63.93231237255816,-62.44571114837092,-64.08832128024042,-63.462965250226745,-61.00433343097797,-63.532391929441815,-52.45423955828021,-50.52085656207665,-62.526067134219254,-57.26987240109164,-95.12816223218118,-131.7522715739911,-135.91921335212174,-133.25904776702305,-129.78944151085042,-131.29827253996493,-133.24002539861098,-133.24874457770667,-132.11646272131537	scurve	0.16	528532,,
528533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.423222936518165,24.876945729438738,20.044447534758632,20.148778953623953,27.064851084442253,26.035361735542203,21.191237356522347,24.261119157385274,24.038759900262537,27.173620045776968,30.56456255175843,29.79087235101545,27.648937128858385,64.08995379979852,100.14345363982105,99.35358195686618,102.27124055779825,102.43958921739733,90.83362472144663,93.28073160157302	scurve	0.16	528533,,
528534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.064001328864791,-7.292453424724447,-5.206193883463895,-5.182136398287773,-4.944047635510723,-5.923027626452613,-5.020381156596366,-6.056827705325209,-5.009658642348398,-7.014978215364155,-7.439304645797896,-7.455055407474326,-6.007901495259371,-4.227676982204853,-1.0567320341057265,7.781967063618437,7.422534657825092,8.99747990397878,6.603451404526305,7.970387895566442	scurve	0.16	528534,,
528535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.022706214616745,6.232582604708654,4.7239893423961385,4.076506107706712,3.042022196186361,4.392065852658418,3.9842994489165395,5.5925558054559925,5.180935736319382,5.457399238605866,8.73334521816982,9.662236557258506,12.16049026296527,11.857792076166826,10.21820982115449,10.466575467810104,10.09722007865608,9.586242720395969,11.920242144705032,12.562440889511336	scurve	0.16	528535,,
528536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.816445714386905,-24.509272595242656,-22.483693683075163,-16.421228518937973,-18.60552666068333,-26.654257548552994,-20.962492651146626,-32.364335820574695,-26.681774276887943,-17.68517435514884,-26.002014519786204,-63.09472582831673,-114.97411408320502,-116.99224323106398,-114.76469124276599,-111.7830161389098,-115.66348532056244,-121.35489304780722,-126.97204542195396,-118.70593791801923	scurve	0.16	528536,,
528537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.585326646614675,3.8134349867724016,13.524190106609474,4.997982040990532,4.865416215426901,3.3147014113523086,13.466677769875227,3.0287863384235783,7.855708118474578,14.409870038974846,10.868319669128923,15.038752969596358,7.93256138864281,-20.35652276748988,-54.826079520822645,-66.47549682561873,-66.52068429565607,-60.295534606049635,-59.270930965871514,-62.39286980700859	scurve	0.16	528537,,
528538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2292887713059906,-1.2108435870502023,-1.2525212761330362,0.41581444882799096,2.14280664176259,-3.159399643481523,0.7930587874328143,-3.337433936453731,0.7943705724825332,-2.9303722886168915,-1.9346199116205534,0.3008853011626006,-7.206378505650385,-15.30664771398455,-30.84064378842479,-31.000946525222858,-32.83878517388818,-33.188360913226454,-37.40810481044046,-34.26343209837586	scurve	0.16	528538,,
528539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.093638263441546,-10.481572164600296,-8.464182909199218,-8.396112657290985,-8.4392530084505,-10.342069678271008,-8.661463461664964,-9.733304436894805,-10.821708303031482,-9.995320135907138,-7.95374821345089,-11.321943975176392,-18.76777168289935,-21.975999202705253,-24.316665328502005,-23.11313717104136,-23.737934439364395,-25.41718681437628,-23.787880338536663,-23.856832628711317	scurve	0.16	528539,,
528540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.843627079202818,5.076997658098324,4.522945774110359,6.707924338230587,4.6386519917371976,5.024009710671355,4.57574264099861,6.675972976662448,3.1519266021959593,6.063227403698495,2.868773857314719,3.722655877565488,6.5848208501590335,4.085093857508747,4.523802327302036,2.6210880263679934,-1.5940288157739824,-0.7790793190681358,-0.39387597785769657,-1.185309364959303	scurve	0.16	528540,,
528541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.93506527998451,57.35254356175254,53.04852540420583,57.871874518208045,50.81999268351798,54.47414761093508,49.893939594884635,50.66252743198523,57.06608678000414,56.705220474776134,52.72713160887745,57.10536577678786,51.41400547854935,54.45069373325985,22.010556584676102,-4.558332316414891,-8.258839920785356,-2.2054653242008655,-7.294968871392335,-4.816595625662998	scurve	0.16	528541,,
528542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.3624609418226,-58.79591868727475,-65.84160216087854,-60.53782516938556,-59.64304858835827,-63.364672685753945,-64.84395294071874,-67.62728638579546,-71.01855255560288,-70.73899046188733,-70.44285361936902,-70.53947744419791,-63.27822197596918,-66.14546985312558,-31.20610834038618,9.403491507817748,9.685315256790943,6.5256456414114865,19.726083832811533,19.15868585567113	scurve	0.16	528542,,
528543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.000658501622581,-13.674857250243594,-18.79838112490068,-15.697416358867974,-16.157734645913433,-13.939386418223462,-12.803269857592872,-15.61593894116762,-12.70751728382951,-12.788435961719749,-13.182554626217202,-15.835146126305808,4.806606549846714,20.419661852158214,21.468792090221736,23.25674469376319,20.77422768064476,25.0598630496943,22.273296376035496,21.691513106138526	scurve	0.16	528543,,
528544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.20858501164555,35.408616438423856,34.994648705600994,31.18175496223587,34.22302470399287,34.112909871514596,33.13662715111293,36.861410851818235,36.07644173436838,32.493303546029196,36.12671638745065,35.17077658845146,32.35991549688059,30.465354155025956,15.000868635204533,-3.8817890585993666,-5.539623174332419,-10.24849012195659,-9.533621399125302,-7.125107891830481	scurve	0.16	528544,,
528545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.83850905621249,-80.63095499268844,-71.79576739273607,-76.76252300529434,-71.16662502001202,-78.53633214314694,-77.30019575156372,-73.37421011080846,-74.62135753956046,-77.29549634190563,-78.576872477094,-73.69969055257246,-79.12527133726262,-71.77733507493882,-34.88311344578416,3.4144985285146703,3.2175134721128416,-5.73904914225794,-4.82880070675796,-3.118608660133077	scurve	0.16	528545,,
528546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0323955239152345,-2.5147229444723163,-3.802902486840157,-3.229221586537819,-0.22482250655499508,-3.1229216060822127,0.8901623160879023,-2.1797157468348343,-1.3143806898567771,-0.2931293398903914,-2.9033751779228343,-20.640904435512297,-34.70467967466407,-39.639932093510446,-38.6926766105783,-39.92848871107648,-38.72837955279563,-35.38604503273441,-34.98648215009174,-38.57299852924967	scurve	0.16	528546,,
528547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.344482792851933,-14.272151245028128,-13.277101537108924,-12.583235219750277,-12.271149200496609,-10.056921120614383,-16.06757547502644,-16.5331794024431,-19.160825517637722,-19.024402943277693,-6.880999276221854,-6.635327262953861,-8.571145156163027,-49.964958966633276,-88.60975795787537,-94.69682577204499,-88.5120058264709,-95.45872801238727,-89.26570688677454,-85.162401759078	scurve	0.16	528547,,
528548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.883204669540534,3.6573455267047765,5.975331894547991,4.631889872154925,3.0832023130373742,5.369063019947473,2.7801598574810225,2.0623612047530444,6.6043378900877405,4.253077589307533,14.083749066664993,24.269021254206177,25.598560993762153,28.911502672769984,25.884102352018346,26.896127308698482,26.281818787042553,27.740382637531873,25.781832588507086,27.940240546525764	scurve	0.16	528548,,
528549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.844725792865052,-36.51079522520652,-36.14680742212059,-29.848576909947333,-34.052512882553,-34.37880862269705,-36.923688198447685,-33.26538813093919,-31.23338159858306,-32.615568536064465,-35.08977389516469,-35.382923035442225,-30.72614921736536,-10.53368450593993,1.5865620477822446,6.400092686263498,10.155204341155606,3.663687191838335,5.876451349317918,5.410651537506858	scurve	0.16	528549,,
528550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.85680590835516,-92.3828279326435,-97.97795472460656,-94.16386179462643,-86.22880819524687,-98.0394867441105,-91.91438606697211,-93.67474340597474,-82.6697005277981,-84.4332408927105,-88.80693302097065,-135.02081360015325,-175.35016106726303,-187.59613551460825,-184.34841465595758,-174.69765338764256,-182.52999203311623,-187.67384452074572,-186.7249461901679,-187.36837177924625	scurve	0.16	528550,,
528551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.930241433784435,-26.336956238005783,-25.574752290809855,-27.829220687124074,-23.09108674242051,-27.1613926812144,-23.8661441148655,-22.890259919479174,-24.327573452565566,-24.164290884504727,-25.92851124032726,-26.024541404071076,-28.092114712051952,-22.732078533451723,-10.336871669829172,6.457751602614525,2.7066688429690196,7.148263684841133,4.301012768230123,3.5388290965447737	scurve	0.16	528551,,
528552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.425583883336834,-23.47401718155706,-26.87236559062023,-26.922076325192982,-24.705788757075382,-26.13636935031507,-23.51081568969607,-26.728776195643153,-22.65112515445662,-25.860492744244116,-26.5099053279357,-36.27344647260806,-45.52447501300166,-49.138824067410745,-48.25322387887262,-51.4279416231592,-51.80721238392392,-47.83333451877168,-50.93240400964929,-48.968803956060455	scurve	0.16	528552,,
528553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.76635061642556,21.53547792472955,21.26776066800673,28.900588618191332,27.756672618319968,27.993038358413997,17.101252473130348,15.405617354699135,16.475425373956195,25.50025480913442,27.59500659880153,27.476137997485775,27.079560595644395,20.45510056625904,26.951621555782566,-25.80078322748898,-63.602165735382926,-63.66450167463522,-59.202180777098405,-60.2179924388882	scurve	0.16	528553,,
528554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.63292766845576,-34.85213379908911,-25.613226934656208,-39.83608991658501,-26.289285962296017,-30.95631595151922,-23.86793591735041,-22.65061650684334,-36.92325597310714,-39.51414761432988,-30.885376369985178,-70.91530566252925,-131.15034180710802,-125.3368749242833,-118.54204708849612,-127.22512655166511,-115.86004745003183,-127.55816776892246,-132.86930760291176,-118.17594277293666	scurve	0.16	528554,,
528555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.923170415848637,7.103942176583773,6.323499718585284,4.852650533014514,7.58342289330967,6.171959069756087,5.123473550116344,7.870318611342915,8.017160923690769,4.360431344093642,6.692049100527344,8.150171438346977,12.024447630487359,21.266074109988025,21.601829409328424,20.070464596480562,22.007872722769967,20.36607492444422,19.20173416852988,18.740071991358956	scurve	0.16	528555,,
528556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.03917738585864,-82.60478201240237,-70.75256823292852,-81.76203671962672,-81.1735101598148,-86.81669094923988,-84.4494267254562,-77.41438514965667,-85.01845952759513,-70.92273781938113,-77.89637607896505,-78.54815203824135,-124.3747567998551,-159.5295885571921,-170.94070453125263,-162.48368234233968,-163.1912894990591,-175.22624068839102,-169.3335413879875,-175.51715537639592	scurve	0.16	528556,,
528557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.18079913720541,51.476307963593946,40.80168764120532,54.00976980242813,57.000503201051444,47.6090828538311,56.949622889272106,39.12437060538713,45.081204799438325,40.62127051346263,49.30801486806728,54.06826315586853,39.25421978326372,-10.181803745910216,-53.20947322748895,-45.240680569008994,-58.484067817982876,-52.20067829996831,-49.70894831614018,-54.80896182814427	scurve	0.16	528557,,
528558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.211807669914519,3.811257221971017,4.188439320075324,4.051703272202301,5.54474176832043,4.72871182140118,6.133163030368534,2.5743899346201196,4.044728057807041,2.3730015561229543,-3.809407421282375,-9.120088918044548,-8.663934219063192,-11.455160255069519,-9.656920940717757,-10.4530259216634,-8.356267467729081,-9.604040387239971,-10.236762074880083,-8.402287095632365	scurve	0.16	528558,,
