ID	X	Y	func	noise	original_trajectory,,
172468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.09112371113133,-135.1430386171697,-130.26891331374082,-123.4728207180249,-104.04150656798785,-90.8192064611741,-82.30313024238565,-84.81853602344518,-65.64164321783426,-58.924424943808795,-52.29478522208589,-27.257669730523677,-38.61231361055323,-17.351806733665114,0.84048108721014,12.044339770706976,1.3001780293532619,25.075565043929906,31.94519066528411,37.652478051466375	linear	0.16	172468,,
172469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.28600733075852,-96.77317526506839,-85.38992964242493,-83.52593120143538,-78.65842678006265,-74.83962626159968,-71.84128799528014,-67.69744172649857,-55.75982847360517,-57.02100794290382,-41.61036691919625,-39.29428134752948,-42.51213263027597,-29.355834791911036,-25.13270173966334,-19.50610980959199,-21.492459480221598,-11.183574560047475,-7.957923176400762,-0.8366374619040684	linear	0.16	172469,,
172470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.80095566754889,-82.43726328458119,-85.13683972405593,-79.77648341425378,-84.12752728982036,-87.055049722857,-83.13067871386932,-75.95899715072862,-69.35602716465785,-60.656524888689155,-54.83195642798779,-55.15079577093101,-45.31716040361607,-49.05689680453455,-42.57562302218804,-37.289977420645705,-27.47647880357477,-27.614498638507563,-15.057019677015745,-11.47710218417011	linear	0.16	172470,,
172471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.92992542175249,6.88838824888688,7.643950792546258,6.95327393800024,6.694622929307172,6.069336136165353,1.4332402459994853,3.8605532399786853,1.1800434380634428,-0.9150312922914559,1.230782912240965,-2.0499561676033284,-4.654820742680775,-2.0782832402752405,-4.613396939468332,-6.2115517486338945,-8.60480524700589,-7.160740316995117,-9.424395670150506,-8.202675002089148	linear	0.16	172471,,
172472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2778250023341,-90.8769717777349,-88.35455411143077,-85.91788601027558,-87.64516245388332,-87.45630235909684,-79.97386383607403,-71.98637760875235,-69.76884471883845,-69.44427014162885,-65.3652029502496,-61.89863695561092,-53.57700787253355,-49.92066350803604,-49.106018443898,-46.737845127374655,-39.38917977270076,-33.96697767793287,-35.79656879569132,-31.71215395183612	linear	0.16	172472,,
172473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.070216830196745,-12.975390869345066,-10.939116871657887,-12.970396546932914,-16.96281543708738,-19.85402107890534,-19.863259803700952,-21.058567850814836,-22.683664144819186,-27.55945055778856,-26.278416859650775,-28.106979946915743,-30.643132773425762,-33.62709013289324,-34.43377237423663,-39.5176583202786,-40.576371504619885,-41.0987356702993,-43.98023351660305,-45.38709630828837	linear	0.16	172473,,
172474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1877517435912575,-6.93334924551354,-6.565119538266275,-3.9507553564828255,-3.5157480034640987,-3.5751599312603455,-3.4065530625741216,-2.5753170029370756,-0.06495555524725738,2.1268644859423618,3.725220058621068,5.756304970743516,8.429861583056146,11.145761332596429,11.606035096214125,13.335172405431873,16.133124144227125,19.28671084046969,20.201554678181708,21.767139857275936	linear	0.16	172474,,
172475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.22668102637303,109.17226309280316,106.10442711206808,111.68992199966775,110.59526315555371,109.97050852699387,122.74425497256729,120.70601780415305,127.76818323275242,136.6874790539403,155.2614309599969,152.5182197802277,162.1384975226915,178.69909396977548,186.66743828442657,193.8369285612599,199.9348557621718,205.71074440392576,219.34206391182389,229.6250783401395	linear	0.16	172475,,
172476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.76788731888148,-97.81544491079781,-96.09761231557121,-99.8245140191409,-100.18311521679617,-96.14721375401226,-85.60072661148548,-83.46670277277798,-78.69128871527934,-66.8090950233514,-65.83401346708037,-56.55031706198481,-42.88842077696826,-42.11331067347254,-35.97552350481088,-25.138266230465874,-17.73152705702671,-6.288933307710735,1.451902319111639,3.1511032158959438	linear	0.16	172476,,
172477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.31610617055571,94.01698024028411,92.93683882529223,93.3773920522601,93.98019399157066,97.57391541098661,95.07222993914368,97.54245473669476,96.83848512877111,100.06481115527264,102.00876078206599,103.41181292184177,104.3867258861308,105.03072920032179,106.63856870955411,105.2514983179405,107.11213229377827,108.95555860501914,107.9014269282106,110.00365316027735	linear	0.16	172477,,
172478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.10125051296226,-33.21976784928995,-32.97924283258027,-34.51797024483422,-34.93467858307821,-33.12723356940538,-36.036019830026554,-35.99797674781074,-36.4935610519952,-34.22423758797801,-34.361014460159076,-33.070091818123736,-36.02511885242274,-36.57267387581723,-34.25688451311233,-36.93991430602547,-34.432253395654485,-34.8427540739758,-35.40701838951243,-35.15125243445625	linear	0.16	172478,,
172479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.49070553992834,50.45806371476826,31.808683974776642,30.95909774816843,17.811634830980097,14.216342083099931,10.220408159428732,5.122421422712414,-0.5671245548195358,-9.154722772913892,-24.103855470219663,-17.396116342574295,-35.451434950107846,-34.5733559550924,-54.38745819848082,-60.07097629107186,-67.55093261791755,-72.37643651307349,-76.79285223406261,-86.17237307188176	linear	0.16	172479,,
172480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.42859761317975,-103.0884515140622,-102.94426748201464,-103.40545484995243,-106.2766550480187,-123.70896503995925,-130.36548995274362,-128.77245711945102,-131.8472759213627,-148.61835531911376,-145.98758578062782,-159.39362053991186,-168.3104585398222,-174.0893416650583,-188.6477750825071,-183.59051216785306,-198.0065532039561,-202.83359121129786,-209.39520156245413,-216.8162952447503	linear	0.16	172480,,
172481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.99490310031828,-76.48596296523677,-88.66102008293768,-86.43781207481253,-91.55492924017642,-101.57423067348972,-108.65781497956671,-115.30557381094896,-121.28131358800438,-131.84816551362377,-135.95108177289396,-133.35958784511882,-146.32655954141785,-152.10259136480525,-158.59822249203785,-173.50098279311047,-174.64559013458867,-176.15981150591247,-187.55305219008636,-197.2400387433451	linear	0.16	172481,,
172482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.68318567679991,54.589057745211576,53.98552135220251,59.304507712836894,61.2088466747565,62.559191738095876,69.24255910560922,71.76038890660433,69.80987795212558,78.64650544991274,76.99329798620597,78.18899736249367,86.2386655989057,84.27418779629824,88.89211666929391,92.65138840483642,97.26478797080819,100.00465202009848,99.25179168006187,107.28515936094252	linear	0.16	172482,,
172483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.31169112789385,-150.82116706221365,-157.5072665576995,-155.40659065096696,-149.91022142765144,-126.48736753248531,-121.22947984193553,-112.98062262831766,-94.89152599346652,-92.47875091003066,-70.02886839296221,-79.46553120457409,-51.32961381171131,-50.39448958661208,-31.1679905235724,-38.12404873390402,-17.05945258447072,-5.139632673477607,12.722866371089722,13.52538030981789	linear	0.16	172483,,
172484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.177574221116728,12.057877252237105,9.760272825528602,5.51236630763708,5.367103384140833,6.3064771196414,-1.4089871824190823,-8.99101725988983,-6.572156320543542,-14.710118426020017,-23.28139963442058,-21.304992740596077,-30.80122191442463,-31.180326721892868,-40.08095267906474,-46.265914135399726,-53.69770167259114,-60.88896328870513,-63.86261166711081,-70.75801873553058	linear	0.16	172484,,
172485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.961990712886,176.24977361550765,189.10293339931417,195.99332799541557,208.5085035294466,206.51783153157305,219.5824629892262,233.02241682468966,248.7163858014226,248.98857839792163,250.6910259179591,278.3382419241367,285.3011389643917,276.8886878995475,286.378061113948,312.5329945076159,313.19030368539234,324.1522507036552,333.2823111343043,337.24133507000676	linear	0.16	172485,,
172486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.16410393881802,79.37926483359024,79.96421389905575,80.43567881447753,77.90378373264075,78.15037538157127,76.62857072274245,73.94207387656088,72.61366170865355,72.01309011644602,70.01353823633744,67.62357445565434,66.65220365014886,64.9850390004408,61.57085539314796,59.52840760166942,57.10607651537138,54.589874289348856,51.61825343672917,52.21132405578656	linear	0.16	172486,,
172487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.349460753375794,17.413526185538213,13.572554868071027,15.270010581361404,11.110119111975063,11.925224745870427,9.222872479393944,9.136271180653774,9.024368783526725,5.766584291546311,5.989611128052202,7.1251661958877985,4.561362100153987,4.70461259737668,2.2409254295062357,1.4586750964191166,0.7438255644095326,-0.3748992175858863,-0.9901387897420655,-0.7193672086677312	linear	0.16	172487,,
172488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.302471872317525,34.046710803153545,43.28073640208855,47.779880759887206,49.3623683405054,66.11739500140266,62.82097452280609,68.69688413702448,77.06957543890795,80.63574917796186,98.01448342486358,94.6448325102322,97.60878142276424,111.1173126090862,112.95540986847818,118.81473124567371,131.41557648643538,140.1503137562127,136.7207490395294,141.49893043324215	linear	0.16	172488,,
172489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.02674454484017,118.67715982884006,121.04496065479744,131.80847052781783,128.7883789848716,152.56155764218954,157.313885740077,171.47077720524982,179.87256392042218,176.7651183686108,193.2761167526102,209.47844383570273,213.70889404682424,210.03304839324198,222.0203706224865,236.89791997596194,243.59707549584456,264.22089705657993,256.07448946211997,278.23800314763855	linear	0.16	172489,,
172490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.77207395730437,116.07695502741058,117.72587061631192,109.52469150562075,112.200650464836,120.89033368085757,137.57520587642523,157.8352125164477,155.8556228848288,168.3419129804588,179.40075403561283,184.70631173902706,212.33051912310754,218.50902634750162,232.3597966551956,232.16812986980585,240.03472675363284,252.81556485635173,252.25058942816122,261.7692069515289	linear	0.16	172490,,
172491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.567298437799511,3.0447324657511885,6.568673068412181,9.007337360041497,16.98621516878273,22.852566777477193,19.94886100458143,24.20449971435913,30.123438658276953,33.321226811769066,42.88382323243313,42.75679477374143,49.23212030639778,51.459861395933345,56.34945737177611,56.908753145187426,61.45242918615624,69.76513710288386,71.52473684300179,75.89615041201745	linear	0.16	172491,,
172492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.04789502133808,-33.223178839071196,-36.65260896126881,-37.470907104649804,-38.253158087221074,-44.66969706131805,-49.48126005229814,-48.49827713564093,-52.94661513762512,-55.52123901763222,-59.61373674828578,-63.95312258851119,-61.570258139858396,-65.29017328691225,-70.64626061571579,-70.58276527480922,-73.78206340807495,-77.3073786783566,-79.52042207677292,-84.39830476920295	linear	0.16	172492,,
172493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.91195526390902,101.32063839080264,107.85749486736887,105.29175460837988,108.19075622186986,102.99074796426825,98.33651316373945,99.80095364104959,92.94801730076222,77.137338330504,73.03333009364543,69.51005975100455,64.30292235901265,44.70372883762104,46.20110399558377,41.64666796775918,37.26895495303253,22.59164983127941,10.407562373950007,8.521216759970226	linear	0.16	172493,,
172494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.983766770646085,-18.175316044128643,-19.34328372052039,-16.030689423679163,-22.795493693184966,-24.164997056070735,-6.045077222410413,-3.7210328613955284,3.84226917535047,5.583424427263495,23.223967467885473,29.705762812547924,28.430064949972177,35.519463075059434,51.68593004807863,53.42374279845535,60.508145732945025,70.65906505007155,67.91216262253116,81.07694966050516	linear	0.16	172494,,
172495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.17122015381068,105.91870594182055,95.11958130709094,101.67792808932799,90.53112595433788,75.52523450431462,66.33366109190035,69.23723191343834,46.9753038119531,53.63698439805273,38.82829470326834,37.210957544801175,21.945652026979076,15.054081059994047,5.973505609367777,-3.5894949639245795,-7.042113623510829,-23.247654512456734,-31.983343430813008,-34.68365165508021	linear	0.16	172495,,
172496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.3802512082554,95.44680602176038,90.29297730054239,90.49381295966404,92.22380399489472,94.02560338863996,90.39187698287262,84.76868095558221,83.93947220805127,79.07710395917626,77.94992576385164,76.27915982967977,71.00430788556051,68.6507993236292,67.02281636823963,61.08235007198922,59.33208511019844,56.192203347643854,53.876621324258466,51.950003832573294	linear	0.16	172496,,
172497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.66691315731315,58.89883243550078,65.3819134621468,65.0640638199944,59.82213880006489,60.37688862608072,68.35242145398038,69.32881230364399,71.60577393618398,76.9696938659134,81.33707878345004,85.90963948050018,87.26298470315206,97.39421262652144,95.86062017938647,99.02382765934152,104.1081854915996,107.33799247117517,114.21431056421885,117.06189617761603	linear	0.16	172497,,
172498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.83279426737059,-89.72846574485521,-102.6343194964204,-94.36664114340397,-101.19894977090357,-110.29990632369596,-115.09875893809516,-135.06802861732615,-137.85501563831738,-140.93776890298582,-164.12886408382198,-176.68402556508022,-178.27154144189356,-179.26913621302793,-201.93624098028562,-206.6526701351985,-212.5509910631527,-215.88773960855073,-231.2419559369374,-243.5226590936546	linear	0.16	172498,,
172499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1317314741367,34.843121835354694,33.871332204346665,36.22458336006385,34.42797775488568,33.587199185779866,38.242860702873124,40.04330130027397,42.30058415538038,42.30178414113199,46.511976715811485,48.18954389746847,51.06525210242131,51.98712670068597,53.39181510534308,57.25176668486375,58.147730593052984,59.27160255433601,62.43872879568435,61.602784972507294	linear	0.16	172499,,
172500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.620162000257176,12.11574413230854,11.960555337247353,12.719711739445554,9.346688069175602,6.30590540608164,4.9608334688282145,3.608854746461157,2.1862616172140754,0.05356246465263048,-5.080334559650075,-7.231098819950278,-9.41560243915998,-7.797835943857422,-13.059436879237523,-14.541018253496652,-15.119282063326665,-17.16341465914957,-21.180635901258483,-21.949932121281385	linear	0.16	172500,,
172501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.78696262925956,-125.56682490046708,-113.46260778659708,-105.26507000002178,-95.13035986667077,-83.76508475182851,-95.06703747560654,-63.62711196111115,-68.51986055343441,-53.21614340333076,-45.67273949073913,-29.65369801931581,-14.564065159184295,-18.13625714699667,-0.650146991023675,11.862812192951097,13.447962150196986,24.308089294873923,31.435365782116918,34.59063083006987	linear	0.16	172501,,
172502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.691327722828575,28.18423779331951,31.569379039565668,42.492584624293855,47.20206651689068,47.15602360506789,48.60168924033672,51.42049842682384,59.041215974434124,59.50376023350312,63.320721193069716,73.06673541375152,79.57934693475264,75.13610672562716,83.3333376053115,91.10274153844996,87.20099588744009,95.01260666314553,97.3800506965282,107.40117223539534	linear	0.16	172502,,
172503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.21156857926458,-72.93052678588055,-70.5134453382733,-71.73825866808909,-68.59249707552509,-57.63648164076713,-50.54185731828166,-47.36347950156975,-48.48410351821401,-40.95808423411202,-36.475509129016324,-26.814055829269904,-30.912747391220364,-20.640149028755374,-15.124691409748792,-11.181634575455199,-1.62081961400024,1.182564213067721,0.7701550625220079,4.485277668157735	linear	0.16	172503,,
172504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.77862695752775,102.4957248393191,96.08792406529352,105.34840128390722,97.07652669533738,115.55935376774042,119.68102235308005,131.00349649232137,134.22728094586532,156.6024670602751,149.12942115529356,177.14437434130855,168.51448405813744,178.78251011948376,198.66064879143667,199.05869261780094,205.61389971062235,230.5089077728504,233.1244252829668,243.2364077638816	linear	0.16	172504,,
172505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.89648869437613,-136.86196103214738,-152.93368704029294,-146.27036593579533,-159.55017984572797,-170.10461308492575,-175.26906265375055,-184.65115441013944,-195.92390515002813,-196.45350164682907,-202.8401706623563,-219.05709270329032,-215.04874166562024,-231.76860099068625,-240.94386143147554,-251.52028683498594,-250.33082057888072,-272.12372315896846,-278.72978221763947,-272.16731495659553	linear	0.16	172505,,
172506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.601862178669215,-23.583484567762053,-24.363832034841433,-29.468921351025916,-32.768575986046045,-32.93072465113283,-37.21053814187683,-44.950932663422314,-47.019010254671315,-46.59118749306697,-57.63737552809262,-57.72601261569825,-59.93747515216165,-61.36861429730169,-72.20629143299432,-76.98974911298215,-80.89823459401916,-78.89745512200344,-83.5334079643254,-89.95008243993698	linear	0.16	172506,,
172507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.603183842066855,17.520119128260824,18.98120343051957,40.9154060363381,35.126711905801265,45.59194369473687,75.0974585523842,66.13470705184454,77.39576926036617,96.87576297552775,115.20618186630541,116.51461489769497,128.8656673630574,131.01689421540635,155.1162834147757,162.01974081412664,161.02714315845785,168.88710870174754,186.38846271166437,183.08925446089756	linear	0.16	172507,,
172508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.59583370813547,-158.6171104487554,-160.06222401152044,-169.81265442008228,-169.63081182062936,-191.64545564172124,-186.5406005182962,-197.09643885495205,-209.4721849279863,-218.5211169725518,-225.6011864668161,-225.62524248624976,-246.54784628277622,-247.59982461636318,-254.2285268576402,-270.31790154929064,-274.4064523406912,-288.02824406845394,-294.45468367521363,-289.7424613090625	linear	0.16	172508,,
172509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.77211970142577,-148.56692522831315,-134.09352105256048,-130.78332080843325,-142.15031624520444,-166.51916433445876,-165.60995734517894,-182.44777195110197,-180.16970532104057,-185.30929214498596,-198.15364596410035,-218.24566789241663,-229.01695664137446,-239.3319811580141,-244.37149339139714,-246.59680022190318,-251.927770807461,-272.50169294861826,-279.52181296946924,-276.9430408536664	linear	0.16	172509,,
172510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.91458297097215,89.62848024224759,88.66822674724882,88.99224347118425,89.1970450099689,87.3522844751098,87.64029892977226,89.03350095445077,87.54118731191679,89.8172118578214,87.04904383038037,87.46255126754919,87.23046273049094,86.96331346892471,89.81984145470523,89.3053264362927,87.02772600538978,89.86689515612768,89.55031165659531,86.77013470658278	linear	0.16	172510,,
172511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.619317898980427,-24.05818441532162,-26.486479957500347,-24.375023784770494,-18.44965614981207,-16.188693520684094,-11.0618987254554,-8.241100134561037,-4.22733885700147,-2.4146432224074843,-3.314920092588803,0.13786872074836864,6.734782207541123,6.8213001167915195,13.424509237775464,15.257466909267418,20.30151178223759,20.078210858836428,21.396727383796154,24.45561483445622	linear	0.16	172511,,
172512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.94369033022984,125.04016931805705,119.86951420644479,116.15277345843981,112.30299887941416,107.88942505049337,106.37173987763904,104.25717220581913,103.29521469849666,100.76152318985905,96.5148583441854,89.61691791288362,91.25526690000984,84.39962124190589,83.29948087338381,84.08482432831573,78.4031523234575,76.70231635368779,72.22735635018469,70.27549602306108	linear	0.16	172512,,
172513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.98776204773999,87.79334747619129,87.99334056631747,90.12964772363941,115.85986551148281,113.63046354962634,125.23338459415073,144.5287573518532,157.22807403831638,153.4829217276781,162.8620966852906,176.53664273449607,186.25895271742843,192.47399802531123,199.52130328479382,213.1504104627977,233.9454055897876,230.68162656142013,245.16789957834288,248.97309339807765	linear	0.16	172513,,
172514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2802042001243876,5.421951824543633,2.5247560678270347,27.46713794863303,32.527846942805084,28.321885444113,39.328009416808115,66.22258512095576,74.48297841708103,67.02702937110743,76.82620346315537,82.34237447901967,100.033721637963,102.04059673668615,122.84724729833763,118.25879788881868,138.8572887044536,156.3027228451711,150.47506078097692,162.90358339521015	linear	0.16	172514,,
172515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.339178045490854,63.29660626061599,60.250575970431,61.75967958239353,63.078850551670406,63.39053392475665,64.68202185399369,64.38595189521475,67.2899541842731,68.51533839923941,73.46051096305857,74.74075794209898,77.29390097216188,76.27448208163185,81.2176274200481,82.33285690200586,85.02053886888339,85.3773239462189,86.94700153808982,90.55400399745452	linear	0.16	172515,,
172516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.45041732057862,59.89423751163872,59.27406827253377,67.5322174250283,69.96825023911002,69.72046447833674,72.43419742222666,78.12198723499445,86.52347209027829,90.14018850099262,96.35063345072308,114.34880434756346,120.1826261697959,123.40766348459127,128.17596487273542,133.44377074495713,144.80611689257213,149.13989023551423,151.1971557526516,154.35060754211767	linear	0.16	172516,,
172517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.344473315356083,26.5671837760232,31.80858417226051,24.068855154083806,23.031147412543973,30.734555594308247,32.50051488004536,40.76230885499551,50.56178667299386,59.80155676629928,65.51996917092448,68.72191666692179,78.9654671779022,78.93189042226035,85.22670713576063,92.60275484475689,99.06261359507954,115.69879964011304,117.07924614633156,129.56375546569382	linear	0.16	172517,,
172518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.319493329086264,-12.559639232457197,-16.586965298698445,-12.298509896586054,-16.14319198355318,-23.08579598371731,-32.027277720072185,-38.235387240304426,-42.47122359617963,-46.46013934953114,-61.89168175404719,-68.52213536509963,-66.53482310204546,-80.923398969143,-85.5328172002144,-94.10008676190708,-99.48325315076642,-98.41928531200277,-110.60686186159916,-109.79325084019219	linear	0.16	172518,,
172519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.39564006895947,-72.65304343639268,-75.50843882285533,-79.75274707641714,-80.62706155052258,-86.36275007709094,-89.08676345542102,-91.54243269311118,-97.7320352905638,-103.19560381515024,-103.22253848566214,-114.07651249919061,-118.3777832064462,-117.37769705821208,-125.64870684118111,-125.13614838728991,-133.70753019379853,-134.8853040238731,-134.22829852118903,-144.55311495723578	linear	0.16	172519,,
