ID	X	Y	func	noise	original_trajectory,,
858784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5870541335821398,1.695044764505753,1.7406783453943644,4.9086967068588025,6.3467721002580895,5.5816191607867145,4.243676027477108,4.846098596542697,6.271052714039414,4.074745568674925,5.3305020417047855,5.595203585098812,5.207733321448277,1.4950579487562703,2.1898089114062826,5.738024374148013,2.7901785157729226,3.695787200150399,4.170142474265721,5.443941848705657	norm	0.2	858784,,
858785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.572107024762079,-5.656031707831879,-6.903007512628885,-6.130484181534905,-3.7615858329307073,-3.1467588290392277,-2.965619088756704,-1.9691853889993047,-6.610312581694019,-6.253139187801023,-4.294164169234374,-3.8883986851255186,-3.4131166533059196,-5.261034676030405,-3.3138949681052705,-3.813392168413879,-4.144533647397572,-3.4539465017858744,-3.3047821520439564,-4.073744683665119	norm	0.2	858785,,
858786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0131519294593199,-0.45949878783848375,1.2774248532971835,1.613310330897793,2.516994996360871,2.065061263623181,3.3174999934337004,3.4318752064314633,-1.1154264556667268,2.940641209700885,2.91045514707958,0.8561691703968215,3.2977629363060292,-0.08684079821937951,0.2516514051230754,-0.10749531855347128,3.075324310452039,-0.46364319426249034,0.9428223736062082,2.709874345833994	norm	0.2	858786,,
858787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2110830230470824,-1.8208865591242365,0.732541240476477,-1.3863201173643445,0.891303242743263,-0.3146640116314,-0.22368363596410545,0.709722703610495,1.163168515663369,2.0983569372484725,-2.4392457070830704,-0.08429294603959703,-0.3351602153180663,2.358180995612437,1.8747095987798552,0.5666201684755391,-2.0911711652947385,0.9300701736912558,0.24269439771437484,-1.757413666432453	norm	0.2	858787,,
858788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9550225119610196,0.5938442403368638,1.9617189542688562,0.5114667092230916,0.8403995033466127,-0.7935459826774105,1.895740620699715,-1.2770820082683325,0.0820656757849344,2.2228937520135514,-0.5781990635712441,0.9830648935437989,-0.2484772481114862,-0.09729116118122161,-1.4107157603108806,-1.395033001968655,-1.1362155429810668,0.15390272304223185,0.8688304160681859,0.8516779248594821	norm	0.2	858788,,
858789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.551095092829524,8.812874862394612,9.727300399756938,7.459525636391492,6.772655078108239,9.718375507713114,6.74822222840559,9.946125311268409,5.549887997287639,7.905723414280993,6.198687826268351,7.152327551375647,5.503878853128592,7.1975381216162475,9.524437004593498,6.321421236642875,6.882333670318669,8.913778823545517,10.21251839445406,7.214193588199561	norm	0.2	858789,,
858790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0223158982730425,1.282534421705384,1.1035763822005893,3.3196224952057394,0.44182649354063264,4.3234464781947715,2.6488704623437576,3.1347894245516246,1.1115607301632175,2.1515888815230286,4.922466090055331,2.235971329069094,3.450852465286831,4.3269442057409675,1.1519838022954068,3.7299838754985806,1.7371761609650616,0.5782912892877305,5.007567688558253,0.6026112036809346	norm	0.2	858790,,
858791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.81187254023445,5.868042078959597,6.646334258144982,7.723055939745571,7.38904704828396,3.5524188306286075,5.531768254728348,3.362649240448849,5.811240054881815,4.352419350859776,4.886590000040387,4.976396974927371,6.219572081873795,6.393633421505405,7.47363082905811,6.061865252923175,6.528998968826258,4.723799037436809,8.111642077923538,6.955083126960411	norm	0.2	858791,,
858792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.552851369562562,10.277968548043342,9.623186476497851,9.308396593085524,11.196828055171391,7.74497309496005,7.100909123285141,10.234153706255011,7.297686068114152,10.136635657160275,9.78548396441487,10.957625342716753,11.108009726753705,7.82931336391989,9.901689155770296,6.561483900067609,9.785883724373923,7.336362430167555,8.745079011935804,9.581023822197704	norm	0.2	858792,,
858793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.190110100005032,2.640986019725395,5.592638915541423,5.675262045199577,4.068590758339257,1.7099242165602215,5.967532616366815,1.8022809018921035,4.895517368001535,4.903073328287252,2.4449672848382047,3.1218381985140145,6.332877538486899,5.979523033068729,5.185859506935846,3.3007830821607076,5.743299225173253,4.222782135340898,4.30779048874228,4.9195454351458165	norm	0.2	858793,,
858794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3015370575127907,-3.250518066668465,-0.1741327693550765,-2.3383635054406,-3.192218385386603,-1.6806071281063608,-0.9658392548348371,-6.4381400986466515,-5.757503121673722,-7.017687880251316,-8.653046104983265,-5.901695679669253,-5.982312808923553,-5.659726817937534,-8.436574809019902,-4.043943485287244,-5.750640902887748,-4.985530756479568,-1.7605276772557423,-0.352214991032616	norm	0.2	858794,,
858795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.336730983813971,-10.262921193569417,-10.744658229293877,-10.388524190504937,-11.13417126153993,-9.617065713889,-11.980727024340123,-11.283132111824983,-10.699215636083036,-11.056829585757145,-7.764546060904195,-11.411692185335573,-8.014933138950552,-8.329389598227019,-8.797960257877643,-8.956568284351716,-12.111569712920877,-10.40131445049108,-8.940045093422603,-10.02598699358191	norm	0.2	858795,,
858796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1235541019210258,2.830905283701018,3.80842552149296,2.41776397073694,3.8433924958977075,2.898516914881534,1.970786997552233,1.6640917906363453,4.644541964420211,5.396735247167759,4.150847854312653,2.3115914745901023,0.9083100252231637,0.9938313852973893,3.6332615097046803,2.3198990768019203,3.0712876801248834,1.0157125725316145,4.383558078736235,4.4688724774957675	norm	0.2	858796,,
858797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.834715566348617,-3.572505160047738,-3.104526530588686,-4.1808885490208665,-5.9875593710348225,-5.749299167611288,-4.355687335153796,-5.381936541188261,-5.508795091708791,-2.565698861111456,-3.717577122173612,-2.483946472783032,-5.068253450346172,-2.4810430229025195,-6.429846795434454,-4.252656983814548,-1.8221960252547422,-4.412823854692478,-2.8808955199414426,-2.4697554741654097	norm	0.2	858797,,
858798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.433715305206284,-4.456862783798011,-6.058553323012845,-7.64012031430183,-4.833602465871332,-6.274740297414542,-7.442910432621148,-4.9102901045920015,-8.54740344799723,-4.687629825282637,-7.687392529497069,-8.161548139016153,-4.78262162431972,-6.258451839793788,-4.179898161261231,-8.1197237379581,-7.133104666213869,-6.493012645941885,-6.863786121819856,-8.694839680720555	norm	0.2	858798,,
858799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17173736836389109,-0.6982167462378391,-2.203301391362225,0.8547769893554099,2.692719863965743,2.1642948151171897,-0.16637549765171677,-0.2643114280171606,2.073905186871056,-1.2557200974366298,1.6630404001013468,0.6454551904494423,-0.19178315880673835,1.1094178556285752,1.5551379233631768,1.5953593948976434,-0.21870070934362928,-0.23221244035792982,-0.9730806272551363,1.0769746050583238	norm	0.2	858799,,
858800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.425529388563734,5.430977454427949,1.4408410987901812,5.065397301686153,4.088009932142793,4.187467406805129,7.30824583328507,7.131699198553308,7.393814136530314,10.006227686359473,7.094706252713923,10.286910252619506,9.245245805599954,11.205453752911684,13.619045960864838,10.781754622056358,11.494543895239417,13.007755907495286,14.495584959455744,12.842665467623762	poly	0.2	858800,,
858801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.997305640587983,1.257901866123205,3.078958105437849,3.7034099829648564,3.9826628628609355,2.554827669825007,3.616377288072289,2.2069675724818674,0.7841663535620191,3.4689837243196435,4.833190047570453,6.62597798648491,4.156373006671681,5.299371090606648,7.214991225592344,8.16967306819386,4.136258051188491,5.009839735262341,8.072391856347362,5.893466093980507	poly	0.2	858801,,
858802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.958087244162498,-6.507752156317434,-6.059975001400537,-8.910270311578413,-7.647686102216612,-9.102330367526735,-7.0950356763975115,-10.412250033283065,-9.087480130283495,-11.664315566026806,-11.363314157731674,-12.84440949124939,-15.065269351944572,-17.099181907319057,-17.12619425799044,-14.350610595429623,-16.902041736895754,-16.703790458263185,-20.913745450619363,-21.263683525587243	poly	0.2	858802,,
858803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.03266895697354,6.866664934331945,7.286567846071295,10.885186013051417,10.30000068789481,12.47563451405593,13.210630055426915,16.25337970640338,16.6972302377878,17.954048920152367,16.99940367739772,19.977211975390833,20.265507750281245,21.137669561880227,21.756058708499562,23.66701426991761,27.35649532823577,27.694979973619503,30.6102638732227,28.290654237018416	poly	0.2	858803,,
858804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.817442583478056,-4.614727894570787,-7.36653890346293,-5.204187748621964,-6.882859276964796,-5.473962649731659,-7.604582323303127,-6.1430137552466935,-8.413180427366738,-9.110048647164524,-7.00056108051089,-8.925367613762521,-9.79955463796733,-8.650480772462396,-8.210898849604495,-7.136335195323062,-10.091153414791247,-8.357810214646038,-8.542307049857708,-9.81841112667977	poly	0.2	858804,,
858805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9280873464515058,-2.0907112876595515,0.3859128089528845,-2.8080408419096936,-0.12398986676823487,-0.14992684604121953,0.6973998849463907,0.909360893298476,4.375119416972064,5.715022354199055,7.477569195926803,8.148449133024632,9.8456647862842,11.190862075064562,11.981977621216549,13.084881807003692,13.608573846454725,16.2835321213527,16.136912788143245,18.372992162179933	poly	0.2	858805,,
858806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.053274877208124,0.5503198161519056,1.247160852893454,2.8089108838348293,2.7919268149319203,6.177865486387417,4.5390515905591835,7.3256738988929095,5.750546453662743,6.971006432158197,11.568184189807187,11.048583089053391,11.439006644261898,11.523074416055891,12.83447471675823,15.927746042174048,14.60620764981593,15.723074138516704,16.461804042945378,19.842369850967465	poly	0.2	858806,,
858807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.76005173589406,-10.73746746116475,-9.084556548662485,-9.54425426458348,-8.298576127287939,-5.94624895234341,-8.21826769847059,-5.012998485279269,-6.191713534803837,-4.91572897241689,-6.312509837535781,-4.0519060678525936,-6.443830932954818,-4.204874646053451,-1.9885025533855822,-0.9588478387759327,-2.7219555249979006,-0.4386107510497492,-2.592503730738791,1.9024361392826368	poly	0.2	858807,,
858808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.225334662019275,12.033934664599382,8.84571737257819,10.112577237768061,10.810074535869958,11.958353315833275,11.664793536732882,11.378016776345913,16.360589251611618,13.523110093896921,13.734700285975794,14.126731330855172,17.981204869710744,18.701857492703674,20.72026778108591,21.156086033247707,21.461800506175464,22.68959060406399,21.565592205975285,21.8652069192472	poly	0.2	858808,,
858809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.807532067290595,23.022382395486048,27.136713601470287,25.81059565841484,21.247004276800944,23.52282299890345,26.299139532382068,25.902207001111297,34.48292528936898,38.047902823737516,39.75147743613779,39.015880906520586,43.19550608170747,47.90758838015982,45.44511991847487,52.668911640409256,56.29614505952446,59.766899000857826,57.700513091791066,64.2785346422917	poly	0.2	858809,,
858810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.564484451176704,-5.238359421763074,-6.086363026473391,-6.697237763465338,-6.983060533505703,-5.678502487229998,-7.873325947044359,-6.2682133669271645,-6.415592466461556,-11.97151917862503,-10.659302064649689,-11.836223610332862,-12.424730743226814,-14.487331495008101,-15.332336923152551,-14.39506312806836,-20.54442879462323,-17.73670907561344,-22.438421976118942,-20.423838428317378	poly	0.2	858810,,
858811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8031173069628768,-2.3834026383474898,-4.286223920653307,-3.501471662616443,-3.085272144620858,-0.4758319046453423,0.3850391586897648,3.7224648313905617,2.436892410948985,2.7798974637364067,7.717226669122258,7.807195586599139,9.52516326608822,7.944966046207206,13.778980641265319,11.859680826556833,12.286760528743264,17.663364033173796,18.60047131868013,19.839478826162686	poly	0.2	858811,,
858812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.91881505754009,20.468875697250997,24.274644551716303,21.054985505231983,19.921021695714998,15.084986817319564,13.005575571452994,8.951539882650728,10.660055815911239,3.413145099590949,6.453782389810577,-0.2971052793038602,-1.9255805176033967,-4.7830862798680585,-4.750220988503703,-7.071086922117448,-13.938865256875474,-12.398309131715894,-18.227266235721082,-18.460663167271335	poly	0.2	858812,,
858813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.738772640507552,-18.348415360520807,-22.358479022731945,-21.135984460709988,-22.55035591906175,-20.657201319399192,-20.72485476630084,-14.380255910303969,-13.619219605784863,-13.49182634610304,-9.83274771600193,-10.51813595470346,-8.4972106738356,-5.628528246899474,-5.3942405146216466,-0.44992502149949054,0.5564662642654241,0.5186535138878874,4.0838299243603196,3.4974222441832694	poly	0.2	858813,,
858814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.040874555751007,-7.077717263519631,-8.926018486304162,-13.871425049287549,-13.45759760626825,-14.982859848427513,-18.45804701520857,-17.275100562751927,-19.862600614165878,-23.37150319638065,-24.6959159605713,-30.860240965198052,-33.91603637709872,-38.753742882434864,-38.6877366329561,-42.45328606104263,-43.746884306549596,-43.645133282407016,-49.94498787906214,-52.710903289868355	poly	0.2	858814,,
858815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.089406498134302,-18.31179633680809,-20.630014373464796,-20.09564680525228,-21.237831011469286,-19.332287300974148,-20.36470265212521,-24.38995685190941,-23.71515375198554,-28.796786291659515,-29.498616519093318,-30.80421501527373,-30.084453769027114,-31.031532366708657,-35.7938144980058,-38.08067924408728,-38.584244378900124,-39.294719697802506,-42.421635363317336,-41.00903990445518	poly	0.2	858815,,
858816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.069483196424638,-7.552288731109635,-9.958191380667504,-7.268492516438961,-6.291264585618291,-5.996147964682571,-6.265581975671533,-5.37147331394533,-1.5091663907551505,-2.497664840924884,1.2583795477339743,2.4571472175304505,-0.26622198343612524,0.9787547359295683,4.971804932995429,4.49212646351781,7.476559893114555,4.552534430306377,6.61667633606734,7.750409159641805	poly	0.2	858816,,
858817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.405432133319339,-13.263124064099916,-13.301444603927015,-16.31501954161731,-15.59262904038053,-18.737859814450026,-23.06947119583495,-20.776919403554,-21.416123511950218,-25.66133860645195,-26.763459860067126,-27.827473840278056,-31.52623831073747,-34.718949820062036,-33.14997582828988,-37.24429357346327,-36.33025661822159,-42.383103496025626,-41.39088965583142,-42.446067087895514	poly	0.2	858817,,
858818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.021766247231463,-9.879668476782367,-6.638380347451836,-9.153371199320112,-6.790602473134285,-6.546740184961594,-5.6575391841805445,-5.254069690639968,-6.366277244594865,-4.275476210246259,0.48510098062419793,-2.1901733743524243,-0.9407566771175535,3.7273152691657323,0.7018595468922477,2.745655299289412,3.9742894358884477,5.746876626905088,8.659670886173462,6.892985842599735	poly	0.2	858818,,
858819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2084239416825,-27.167123087959503,-34.448869478604344,-36.0712157765791,-42.81370476921054,-38.55689902074151,-45.33806300472263,-44.495942617213814,-47.68976817963454,-57.22723225470873,-57.798298661774005,-55.80918003833766,-66.01676675085696,-66.75373496659415,-71.28931092364299,-68.73537482092216,-76.92063298436092,-72.96627757125734,-79.4353268319823,-79.71930317850257	poly	0.2	858819,,
858820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.627381495759938,24.57829431828241,29.55385666953425,26.519604404417375,24.684960545946424,24.147316385611838,26.248734409221218,18.98900585751972,19.956244109631793,17.173672142208375,14.926432212179982,11.194673806061019,5.6434411088562335,8.214729547356168,0.2761681903489617,2.2909853964909637,-4.989027420554891,-8.79026334557739,-11.298750655599367,-8.59159147510513	poly	0.2	858820,,
858821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9796963719391392,-2.3992061284024233,-1.9853760453029414,-0.6790276575496534,-0.9831585860695138,-1.295268908175871,-6.194601885800335,-4.322697250698482,-6.537810936740108,-7.39665711829874,-7.39449222833864,-9.358048491017811,-9.904524639422263,-14.22335581229341,-11.342729472985233,-16.671208809520568,-13.151426936937863,-18.560090390903948,-18.6877328013976,-16.78087519517282	poly	0.2	858821,,
858822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.244154521654227,-4.32858634567248,-3.8234824062290453,-2.591623528487093,-0.807206477315948,-1.7981728766868073,-4.582487499967069,-7.985416862597982,-5.891210728367552,-9.695468907532273,-12.619315522234526,-14.89491337550345,-13.007157332329603,-18.279923979011336,-19.415578533328485,-19.7053428156161,-21.54470399454971,-22.109197911191334,-24.469989963272663,-26.906666468034523	poly	0.2	858822,,
858823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.339690442738196,9.761167781828675,4.709742488260902,4.053324618899615,4.875037353388002,5.894930509879056,0.9176480542816874,3.515218171346538,0.14516687054948196,-2.7898273060905705,0.21762773395954227,-2.5854882955475578,-1.7797350416210502,-2.162251511046204,-3.693874223483151,-6.398822128411684,-7.74232327890928,-10.124422711919497,-10.622064558265983,-12.54482545069042	poly	0.2	858823,,
858824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.317623383209536,-12.982849102724614,-12.613633041522489,-13.752477903324202,-15.77281402370364,-17.100615638549723,-18.274762174109895,-19.30005839361733,-17.49334341860414,-17.419515728399354,-22.50950630474498,-20.903292045706067,-20.39852875177978,-24.069894621283687,-24.43440324385501,-27.461759937594906,-28.61038175459661,-25.352978989626592,-26.91585437586145,-29.050284536791473	poly	0.2	858824,,
858825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9168427099238581,3.256630979095455,-1.0069672141012591,4.223854449949337,1.638341800132569,2.4582523227729487,-3.0193335750608306,-1.222513863526971,-6.564894131706864,-10.516479514995433,-10.741988108473828,-16.550113018454663,-14.88067699981551,-23.230598317335264,-24.695456828350046,-27.699600329183603,-27.68121378090428,-30.141357455236015,-32.26323033146521,-38.140674018547394	poly	0.2	858825,,
858826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.178508134496392,21.84079595858873,19.690267870614907,20.99494984999153,26.45149022680754,31.252205343934023,32.71595324849117,36.167249638088336,36.94618983544785,39.08185780687343,47.003632356816524,44.067327231327674,53.17435078310187,49.960070041721764,54.63094554114278,61.83864316162558,57.87846940754718,63.34906545104273,68.86459394018752,70.82085922478814	poly	0.2	858826,,
858827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.866887012678863,-17.462738762137995,-15.525973431116547,-14.319777416864213,-17.16044532731535,-11.700107704181672,-13.065084972025218,-11.953315249835686,-10.072997172626422,-5.837730414390777,-8.203650503904175,-5.614947412146773,-4.52478986044423,-4.137232588192102,0.44392822737470894,-1.3037411746450864,-0.8597127275209324,2.598393360517287,2.341287002426636,3.261364945459544	poly	0.2	858827,,
858828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7992824318516099,2.7622190630260572,1.9894705652674278,0.148670993866304,1.9187404467888967,4.62115247853831,3.634735037699276,0.6442302408040832,3.1725257001961875,1.5488754686903645,3.395545680392693,4.096940613318567,3.6074378740848823,3.6396824632276674,3.97844625588503,3.8862525558926073,3.4767803073144985,1.371991226774445,-0.6045555446996511,2.27020971923368	poly	0.2	858828,,
858829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.337749168606734,20.791613254714818,17.74573682461406,16.016008345959953,15.489067687303493,13.203406778664437,11.331246395728396,12.05750062850942,6.37062956190309,8.574159159461509,3.429348394753859,2.279438604207762,2.384996020141873,-0.5301699313457817,-1.6777370234174995,-0.9006791830634917,-5.20741832284169,-8.049840058173423,-9.82025923259664,-10.622865145808511	poly	0.2	858829,,
858830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.461307828780363,6.7762591485680925,5.0738349972312715,6.847773113049914,7.929456580947601,7.7488768924309355,5.677031417949085,5.3225158136448965,4.906561006548063,-0.2875827988577644,-0.7640120331608884,-3.307238991041281,0.4573171022825875,-2.8669930518466717,-5.154173592589962,-4.658476486457987,-6.400978776522279,-6.9166621721582064,-7.071109827731666,-9.911610039216189	poly	0.2	858830,,
858831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.890969038812196,8.633299789939523,8.700802128375079,6.323044558458191,4.622347058118175,8.181166383744358,7.32849256156665,4.568847269201017,5.070328010245072,6.94801183320668,6.174508402711183,6.7947336152923015,4.297371815132074,2.5852168291836475,1.5659422461812773,4.968044279230854,4.3782354425750665,3.950009850022555,3.7823455142933415,-0.2932151152047613	poly	0.2	858831,,
858832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2603196405722934,4.093319387250457,5.100233456277689,5.866364417162442,3.3566105518311966,3.0496442567685045,6.505216261522752,3.6277493805285896,6.197990799014481,4.370703882001457,3.3987395024774942,6.291005654836244,3.7138014691550807,5.639759830692428,5.406197879116757,3.200954012151322,4.110487651472329,5.605890857861439,7.348801390251145,4.4400811237658235	poly	0.2	858832,,
858833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.713477429676455,27.952123391526047,27.322513703745383,26.46929813438019,27.680348432350446,26.99425489942871,29.61344679492185,29.445383844283413,32.95952303108976,33.19109770894063,35.19460457982461,36.71426767795633,43.309026020864714,41.78124945108958,47.53955088915973,47.27893106617893,50.01302883790396,51.561871634784595,55.38875419227732,54.881270182924595	poly	0.2	858833,,
858834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.918010667018077,-25.758439473976722,-19.513592139141807,-15.453564945509983,-19.769054938465633,-15.717216521709796,-14.615765612200047,-11.02272956110623,-6.010649766781224,-4.724898754808358,-2.430988408688389,2.0493225500911088,0.03182868905445346,3.635071866199297,2.8135140636854956,5.4048229760579325,7.460624438507985,16.35730390479006,12.422918560002646,15.883845813765571	poly	0.2	858834,,
