ID	X	Y	func	noise	original_trajectory,,
108465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,99.56471284514214,174.23811818427419,232.31735682912435,278.7806994751714,316.79612972622493,348.4756329946594,375.2813509502536,398.257669260004,418.17046997482663,435.59416413562303,450.9680069138827,464.63364099541457,476.86078413276084,487.8652104158737,497.821594026719	hyperbolic	0	108465,,
108466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,310.82949739634137,371.58864601462426,397.4882098351885,411.8407693162396,420.96083672779963,427.268644881642,431.8912107957243,435.4243115831302,438.21249892809976,440.46889068979795,442.33238601301144,443.8973862524394,445.23029282223325,446.37917172153374,447.37967355586323,448.2587989870462,449.0373721333965,449.7317111757828	hyperbolic	0	108466,,
108467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,164.28881613797398,265.2922606223503,333.6718520846815,383.0359835723597,420.34832474273753,449.5422276443592,473.00734253834975,492.279263102682,508.38977930387813,522.0578278677191,533.7997139699103,543.9958014525544,552.9324907564343,560.8295465742292,567.8584124253574	hyperbolic	0	108467,,
108468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,88.41605251835485,149.71845851926804,194.72112055090196,229.16211505588942,256.3690394649545,278.40447179779915,296.61493436475956,311.9168154415738,324.95542032273886,336.19830733371344,345.99254471704114,354.6011744127835,362.22718958686613,369.0297448525765,375.13538432332126,380.6459869107012,385.64449658488076	hyperbolic	0	108468,,
108469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,64.91124107958208,113.1134010213594,150.32251914521376,179.9142920184364,204.01062629205146,224.01227890623346,240.88122734650204,255.29999896602982,267.7662742854036,278.65149567941415,288.23850641543333,296.7464806532967,304.3478841657383,311.18028753716675,317.3547667173607	hyperbolic	0	108469,,
108470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,179.72493393873106,295.7781132322272,376.90370119290947,436.8071083501704,482.85258038130485,519.3503568991558,548.9911023005034,573.5412794831448,594.2085809700433,611.8466763270914,627.0760774058988,640.3586517266034,652.0452767033657,662.4072898717203,671.6578185614601,679.966595153474,687.4704666936495,694.2809912871124	hyperbolic	0	108470,,
108471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,45.04197386590921,81.92512014437135,112.68215220444675,138.72231318693602,161.05338922815795,180.41516115019522,197.36294056780622,212.32169409265626,225.6221674222694,237.52562655624698,248.24119193799453,257.93822970222607,266.7553698213942,274.8071759075488,282.1891504272283,288.98154064529365,295.2522676664816	hyperbolic	0	108471,,
108472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,374.335731255609,527.2076808937185,610.2840009533942,662.4801413456522,698.3152897467992,724.4397518449612,744.3296749491351,759.9789291730524,772.6130753159755,783.026918268182,791.7584716502198,799.1849146644067,805.5785128744293,811.1407241296116,816.0238119032502,820.3449974194164	hyperbolic	0	108472,,
108473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,360.32742879924564,408.66068861629134,427.7881004779057,438.03934208374227,444.42935530695456,448.7939546003297,451.9643820241355,454.37175514886314,456.26196050739964,457.78548580318653,459.03959507664854,460.08994705576544,460.9824680733244,461.7502467641851,462.4177266965029	hyperbolic	0	108473,,
108474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,65.43887019270656,114.60797294349504,152.90404251968408,183.57462519532933,208.69107063423485,229.63681411142363,247.37106184539536,262.57982422560826,275.7667133612,287.3097854124617,297.49837298332824,306.55767014375664,314.6655717916343,321.9644723533677,328.5697005122182,334.57565817164385,340.06036102367887	hyperbolic	0	108474,,
108475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,99.97287770360798,171.4977963355365,225.2049045037333,267.0147407541292,300.48635244646874,327.88792940471274,350.73338797593846,370.0718421713683,386.6532675577927,401.0280251460675,413.60913012283845,424.7125801324638,434.58426203004933,443.41837447995675,451.3703316321919,458.565985026334	hyperbolic	0	108475,,
108476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,26.544883707585264,45.21672231282487,59.06581008318355,69.74694160479443,78.23554977567346,85.14388705650167,90.87565941049719,95.70785268080265,99.83683532771539,103.40569890071305,106.52117861479694,109.26451037472087,111.69861641925814,113.87299072897437,115.82709975068909,117.59279945907078,119.1960854350639	hyperbolic	0	108476,,
108477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,45.7923718507621,66.24997221979582,77.84183910367683,85.3047998514444,90.51137933885208,94.3505020245886,97.29835815369248,99.63303453494683,101.52782766927203,103.09635372388261,104.41620307795071,105.54217052296791,106.5140539680841,107.36145652131077,108.10685444382837,108.76762010034123,109.35739287001032	hyperbolic	0	108477,,
108478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,123.28984806896955,218.6752434714572,294.66660637570465,356.6329869961733,408.1290418663594,451.6017621329214,488.790740837407,520.966569670044,549.078914374203,573.8518209503513,595.8469620430187,615.506737500365,633.18433823761,649.1651530534505,663.682293529647,676.9280399734517,689.0624062555089,700.2196355607633,710.5131876379343	hyperbolic	0	108478,,
108479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,49.80808198833417,89.8166157171706,122.65861825858067,150.101365914249,173.3751885818518,193.36299742035075,210.7148281926903,225.9198703021837,239.35331874945945,251.307750955334,262.0146806161738,271.65969843383283,280.3933207248924,288.3389013942193,295.59849465076667,302.2572620752529,308.38682894262456	hyperbolic	0	108479,,
108480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,89.7569875839155,122.68524093695255,139.7782610962299,150.2446147029359,157.31217216549246,162.4052369960656,166.2498270954526,169.25488249365276,171.66832513064094,173.6492069522496,175.3042552768064,176.70775469611954,177.91300376342537,178.9592370309136,179.8759768423857,180.68586341893342,181.4065498355446,182.05200354590394	hyperbolic	0	108480,,
108481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,58.34875344837581,106.26549606339361,146.31832183228144,180.29631669908517,209.48411853461283,234.82800170288345,257.0403974553046,276.6679250453171,294.13697833309726,309.7850565396711,323.8827826047519,336.6496859579565,348.26571707728306,358.8797824084502,368.6161620058751,377.57939834382057,385.85806497454405,393.5277034514523,400.65313507531465	hyperbolic	0	108481,,
108482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,190.1307422556484,319.13901993118674,412.41738989713986,483.00389480737124,538.2809600750043,582.7419766772617,619.2785999491429,649.8360542598261,675.7710519085447,698.0587052457699,717.4178772764812,734.3901670895369,749.3913763167501,762.7460284656622,774.7111129174272,785.4927836826366,795.258336838842,804.1449539264358,812.2661861960652	hyperbolic	0	108482,,
108483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,83.99981619417579,149.13324611519258,201.11465988059638,243.56231612798123,278.87873293416715,308.72173322844617,334.27223007369673,356.39421299907815,375.7343799969543,392.78640706133683,407.9336805271152,421.47846696464046,433.6622902107957,444.6804598517278,454.6926201545914,463.83053565497795,472.20392258838916	hyperbolic	0	108483,,
108484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,77.46794830500238,136.18282145109427,182.21888813249598,219.28271790123668,249.76438063446415,275.2742721683364,296.937067074153,315.56200505431656,331.74623162001177,345.9400101159805,358.489266929253,369.66415834113354,379.67873892285513,388.70480567902393,396.8818354428987,404.3242439562093,411.1267725957972,417.3685429552286,423.11614841504974	hyperbolic	0	108484,,
108485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,97.18693229489341,168.45313266122324,222.948408052922,265.96952029067216,300.795182678485,329.5635654987963,353.72855775446953,374.3132275862059,392.0583936916483,407.5136807001167,421.09546105347226,433.1249297141601,443.8538295048615,453.48226046374134,462.1712763952354,470.0519659048439,477.2321116933279,483.8011495173026	hyperbolic	0	108485,,
108486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,44.88354730079406,77.8360964238091,103.05680333041568,122.98118681121036,139.11905206570333,152.4561417250962,163.66336160117342,173.21318123574852,181.44794781473522,188.6217966214143,194.92734332621103,200.51323709202828,205.4960281117149,209.96838805705974,214.00492733914928,217.66639074644038,221.00273543094957,224.05542382254362,226.85915555940346	hyperbolic	0	108486,,
108487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,95.76372301825884,143.4967910103051,172.08919532286777,191.13107390151086,204.72276771269406,214.91126671547966,222.83253321590047,229.16758084583654,234.34950263288806,238.6668780332419,242.31940810573946,245.44968591695965,248.1622482773372,250.53547753881227,252.62929969387878,254.49031467389318,256.15530549588715,257.65369401267577	hyperbolic	0	108487,,
108488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,92.691973388271,167.8046886777132,229.90592428158624,282.1070831908014,326.6007751676603,364.97664860847595,398.4153235842898,427.8119981630673,453.8577855796021,477.09473665496955,497.9539717445213,516.7826768898784,533.8635821083658,549.4292559791763,563.6727576172592,576.7556848475385,588.8143320719118,599.9644562975898	hyperbolic	0	108488,,
108489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,21.777141511176843,38.916411346010655,52.756815022352235,64.1671606198288,73.73579213141673,81.87531052634858,88.88363376834035,94.981253315215,100.33485271301701,105.07277763559938,109.29545887920183,113.08261025535681,116.49830852274928,119.59464844030029,122.4144183949392,124.99308970719318,127.36031658290186	hyperbolic	0	108489,,
108490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,97.23901268937108,174.5089070780143,237.3882002615618,289.5545502931151,333.5308383490402,371.10542566263695,403.5813301922008,431.93041213328723,456.89229230367584,479.03981247826925,498.8235360523145,516.6027219401378,532.6673373890214,547.2539952029524,560.5576856979393,572.7405434139408,583.9384876130757,594.2663148123451	hyperbolic	0	108490,,
108491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,12.237464161340657,21.841482774810533,29.57953479212211,35.94727799627755,41.2791004128548,45.80877594662745,49.704659205161974,53.09107290832735,56.06181967500458,58.68900598278809,61.028972058378024,63.12637769402959,65.01708006937326,66.73020068623416,68.28963602483985,69.71517908765004	hyperbolic	0	108491,,
108492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,34.497398094395,62.20483532430795,84.94735818987301,103.94973288149988,120.06449286345428,133.90336496272286,145.91668429873832,156.44332583477038,165.74317866246903,174.0188916623759,181.4308099189089,188.10746605930547,194.15309691481957,199.65312510378214,204.67822059483098,209.28735365784357,213.530119803632,217.4485315069871,221.07841413349053	hyperbolic	0	108492,,
108493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,165.93494163821904,262.4171425477808,325.5049974430151,369.97835057202417,403.0165479474865,428.52755016569404,448.8207011189522,465.3483145525719,479.06948977304853,490.6430998773117,500.53674024455086,509.091444031177,516.5617884490258,523.1416588948491,528.9813179686503,534.1990206539452	hyperbolic	0	108493,,
108494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,81.4737513412291,132.98862899528604,168.50271142740766,194.46876508942196,214.2810252740197,229.89534565516604,242.5181417460914,252.93397004135815,261.6750985904741,269.115371013144,275.5250662521827,281.1044384435626,286.00501524290223,290.34356834255186,294.2115380305386,297.68154879132254,300.8120122137276,303.6504417139541	hyperbolic	0	108494,,
108495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,88.52833066601609,134.52155599189786,162.69693036811665,181.7283165077235,195.44560325592175,205.80188113681868,213.89760480063006,220.4000899098519,225.7375266122286,230.1972831518364,233.97939906026863,237.22741590376785,240.0470079806528,242.51769679367123,244.70047017368452,246.64288443220167	hyperbolic	0	108495,,
108496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,57.739628316000925,103.71084199143581,141.1788225836699,172.3030951300651,198.56899903290702,221.03173462383657,240.4615563809177,257.43387356702715,272.38719626789754,285.6615629218841,297.52471198683634,308.1903278598695,317.8310267484074,326.5877705199569,334.57680459600226,341.8948477256842,348.6230268088665,354.82989709228843	hyperbolic	0	108496,,
108497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,71.93818503629082,124.25619102631882,164.01749596791487,195.25829128830614,220.4523336403819,241.2002696851091,258.583606832277,273.35939413815163,286.0734074414625,297.12904393586115,306.8309081417204,315.4133102068652,323.0594373625341,329.91457553961345,336.0954294760044,341.6968215128364,346.79659069378494	hyperbolic	0	108497,,
108498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,61.77211702289069,111.52800242987226,152.46305293655172,186.73194195335944,215.84041552443503,240.87248478961789,262.6284151871367,281.7118642008171,298.5867654763502,313.6155434788431,327.085436513834,339.2270324274394,350.2275784303105,360.2407068209686,369.39365423507803,377.79269700194783,385.527296537664	hyperbolic	0	108498,,
108499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,136.2894326674256,205.12089392138688,246.64219201762256,274.4163577140079,294.3009438304815,309.2395592435036,320.8734349495307,330.18997203013345,337.81884092583215,344.1805317723451,349.5665571359986,354.1853818367662,358.1900305823771,361.69536902165333,364.7893001774902,367.5402371596718,370.00222112042326,372.21850694309643,374.2241264311149	hyperbolic	0	108499,,
108500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,152.51979288545482,255.9838117495609,330.78036921730273,387.3743087933196,431.6895349630733,467.3309946651625,496.6182448208962,521.1114659587709,541.8987083050099,559.7619218170744,575.277526510745,588.8797763632199,600.902042918551,611.6045025244327,621.1931795102607,629.8333380729675	hyperbolic	0	108500,,
108501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,89.47597921725156,160.96604047840506,219.3980308383645,268.05024797386255,309.1883535068036,344.4283364600784,374.9538014675915,401.6515162145057,425.19897623534496,446.12269942317585,464.8380627452143,481.6771577267032,496.9086680627806,510.7523136054983,523.3895180725799,534.971404212122,545.6248662484404,555.457238270354	hyperbolic	0	108501,,
108502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,76.37506496701377,136.6248238464362,185.3685185341441,225.61487437101223,259.40771697478004,288.1840667483837,312.98377680623065,334.57787753569505,353.55017305208924,370.35081800990815,385.3324924680119,398.77543042016833,410.9051131324277,421.9050185264639,431.92596659667834,441.09307598788223,449.51101502058316,457.26801585657097,464.4389788594313	hyperbolic	0	108502,,
108503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,142.0532623065856,207.98600075143224,246.05389888898412,270.8399614795739,288.26272445068787,301.17901278304777,311.13703089090757,319.04866887130095,325.48595007001813,330.82587311202224,335.32699835473244,339.1725717831523,342.49608593560987,345.3970923939885,347.951344115023,350.2175059505837	hyperbolic	0	108503,,
108504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,44.128563660274644,67.4201603331312,81.81436922280459,91.59179668309739,98.66663612745029,104.02336479407053,108.22007641370713,111.5967657106172,114.3723854984614,116.69430967246932,118.66537350239042,120.35951702475617,121.83126784199904,123.12171947560388,124.26242855516176,125.27802972825455	hyperbolic	0	108504,,
108505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,22.800975314171502,39.95391804416888,53.32616180098742,64.04359001091927,72.82540804833829,80.1525545447167,86.35882407342864,91.68314246154232,96.30103456247069,100.34434590532427,103.91403391082034,107.08871281449085,109.93051065526214,112.48917564066856,114.80501338204698	hyperbolic	0	108505,,
108506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,17.99128272388646,31.223038541072416,41.36330375503349,49.38219984364966,55.88238199095109,61.257976229754846,65.77759188611476,69.6306031621454,72.95435878718672,75.85089959235489,78.39761903451931,80.65428119584676,82.66777004741404,84.47538189197344,86.1071569824396,87.5875622703844,88.93672661729774	hyperbolic	0	108506,,
108507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,123.69279461111732,220.11583607729503,297.39173468723243,360.708577157288,413.53537295061574,458.27960641691385,496.66441865571085,529.9556353140332,559.1040392679646,584.837640587568,607.7233120344987,628.209033988325,646.653511226356,663.3473565972495,678.5285161214687,692.3936826740829,705.1068647572073,716.805904655954,727.6074965466556	hyperbolic	0	108507,,
108508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,797.8890015056029,801.1980349533637,802.3071538083757,802.8628655696035,803.1966622929878,803.4193476832007,803.5784842903016,803.6978781228879,803.790764523871,803.8650891048215,803.9259103500955,803.9766017521234,804.0194994702775,804.0562725866872,804.0881453419205,804.1160360756438,804.1406471534173,804.162524931754	hyperbolic	0	108508,,
108509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,36.710904067885515,66.4565969857172,91.0476011535981,111.7169759465571,129.3335418983986,144.52712428338435,157.7654438920335,169.40311719700134,179.71389593838123,188.91247387156656,197.169597899305,204.62276530809316,211.38394144144772,217.54522309022047,223.1830584426431	hyperbolic	0	108509,,
108510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,172.82558844097457,258.7670162100566,310.1820218796666,344.3964810591898,368.80498071651414,387.09475772431523,401.31031603320326,412.67657944962076,421.972164461551,429.7156785248188,436.2658907520463,441.8789056582686,446.74243427443145,450.9971961388443,454.75075798985534,458.08675399291684,461.07119098764355	hyperbolic	0	108510,,
108511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,95.1713151833243,169.12277590890636,228.2394776758115,276.57831879070994,316.8405117632342,350.8942059572518,380.07264852137,405.3528421420768,427.4670803908864,446.9750481223396,464.31184831718696,479.82083858949056,493.7766019554437,506.4013451440642,517.8768185396085	hyperbolic	0	108511,,
108512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,141.39978187778124,229.43437694659613,289.5184947353893,333.1396921557463,366.2489050359026,392.23734161654994,413.17914998016755,430.41422275411,444.84669127539297,457.10875391728274,467.6557620216174,476.8240155894049,484.86728360537813,491.98065786112574,498.3165855648814,503.9959175464256,509.11569087440887	hyperbolic	0	108512,,
108513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,151.12629685571437,158.534130724448,161.1674731472165,162.51722509437127,163.3379828668187,163.88977589393323,164.28620184212684,164.58478214387418,164.81776266289927,165.0046225273275,165.1578233120072,165.28570811401838,165.39407312027868,165.48707056941194,165.56775299418376,165.63841467956502,165.70081333258156,165.75631828298066	hyperbolic	0	108513,,
108514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,173.3210117390508,266.71384801187634,325.1079008564339,365.0721606838844,394.1424036134387,416.2387889582863,433.60205295438755,447.6058509467091,459.13917208688576,468.8027685198777,477.01721520141973,484.0857466864279,490.23251135749075,495.62677616392915,500.3987545302156,504.6502552345648	hyperbolic	0	108514,,
108515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,279.13298709417677,408.76558281241927,483.6339943651593,532.389514596232,566.665084088996,592.0772878330929,611.6704875795039,627.2380502867247,639.9050620329799,650.4130855054065,659.2707478132655,666.8385417122284,673.3790944500341,679.0882673587269,684.115104783393	hyperbolic	0	108515,,
108516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,103.03403440581873,165.9677595103937,208.3979425961341,238.94094737525657,261.97843569320406,279.9742444385022,294.4201691313567,306.2722946163513,316.171655266086,324.56412801310506,331.769447129703,338.0228662274577,343.5013313873504,348.34049153381324,352.64608207712,356.5017397948828,359.9744894092707,363.11867286485403,365.97881370450443	hyperbolic	0	108516,,
108517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,124.47725283810033,189.853602956892,230.144846934301,257.46478240543127,277.20885618472687,292.1445522160652,303.83771543245496,313.24087735302663,320.96675479503057,327.42737719851476,332.91003343629535,337.6211563389427,341.71289846008733,345.29987247204264,348.4700560832406,351.2921043685022,353.82037846664224,356.09848151919493,358.16179445505315	hyperbolic	0	108517,,
108518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,138.62386892246826,243.05277359583826,324.5500594650522,389.92180666725227,443.52318777428593,488.2705826567554,526.1904070066241,558.734526804968,586.970407682425,611.7004357108508,633.5393904682708,652.9662475622204,670.3597147969059,686.0231646720027,700.2024797090174,713.0990546135954,724.8794224004962,735.6824847535776,745.6250145534465	hyperbolic	0	108518,,
108519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,74.48677515847528,131.25540891098296,175.95583854540587,212.0666119805667,241.84658641103348,266.82642329286017,288.0801417163523,306.3835871067648,322.31119079770536,336.29734694949633,348.67663469928107,359.7109300692928,369.6081361910125,378.53540679049763,386.6286635342378,393.999564992337,400.74068929625327,406.9294427884928	hyperbolic	0	108519,,
108520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,18.42156409366038,31.46249317673292,41.17977347624801,48.7004021824263,54.69358981101668,59.58177320826609,63.644762691876814,67.07525017217776,70.01026584385804,72.54992284067873,74.76906493836593,76.72476605681958,78.46130854791832,80.01357666021032,81.40942413460492,82.67136039118225,83.81777363385912	hyperbolic	0	108520,,
108521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,128.55802908780547,216.57433903309496,280.61457450848184,329.3011428871711,367.56456691343857,398.4283814552662,423.84980794660135,445.1517396494624,463.2604599924391,478.84391112081585,492.3958879670514,504.2893203116879,514.8111202836952,524.1856306203618,532.5907991460849,540.1695824903298	hyperbolic	0	108521,,
