ID	X	Y	func	noise	original_trajectory,,
590243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	358.46510104142084,368.7310139127363,378.2079994790648,356.1804289116632,355.64015480231876,371.37164029803364,381.4691563195503,372.67283645125303,372.21721102089407,378.1286012641884,356.01365689974773,363.11069278498366,672.9737570124122,655.4181294827947,665.7464972350874,668.5387703576927,655.242416423228,655.098113311286,657.926168456544,666.7722243956396	stage	0.08	590243,,
590244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35487.3861787372,-35158.165622396,-35305.836226511004,-37508.043794377896,-26877.50954006883,-25771.686008488206,-25174.22422388183,6996.882854721698,9906.879814249165,7797.586264295955,7114.007698846377,7882.872662324553,6801.422288809787,-30461.971113245105,-32800.20724149112,-31134.530659209464,8602.930663142528,10759.867382949014,8930.424149775725,5833.675807711945	stage	0.08	590244,,
590245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2392.51173726072,1840.6244240051237,1093.473675181307,57.97708267266353,-416.7163895436279,-2320.9515836116952,1739.285342875639,576.7227401904056,45266.00853741119,46748.758304548785,43431.18153119828,54873.615714112035,54436.291063820085,52972.716577170635,28100.11771771282,26195.216511761526,25761.013285304092,-11716.130815422734,-10678.020428757482,-13376.708283833508	stage	0.08	590245,,
590246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26444.35837889641,28864.26092035463,29438.006195505593,44716.382456860854,44259.767932874005,47386.49235578279,2067.9981542749665,2263.696186661182,1829.7750533934231,42564.044114328855,42715.18371385715,46007.237077730104,-40779.83041453711,-44112.62713102046,-42375.62631508541,29846.82002950023,31987.924953230526,28471.196086520693,15604.029870494342,14616.320115180388	stage	0.08	590246,,
590247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31950.515665529827,32573.441509613323,32092.521740442695,31451.56100737192,44729.57951880963,44267.75524032384,44170.54222168794,49761.34221958847,49410.670449361816,49588.008531058746,22134.57240322119,22189.882459578675,21819.05204721631,34946.53966934442,34755.965806654436,34783.60821314106,35583.74720922693,34749.18008169106,34963.64594669703,45493.21841380911	stage	0.08	590247,,
590248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40884.689663840785,40543.65402645068,39802.38977623136,39519.17650991151,40100.455314561004,39908.61004293712,40122.348270769275,39758.0891029046,40049.87570720163,16062.684172356328,15015.752136963249,16534.803691108482,37967.81197547584,37426.591229256774,37325.95657336943,18138.671245689064,16831.06113233132,16264.886432746654,16995.062274688018,16578.06263634271	stage	0.08	590248,,
590249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26032.362769667634,26835.67412834672,26848.31881432029,27047.253586415394,26869.61172993269,26080.01214429687,14713.73187683832,14887.42742457247,15822.689974308249,37436.786354141186,37478.23547077648,37563.45950792716,20891.545925342285,20160.151898513857,21077.45146462351,21255.309003761937,21297.20612871825,21301.038004032234,27726.91358554576,28679.885774976465	stage	0.08	590249,,
590250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	791.2732677198135,794.7155411584557,776.867367623529,776.9076048431887,797.3503300198669,789.8796770551198,795.679603723082,780.2951117292758,780.5154059378299,807.2201495558388,805.0623434140385,797.7452501632011,793.0536654015334,800.4869930155298,786.1147286289716,793.5859845397513,1245.553914818993,1264.4773468003618,1235.2557469318342,1240.3642778690592	stage	0.08	590250,,
590251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1965.3678068263262,-1976.7985674392694,-2008.5094727257215,-1956.754730030848,-2009.467888781236,-1962.1302962466752,-1829.3703699809612,-1922.3663313202105,-1837.5829799383282,-1988.0332552606428,-1979.2244514810122,-1878.7781509882766,389.0677810692123,252.45984931044404,274.60268088365547,258.7679938532733,265.7473186402708,383.1808558252101,404.82891972010884,-427.77270186902024	stage	0.08	590251,,
590252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2993.862809150456,2163.12213333836,2697.4723342124034,2397.6659372373033,3174.3904786003004,3247.4861193143824,3384.651073188801,12174.278767111731,12734.079094173883,12139.751023528095,-3000.3434138585744,-3286.830348683572,-3788.3474522592824,680.4640540221608,730.4811089162868,284.7119959129868,998.008620743236,393.21320359484525,971.7267187303205,21271.994821666533	stage	0.08	590252,,
590253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19465.156258604635,19243.13956963114,20142.197937579782,20578.16068406552,19051.371357405405,-3489.410697023842,-3147.8659014831533,-3080.10215745863,18226.624094771792,19413.94599983938,18449.626571343848,42924.69749441899,41896.06220790869,42748.10400473008,14093.887851572232,11739.135736668593,12025.595568958073,45222.48721010779,45651.38046041042,43911.44733032931	stage	0.08	590253,,
590254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115220.33260678915,114113.06733483596,114224.05985679768,112237.76702869352,112947.62530335484,114634.23699575325,116285.18618119339,114046.69700088899,57184.18437505278,57898.68865620202,58696.21126661335,65117.6410137823,63397.52837045121,64289.95305136999,54392.94711738077,58414.77972711147,56191.0637254223,57912.3184473781,60217.267438101495,56248.11614166401	stage	0.08	590254,,
590255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.66971211773759,-82.31956324283874,-81.51105087584864,-88.83091214645347,-88.6763510703478,-77.44176855859087,-90.32753036922927,-85.36471499307385,-76.93099836367298,-88.4344265073417,-79.35534252289014,-77.24944631965664,-88.40161079259215,-73.50569649833167,155.78564717150968,147.54842679689708,142.15308911438356,155.36195372746556,159.46969310083904,154.2000059425888	stage	0.08	590255,,
590256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1510.2552171139694,1516.605415671124,1518.7420483907283,1558.7672136838569,1606.0742287953944,1583.884715110547,1583.9486481834538,1507.301213310267,1517.599358016762,1528.4803251339192,1574.6879431734292,622.9190525080545,636.7025081743885,611.7551046864157,674.7232972345596,601.8355221897035,652.4452484364791,654.0523581391607,2378.957706157499,2361.9540052993475	stage	0.08	590256,,
590257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11644.584498309052,11656.461859650894,11570.050809451262,11769.071007171127,11811.62523963508,11979.765448080234,11901.30856920053,11473.292393014795,11830.605045696793,17638.986466035887,17595.082395138023,17717.116059784268,17590.810882337508,17524.590261623543,11950.10519300252,11671.696308149141,11685.459191531052,11967.098412085888,12027.180967872031,17086.254255619464	stage	0.08	590257,,
590258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4391.290732379099,4451.060524105605,4431.8661062424835,4502.0894829070485,4405.604958721948,4395.545537342625,4546.458052743141,1158.3898840293853,1297.286190210007,1135.2841508311062,1173.8874037119658,1160.4456253967032,1307.189505437654,3468.5072326538384,3498.5230521841822,3594.624957201224,3513.328217770948,3627.9046117734797,3560.7971497086896,114.2999680423045	stage	0.08	590258,,
590259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.7207549178334,319.4210978080526,357.5216603658199,342.5148646188254,320.47114831549914,351.87308911783225,315.46992613449873,326.336726231823,231.8566558448546,242.07883436808046,241.92209437117955,275.26121264407027,262.09110263683993,236.71744627030665,277.7640363884066,954.1542535637005,1010.6969644645031,993.9770532050591,988.6802418618009,978.7768240764198	stage	0.08	590259,,
590260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	553.2797641332365,550.9342824088063,549.5019169309361,548.4829668200483,557.1025903839517,547.1046266620173,552.0881351305621,558.3421751667375,540.9908666204858,543.2300364668441,557.8749399627387,560.2443363997709,552.0742050566689,549.3464669081243,558.6539600663025,551.5440915350284,225.5097150424237,230.30977502966365,237.07958071314633,235.79614222581716	stage	0.08	590260,,
590261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2028.636076133503,1963.767087363124,1910.119012481933,2076.5126188167374,1943.774214723191,1954.97091958196,1990.4276843810192,1848.6807223123865,1904.7083320546117,1809.6815009328288,4428.736404783004,4515.193391706139,4492.950151776377,4450.413337205114,4670.686066267988,4635.3045850439785,5936.831772433049,5785.196103728249,5846.674201759051,5780.748258624033	stage	0.08	590261,,
590262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3655.40271724404,3624.0485073505433,3623.9721782186098,3598.0594736536145,3628.1131994503176,3631.7265434277797,3664.839311897822,3594.81046729374,3644.4153802425653,3607.318969486899,3642.076275602727,3596.2791010725223,3284.238228469736,3219.7758811847357,3244.782744407664,3275.446562049142,3243.0100317601964,3270.380629191598,3232.6650735751896,1839.0533504418163	stage	0.08	590262,,
590263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	725.9182403307686,858.5575001100892,859.0851729289548,836.2989908777693,882.0519993411804,891.2093108879058,803.2123449603425,748.5085603823786,757.1632743523321,821.2056213631711,833.6572469238117,-1198.3246949103068,-1187.6299812986504,-1134.7511808660947,-1135.0649628120927,-1237.0822748886103,-1123.629151140346,-1085.3954245843083,-1043.5792565625507,-1054.4382548745089	stage	0.08	590263,,
590264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30405.30797156691,-33130.743343243594,-33715.37998952298,-32707.294105657445,-31899.635403237782,-30820.84563675191,-30652.73637646635,17181.83808090722,14907.183404043513,15532.73454438174,7175.680748080449,5146.315875919121,7182.895506619767,-25598.75018578766,-26140.799594052427,-25265.301465497836,-17710.388049218447,-17536.715374412568,-14817.45329886717,-17403.158529556677	stage	0.08	590264,,
590265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3247.8195680153913,3539.5433309628806,3684.7472230244134,3322.0859205737124,3794.7397149601948,3285.5559443269285,3284.027917268623,3315.6254758024584,3530.273428051231,3627.387828905359,-2121.2250418410567,-2348.397022637253,-2262.7963979161877,-2368.589973921419,-1925.4385322792652,-2321.349276002029,-2283.287129956405,-2138.3991630288187,-2313.883168874645,-2182.7275862369943	stage	0.08	590265,,
590266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	649.2321575353877,717.3964975056529,591.7626799251366,566.3015431542751,545.5154765839759,690.0739818548464,724.2794914110557,717.487821705535,2902.1212724508705,2951.700357725835,2799.3473222219304,2952.328864662162,2899.208836139342,2797.821647455273,2945.996794941043,2917.849235205206,2912.1158218784717,2947.0325037348525,2914.2830572864204,2781.0281874378916	stage	0.08	590266,,
590267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10737.030928695089,10360.645539344829,10312.704336067554,10311.404528987898,10379.915605703547,10482.583233502339,10501.31060320014,10285.77395645798,3925.1450341890504,3588.7464593265104,3874.6870975424754,3630.052088172452,3665.8825700439306,9036.225249477062,8636.50678659679,8811.07468770244,8859.256194688007,8667.336649902047,9654.845162600182,9738.24619408456	stage	0.08	590267,,
590268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14519.812571471546,14831.185974787459,14587.133692267267,14497.042052207398,14574.63907018553,14729.132552617233,14464.318894950611,14569.821805148807,14932.112827124934,9943.559582313548,9690.068294389266,9899.009404872966,9733.438810850028,9337.964058928723,18628.233116407584,18404.136919764136,18759.288814792373,18481.931845079722,18469.131000367084,11963.679889367711	stage	0.08	590268,,
590269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4155.190550065025,-3518.93742703562,-5769.447728305604,-5641.199996012707,-6153.48746551988,-5082.306168726711,-4954.556025316277,-5332.678587001428,-23058.177011229414,-22097.219870062498,-22714.575742142133,2084.3424648107393,1981.317216543488,2303.4319033662177,26300.90207689046,27107.10598868206,25412.51707736931,-12925.093465995178,-13380.473478574251,-15738.853453306747	stage	0.08	590269,,
590270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165206.07277241448,161153.7381955579,157571.09344446228,159111.17874084035,159757.627540583,162705.67028240015,159998.52526687257,63353.08693128535,65462.09745983669,62473.748961320445,94779.09189116588,99678.44440334628,92845.90760019067,62779.060181027766,66634.3519748047,62511.0013566937,164583.40299439232,160814.7113133395,157871.11243431957,82031.38318761357	stage	0.08	590270,,
590271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36517.54280991241,36657.368442942345,35439.01673840553,36132.54879680128,35899.609466053276,35190.129794827124,59667.4403940645,59368.29538933511,62503.20307602561,75701.80488648798,77422.20360488752,78864.39240768526,76520.09881759512,78735.45924199719,79144.0817380595,79866.58852285694,80857.71625144145,79233.87221759294,25297.7243410821,26624.48569602408	stage	0.08	590271,,
590272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2041.1596145648828,2015.5651370380515,2051.030705746331,2047.1277176572207,2051.589539332829,2039.3019097813333,2018.4781494512772,2054.5830683674085,2045.5026266482673,2341.6544127357834,2371.353200955041,2337.5058727598675,2348.4010341897206,2364.0886888322334,2337.8500722445087,2371.1090980122995,1976.0915030029964,1941.0246403800675,1960.250164646236,1959.5450767349532	stage	0.08	590272,,
590273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122839.42933425991,122992.20220455865,124144.00926968362,154272.53850951302,154100.92757269216,151995.1132188749,75730.01042436103,74157.05762933196,72360.59817240818,75074.2944710879,74250.75532004375,76703.28200899207,90948.43577829731,90239.24011737446,87404.48869321427,127385.78342928519,128852.34237889966,129270.10277006385,91256.00946391905,93282.6571427348	stage	0.08	590273,,
590274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47431.862818164744,49532.47916228547,50943.71999719349,47046.86958247796,51625.41404916628,46335.93984026372,-13371.13501863892,-14967.078447054137,-13822.271032978908,-14191.139000094368,-13178.29545230119,-13842.194267608396,43565.07026711795,41113.43916154215,43700.355285438374,-7696.394143458536,-5243.749009938991,-5439.072318915285,40650.27826565561,41238.357430096126	stage	0.08	590274,,
590275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55546.02583282312,54698.73621043284,54385.315638302636,54836.90840278085,54809.601015187334,55563.331007219786,55449.235536394,28357.982864669095,28150.70081203029,28278.394053984237,40737.06189614383,41108.61732695978,40647.96726802569,41356.486626721104,40215.33288528103,41108.27158813474,46800.425261939,47239.74306059808,46950.84766760979,31081.5971383573	stage	0.08	590275,,
590276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5462.946668078897,-3458.2539392202707,-4717.948284515702,-3843.9419908763102,-4707.088838514457,19003.57305255469,19183.725874103555,19122.40365847879,-9765.69509853246,-9976.400451596552,-10496.28082919125,10806.229839048863,9411.519305477086,9114.33273484554,8471.23472295598,9422.709423174894,9211.084185878773,15844.856196791257,16491.8330480651,17228.271148879146	stage	0.08	590276,,
590277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5073.625557059106,-4907.966656995439,-4945.282399665305,-4762.73851837294,-5130.1127453685,-5072.961510142835,1548.5023357976233,1700.0774331406328,1877.0320515370622,1898.1511354938193,1572.6770553580436,2383.0700271227033,2082.043790419826,2135.478102326444,2071.5067185887974,2077.971641209264,-1750.2446146763123,-1901.2823951319806,-1751.7394373900088,-1760.5359417674754	stage	0.08	590277,,
590278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31480.038988552224,-34638.14442599626,-33053.63738427486,-33643.473561883875,648.5703689732327,5639.753841908096,1199.6279194297967,-61181.15066174792,-64108.14509122072,-64508.078931169934,-59729.25820843142,-59991.86915809103,-58389.449160606746,6739.322681807898,6522.554843453545,4448.743429587703,-33146.818221391215,-33774.156718620216,-33976.364470378685,823.4173880166054	stage	0.08	590278,,
590279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6853.824621611391,-4275.900307267155,-4812.270685388437,-6308.075034123554,-5412.665502381744,-6825.955755979914,27590.426694756505,21986.455113624193,22929.460592263975,-60426.27159307121,-57792.89111222264,-60768.19822119267,3666.4331650628155,6446.853320671253,4925.050618674388,31827.36130214308,29556.307885132504,28294.530926265652,10459.977605648164,11139.599570790364	stage	0.08	590279,,
590280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	750.4684050774173,746.4453240121071,760.3423334264805,733.7522933793222,740.2751748205079,738.9940922261675,759.1343479876034,768.6190929193397,737.898094864823,758.9393523300389,750.1208127823352,734.7881641963226,752.2743614595531,758.5369174885849,773.6676121765686,300.7406779472466,281.05715546300166,288.2712989989679,296.8237672997446,293.90692273225835	stage	0.08	590280,,
590281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36953.00302605766,36344.382815917634,36186.6038821611,36605.142789721554,35479.23189712656,35454.02583876573,13104.312389931842,13833.243448087087,13295.603704323757,24696.897346291407,25584.182101291062,25402.537372998733,40780.37475645039,41908.01088813915,40882.096500563726,20403.497441197433,21516.12029718398,21052.197833517574,22976.427029196995,22880.76846278644	stage	0.08	590281,,
590282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99324.78801331061,101584.47490411547,99908.51597283327,100436.9524165073,97071.78526039154,100351.5115857376,97010.04054222099,100078.49772396065,52685.80770122369,55282.27779112154,54816.90912620243,46463.53333627786,46500.30947770846,46821.136252113625,58216.332526054306,60175.17280133326,58220.79810048801,54006.778577961275,52426.3297070587,54371.67763060621	stage	0.08	590282,,
590283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21371.340718340078,21653.304960243255,21805.132135625652,21533.31229318393,21566.976864958786,19715.767575287922,19112.71355724382,19607.425453587355,19185.95952683071,21677.624280606135,21771.423383108886,21302.318059242352,21332.30351279772,28955.15847160524,28996.28534505182,29202.472584280677,29106.85527136683,14909.74478655254,14695.765292851469,15397.84086411045	stage	0.08	590283,,
590284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6390.596831983884,6236.676802129073,6187.167147931968,6414.862794505549,6354.210913556957,6287.248877293293,6136.305998136555,6270.692731802292,5986.632448783047,4343.99996668899,4149.125843572189,4381.218484366274,4621.418208542689,4610.446576627748,11993.698250127356,11907.826916558366,11719.549958116188,12041.464425877066,12005.340810476362,8061.834272615693	stage	0.08	590284,,
590285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46018.788078968486,46447.16430743241,46413.70739646936,46546.24261034663,45933.25596261215,45879.60887410556,27151.439870352828,27003.757349386127,27463.81356940956,49093.90903138365,49075.02527285951,48521.2327361965,48957.185184597605,48540.84016094956,48300.39194320045,41316.12626867373,41676.61089335017,41664.517096224015,45315.099129351234,45025.26361802466	stage	0.08	590285,,
590286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1513.7557427212873,1478.5994648308583,1350.133558681036,1527.9049436801442,1357.532634509767,1424.7746453404184,1390.6568187995517,-212.71453816510535,-239.50856771164723,-277.77556868959056,-271.818791449717,-172.66109217954585,-318.2287222138103,-198.80176714255816,-689.0421160755528,-561.6699394889553,-666.8625507218493,-644.3735273650902,-527.284317172086,-598.8070424103493	stage	0.08	590286,,
590287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2465.636124222213,-2266.8459900510393,-2271.0832266470934,-2508.8288251858,-2635.624453581281,-2268.0673301166685,-2540.1207492147005,-2306.321190143799,-2551.2984208869566,-2549.393551988816,-2521.32873879699,1358.5973364322795,1556.1285247725332,1435.049300198711,1294.1586516409252,1191.597927196185,1205.2653477909512,1605.6440070878743,1539.3648506454583,1484.3049605094525	stage	0.08	590287,,
590288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3193.0689448759367,3193.8084397019547,3273.832474416039,3333.7456759676516,3338.62323722139,3334.3910556915716,3099.3341565652804,3276.9667608877135,4987.915499655403,5003.440573132523,4855.896188031751,4938.322788689203,4816.785470947983,4918.531891975557,7531.570543547986,7624.807912623281,7599.045347067625,7561.512466780319,7496.765958443883,7387.277152641614	stage	0.08	590288,,
590289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14497.854392304815,14522.081276854675,14218.562525828696,13946.451816749428,14219.33872053809,7908.136820957961,7945.429391473494,8216.60980934136,7951.090143370535,7997.239941965138,15676.567693795183,15510.828753416205,15206.353108905936,15479.746163116128,15291.241886800804,17319.925593770437,17157.333684532852,16963.056990347624,16887.80559250204,16981.060059588493	stage	0.08	590289,,
590290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20019.16492719825,19804.220998823086,19850.704662990178,19888.852523277652,19754.672677421535,20027.004558736793,19982.63811650126,19803.571101931193,20411.099990515166,20177.50036460244,20202.830647492123,20184.597522585773,16742.5226103576,16676.829649444782,16728.850134305427,16682.169511948006,17377.97479767254,17278.71191221002,17421.76236139022,17363.621555765647	stage	0.08	590290,,
590291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2453.5693156151683,-3066.214699742952,-2603.0446193168973,-2579.7007627999774,18807.20891121156,18741.592493518234,18787.281558007453,-17622.66930554771,-16013.041932196425,-17310.686952531414,21897.897203094537,23449.11975188829,23988.83290131037,-11228.001770775665,-9304.809838445266,-9341.705662699684,-4671.099458129393,-4142.118448469177,-2564.4442914358697,11320.843913005727	stage	0.08	590291,,
590292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8778.098860407996,8773.803120087265,8564.750910170173,8682.789113790734,8778.228959113647,8752.407467469982,8540.444176350027,8719.77026967608,8751.971162778027,8633.118203433856,8580.47803054917,6107.197972319349,6221.049959449436,6042.317217414794,6029.22027419326,6085.931416431873,6245.835811000286,9068.058351239739,9204.919898504719,9274.094772287881	stage	0.08	590292,,
590293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15309.576804847027,-17979.77190460242,-16003.04318086293,-16686.85077446942,-16134.193158751717,-14854.53434018691,-15723.8491972208,-14842.239237579539,25772.635160641723,25325.35408511861,23034.22194105472,-23317.293016435175,-23424.718835302756,-23969.336236019317,9434.051741513249,8388.725231216864,8006.093062872991,-14321.318106470226,-11806.92233671148,-11715.334185596348	stage	0.08	590293,,
590294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8672.157121224562,7698.562240972336,8115.984890946653,10708.59732638918,6783.727574508659,8015.439314835894,9151.187677532085,-11992.946260292429,-13098.06893598798,-12948.632114463206,12642.617084192294,12318.4470741798,14047.141314155706,36872.561883797294,37220.994488761935,36179.52911042799,-27879.27024935208,-28629.88765297455,-25166.960581487645,-36908.809161853496	stage	0.08	590294,,
590295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2033.540614801721,-1594.6148659573882,-5066.306095676744,-1384.2060443417504,-3204.1533293094108,-3536.4286897416823,-4431.189724800883,49714.26468766105,51430.15033314923,47168.4659073616,41855.026875062074,38552.40252713897,39320.39999131479,-21509.982457889702,-20638.577407730387,-21610.39259163721,10255.489511144617,13057.15720549527,12684.70455592883,19553.886393023102	stage	0.08	590295,,
