ID	X	Y	func	noise	original_trajectory,,
767635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.744533810674787,8.021217445371562,6.8067083719600765,1.621707832949757,3.4640959861168135,7.454154808017623,10.850169533405424,9.71467055981992,8.903958310885429,3.967904695867977,0.31882419724564626,5.240729565719157,8.381812028583154,12.996765224432673,10.338522898115226,3.641854892060188,-0.19405244126083954,1.4542249711536348,8.690753324086696,9.880850838166692	sin	0.16	767635,,
767636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.054925962711332765,-0.8381359058305771,-1.4387395118635116,-1.564918444146726,0.36037614641011295,-1.8843720145508316,-3.8713340187248733,2.5857526896249325,-1.7789778181420015,-2.8629624218097245,1.6594465496396662,-4.057359973590145,-0.020397515015286416,1.003370222289302,-4.212882883427582,2.8080305719795886,-0.05555486238409646,-0.591831578018299,2.9686555242465182,-3.1304277299192074	sin	0.16	767636,,
767637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7315742682382815,2.7947260221579366,5.6077048657352,2.8605217419067808,3.6150987659505307,2.3956335080938467,4.357648120344025,5.816745127336287,4.198166752236533,5.827039498779953,4.304756628377507,2.003515175953309,4.127485315088828,6.53729094728597,2.915236866376805,2.0576784689369294,2.1252774378062393,4.602644502419082,3.5405595607715297,5.179472184023817	sin	0.16	767637,,
767638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.698350822537191,-1.9276950018206884,-3.182290373596417,-4.179501624800705,-1.843745918824058,-4.160089116355234,-4.596647691468626,-4.044251266847117,-0.9275787452714095,-1.876675304725464,-0.8662292226297073,-4.364633179556092,-2.960470811232214,-3.9813444986594533,-0.0357598720003125,-4.480909198141899,-2.739118261622841,-3.060739395006138,-1.7158382849667921,-1.8466853215028527	sin	0.16	767638,,
767639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.417966326892524,15.19665582983306,11.795605793681798,8.186277391332242,8.215831302216294,4.1677069322771025,6.059362058809768,5.100324307122223,7.4260940548068035,10.08754831083006,13.206585106437927,16.09304655650771,18.836136838995266,19.84823452771321,20.333304358257593,21.92828357499854,20.912491612767116,20.53337520200517,18.27292904764535,18.774354735027718	sin	0.16	767639,,
767640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.273735851656707,3.3362347834778974,4.459764232251002,2.5196133201729585,1.3703231502317812,1.868837991080949,4.497578006842685,5.552509527847794,3.31851216344671,3.5590073716636894,2.939877310911585,3.027899325874278,7.082471844678128,6.424437155268916,6.253313693976024,1.9295837234238595,-0.8265065732610744,1.9699081485382473,3.1938314936956846,4.739367650463991	sin	0.16	767640,,
767641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.40757515333434,-8.401240130550947,-7.471916828014207,-2.362452385372828,2.7722116370203107,1.597190445878157,-4.068733222880631,-10.98430024153615,-14.861511914062547,-16.0039113778926,-15.727588066855807,-9.7431464848024,-5.685487053603612,0.5623929722084657,0.5523294486589947,0.44334231978963246,-8.114278476723356,-11.580538827868203,-14.848766142349326,-14.629174278043669	sin	0.16	767641,,
767642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.224777485015174,15.257951897303181,15.25800465887991,15.014935489390744,14.166269692839599,13.495862526144975,17.130923315641024,14.150724416515231,15.389606054159483,16.534653899048593,11.86492881235315,13.258918666696822,16.614005758106465,13.732708111442989,10.732256399284909,17.43540411486064,14.36878708727346,10.305193274387008,16.803722195033636,15.119788916387874	sin	0.16	767642,,
767643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.655499344592087,17.209214492817956,19.791911084131947,17.765581955460668,18.009575892406097,21.36685373482203,16.43939619308758,22.643282425728852,12.65546326422831,26.647383390932454,11.97887470369199,26.737284396567944,11.955036990965294,26.829287318208507,8.672921399613031,23.734162524408514,9.72706455385722,25.50516427952838,13.340459029451651,21.714443278447963	sin	0.16	767643,,
767644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.002515589752967,16.29763237335015,18.28693789818582,18.313337676250317,18.468150237563567,19.070792034872625,16.359691705973844,16.32732465085597,15.97860095928431,18.434878379710923,16.098583992859893,18.411583839213257,18.573745092805275,16.91383818246507,18.576362289547266,18.79057781944693,19.253928106316565,19.557015758797196,18.772230916692415,19.04308439664552	sin	0.16	767644,,
767645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.754208037901208,19.860292479991454,23.85656053808554,15.39926382999477,29.48459934164849,12.855983638358923,28.24654833206133,13.217336825838848,31.817635565165325,12.568977000067768,32.84500879142772,10.898990664780936,28.990949383475368,12.440918455952978,27.519292232104654,13.309965131848978,24.779303353014093,16.063582870382493,24.22516313597461,20.398499702563605	sin	0.16	767645,,
767646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7492387490549912,-0.5432518935783139,-2.427517830464496,-2.2283532238691786,-0.7233636998558224,-1.7110632909892856,-6.31389567686535,-7.176492897779361,-3.7890032292267923,5.019054633326363,4.917940491712496,1.1771900087079201,-4.013400624183542,-8.23156102791501,-3.7878121344493594,2.7683635159414752,8.747369868710356,4.286930887185205,-2.0292304811484243,-7.00710283730268	sin	0.16	767646,,
767647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.609526308617391,4.275704068287404,3.675756058741208,1.147818730215068,5.987637276036993,0.9937154029379509,5.50557565468225,1.4922125716345376,1.5328187105762365,7.9744057992919775,-0.06300383430223855,6.893360627366562,-1.5128635669854331,3.6061723387145013,4.214446888111329,2.284888093446192,5.993140671478228,-2.9424187836662825,6.993330593485979,-0.5313084323928967	sin	0.16	767647,,
767648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.412242429771737,-9.621639660084114,-8.77213518411596,-8.263166678416496,-13.681170282418496,-17.602594927499133,-16.233180807791697,-19.873410923936483,-18.619042747153472,-20.641160807734877,-17.373027952251874,-14.602524830565063,-12.990116676480456,-7.694128335390404,-5.048638234970195,-3.4394861630762428,-2.3822803337294047,-0.21332803057591931,-0.6539591178236783,0.5457654206335132	sin	0.16	767648,,
767649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.78859621624352,-10.59738050352341,-10.35360377708021,-8.888954716966293,-10.237704132669482,-10.116702955714732,-14.165962309311983,-16.301864545593556,-19.304568166455844,-20.87940879168317,-21.742387843558593,-19.235905619897633,-16.479658282944108,-14.545079282124913,-13.053055160645668,-8.40605599951465,-7.199614927429138,-4.025397566168046,0.008558932773240713,0.7684942318507417	sin	0.16	767649,,
767650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.584695216347193,5.302915748886061,4.435428289807756,4.929389047254704,3.337303911000902,4.437425467466623,6.985641056257341,6.1761260701803815,3.372069021954052,4.800114650034941,5.563371416996468,4.202875993224265,6.367628597282598,4.289947310589419,3.6805530593968037,4.067322865314124,6.765870714035152,6.328903956053411,4.268394481744986,6.1426155067333355	sin	0.16	767650,,
767651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.547647228910199,3.36517610203319,8.548467232881231,7.20313041904425,8.303822279587347,6.9991288287440625,3.992756030237235,4.0938608332953255,2.2579594005349266,4.098458007135365,5.681913566449779,7.2557011742018584,7.095841782596601,7.943201229670437,8.161476181227833,4.463717640634448,3.1212222714034663,2.3141798257591635,3.118201833907764,3.1850810045911224	sin	0.16	767651,,
767652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.31100116116359,25.83513547879572,24.857613866039937,22.6848846609101,26.38985826691358,33.02277008648966,17.688999080044468,19.44521194368924,33.3181782804813,20.30412079323251,20.210531454151884,33.87471073177004,24.30466312171707,18.027615939752863,31.926633396308066,27.904937527212198,13.472987397258802,28.75204597886633,28.02305940943627,15.766716972256145	sin	0.16	767652,,
767653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.7366048376478345,6.8525830350557575,-0.9534627531308688,12.215126234690633,-1.0842305939661614,2.790886869237756,12.21398284490898,-3.792363147380125,7.7910205531457875,8.536462577597817,-1.4610577388822796,12.495384997649222,4.356708340592151,0.3427175243541334,11.151863008975827,-0.16308357905900772,8.354111703474686,10.661755090741064,-0.8263315347502216,12.96390598260207	sin	0.16	767653,,
767654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4438374377168373,0.3723823273160196,3.8321735995041823,-0.5551113130254626,4.624760363066021,0.2670791327218298,7.768887503572602,-4.421129481725545,9.85641459842893,-5.082656398382378,10.707584363747422,-7.499747509557027,8.579153531992116,-5.077465883240978,10.264279417027035,-3.637467266810911,10.072440611080262,-0.8503989384464505,4.292591574318616,-2.0367271843703536	sin	0.16	767654,,
767655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.191251176098028,15.80642511568476,17.392067764390987,16.361198657520397,19.763089881351924,24.49764530442169,24.77683701727329,20.840694503899073,13.127793513006727,9.84731386765853,10.09518084786877,9.858323619463153,12.35873811902703,19.05056775658253,23.4384415252263,22.494848872506505,21.344813204136265,18.63926261255071,11.79166691597731,9.600931361520903	sin	0.16	767655,,
767656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.804894797594248,5.201785251733776,7.149778375000345,10.496093094473892,16.466305633789567,18.801040670046405,13.280416355198136,5.9120195125544655,5.807332135546183,9.096633682340528,13.687277743808352,16.407245301229473,16.601488458328063,9.72568674878095,5.474578640332712,8.453563866779216,14.207915894355173,18.019493336313207,16.835232198286295,12.280350831668105	sin	0.16	767656,,
767657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.256789831382742,7.237692894480069,7.289035478275186,2.6411667861389887,3.748003957767973,10.338263838314052,2.9386470391420456,4.875732330792946,9.091976663164445,5.8914571224916985,3.301003925533857,9.400054518541262,6.00239246370392,1.2723793168171493,9.005664986125268,8.685806638549547,2.886581224368893,4.77880344961635,8.957581176154761,1.89351445416459	sin	0.16	767657,,
767658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.518458678562329,9.930402241835441,11.588386738649493,9.406496422724008,9.694073366537282,11.64756019452956,14.070290590511483,8.454373437351826,16.69773335955442,7.050199917756311,11.567423054362392,10.869032083956249,8.768456298180272,12.489483272954326,7.34459763636861,14.975613610974088,7.219035279221059,11.0967753156399,11.377612122078519,7.6013659690842506	sin	0.16	767658,,
767659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.069665202686534,1.0356448640647304,4.463936745718404,4.334356461662272,4.532101253258082,2.2660448652640537,3.3084984411303995,4.78697111584369,-0.4772490316447562,5.4681935881930945,0.57126637953131,6.500625918802181,-2.879850851320322,6.0850152757944675,-1.372699602978904,7.448213866770037,-4.2859047059029685,7.0083614563650425,-1.6315251825729988,5.932567025498653	sin	0.16	767659,,
767660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8199050208122829,0.6604614247756411,-0.1873813636488677,1.7647283311021145,-0.9549883327348994,2.3011342444566822,0.957900501531519,2.2827603235270044,0.8072406833093435,0.46192861752735226,1.8037081209365837,-0.8212277520866538,1.9875849752741575,2.0504888067558,0.8208579999840708,0.7293184362317371,-0.9235086236227019,0.06412416495136952,2.019616259475236,0.10951740429167955	sin	0.16	767660,,
767661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.050671909446306,11.121892940811264,12.331131295929314,13.233609695507965,10.201054802069542,10.247294022333344,12.382868534179075,16.28368902652083,7.595271976878051,18.12726671021872,8.499531552357043,17.53428323025487,6.2770435298390845,17.389142453457552,4.250041025634283,19.569912596745908,3.8451363189541645,18.888319764766297,4.4205145742508645,15.922594818752088	sin	0.16	767661,,
767662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.842289079918125,15.83113637552406,15.474844777741698,15.072133884715043,14.270952612700361,16.778515614264478,16.29633113541049,15.028987377017744,15.391661490296904,12.897451314671219,15.522163541885533,13.96171576552082,12.968373091098599,14.707905139566094,13.543132834650825,15.154133349836817,14.181852609309011,14.992005589387507,14.162234594327057,15.474842635064697	sin	0.16	767662,,
767663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.292390217251027,5.192589248316441,2.5705011625093848,-2.3672379112340067,13.275984942541978,-1.6860324048376132,0.9148735864460891,9.527090380630526,-3.2108586367217473,5.871306949893459,5.049040652754489,-2.1600568120862693,9.775313503610425,1.1922362418596428,-1.4370884848125627,9.941591985751945,-1.5881231534111055,5.765134687442688,8.210399694515694,-5.3943540387408255	sin	0.16	767663,,
767664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.939198782154106,11.370713596855172,11.867331298108928,13.203367012809185,11.181245935781806,17.817559634349784,9.386797188085081,19.967111234935437,6.911010962694367,21.676961957589068,4.029878938733855,20.478638070452234,3.075701935677124,23.07538574791925,2.560100720990584,21.736236994447594,7.1165228030889045,20.750363761989377,6.791540841950258,18.752698569040604	sin	0.16	767664,,
767665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.88927118164585,-11.854707963723111,-8.555240820230148,-10.819265507996446,-8.619695097803373,-17.296722318425076,-1.7714921823965923,-15.233501547219287,-10.276602809411164,-1.529708841618616,-21.335182689968747,-3.784170953936493,-6.938564964643682,-20.635317995811057,-0.6344377615488117,-14.56245258142301,-14.680147212955147,-1.3690026611345747,-20.148899907203287,-9.600322921636518	sin	0.16	767665,,
767666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.485680376002853,3.4161648079627303,4.318128792989012,5.351426688383333,2.5315314979084893,6.147375866969231,6.482122657591004,4.880561315035498,4.817033151832193,3.455554203667359,4.841411816542182,5.553965518014833,3.771764694128871,6.398735460789188,3.328921110393904,5.207676553291929,6.117150557948911,3.3680464348582517,3.468882893652106,3.383656629081603	sin	0.16	767666,,
767667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.913824957462509,3.142845990694198,3.596767049117977,5.511036113181209,0.7780626837259192,8.446354926472704,0.6860294550576223,3.928740635048926,10.515048179534869,-2.1340313506047304,5.7323564254168815,5.669989385259665,-2.5156974726029073,7.889196016093599,3.2001115856262445,1.1547097305932457,10.252105716825291,-2.447271941433065,4.253159522964677,7.064752313459563	sin	0.16	767667,,
767668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.969366081636373,12.549461183305056,12.022938371856455,13.620719826066434,12.405389389003684,14.828276901272567,12.032702644738261,10.596155913636268,13.889534803368441,12.342849695076627,13.673543210497174,13.011444777995678,13.707882618364792,15.977864345777297,12.673011889189164,15.2658811096302,10.763390657252822,11.889144822883367,12.651441788267078,13.486831673334457	sin	0.16	767668,,
767669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.176631856747195,16.3906149835729,9.78673532920093,16.356042925931746,23.536661697399666,10.617898047703656,9.140396535279885,19.669957930733244,21.358044988013788,9.956049853729674,8.232705614109978,18.499926694966085,20.16511525019431,7.88359832280832,12.676369933828529,19.249285151680976,16.511551990743875,7.807708021830979,14.57180971931951,23.160712976114844	sin	0.16	767669,,
767670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.278898324110319,7.482724394719189,7.786057388927075,6.710711328098641,7.705310207769787,6.082790272073732,11.019796055675787,-0.4319924882151627,2.661936922595892,13.717965592197476,1.5069052946697017,-0.19773186219286654,13.403851920007043,5.2597871988152995,-0.22535159565910812,11.235183614443105,5.274897911700209,-0.11028620407449852,11.370431954232611,9.371226336209208	sin	0.16	767670,,
767671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.338692354148588,13.482330758907457,12.76015366979791,16.35272245980947,12.03147470403878,13.506184287642613,16.15416042525176,11.778146465746488,13.110324036640538,15.444897709262936,11.829574462422357,15.184189717516958,13.992471084210404,13.307976455093993,14.42439757165907,11.13834760336051,13.843173477257452,16.48175234964931,13.557208482137323,16.950354442658195	sin	0.16	767671,,
