ID	X	Y	func	noise	original_trajectory,,
373636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.789699607544385,23.69458875519877,22.5035026604837,21.58795484566528,23.18262028892533,22.59628577277764,20.116130562114996,15.513393419411988,12.336291020094418,11.056434726843051,7.973073757248677,5.804463806207558,2.2968695628179283,-2.212431927419015,-5.785845585423527,-8.374243097433467,-11.940034684543253,-13.194164084755627,-17.231574859707706,-20.065144138873592	poly	0.08	373636,,
373637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.633432804828875,-10.99876264772116,-9.650721140581247,-8.900090005305291,-7.298846069709471,-4.623509933902504,-1.7991109725406833,-1.3199472777754018,2.41289022710445,3.548008611942322,4.455730063166552,6.787739726393282,8.475825100712978,10.622080172992948,12.765357369127317,14.694436652520142,16.43544429991417,20.335074175948044,21.41661832058767,24.28869031784898	poly	0.08	373637,,
373638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.37548010016466,-33.12751860217867,-32.40407739877983,-32.89894565525677,-30.381470207734775,-29.391842436390462,-27.756086637519196,-25.2710912260559,-22.818099164474816,-20.111402311667824,-18.522362864251107,-16.169017839687747,-15.07250618663986,-13.14028649819248,-10.890644346499581,-8.79064923631313,-6.00875104519746,-5.03781372009697,-2.974598550792411,0.6834446245451957	poly	0.08	373638,,
373639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.60147721056007,50.61532502613558,50.360064772687004,45.69230640635464,44.152825514870635,41.73456283225103,36.901837335643364,37.018721653818034,31.881426848326463,29.582309532195346,26.32496322711394,24.649180213745538,20.900422569404597,16.6259955499388,13.285223580501182,12.205947838112138,8.604385335035907,6.590276071462455,4.491118295076113,-0.07126076471909926	poly	0.08	373639,,
373640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.822514146221673,6.2468060271215275,6.3222117835271305,4.51963450701197,4.689635547517715,4.860641456891852,6.265114100406052,5.400510100443098,6.154642489868181,6.733214642652774,6.528691003611653,5.79223953397922,5.282481926363612,5.621236216377952,6.126963607255767,6.936556044267448,5.773407782214278,7.424598562299515,7.337553390147992,6.269482711297757	poly	0.08	373640,,
373641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.68217526659539,-26.35693867793076,-25.591979882665438,-23.153128450594885,-22.597363761112625,-19.719864249530392,-16.96809659366676,-15.872643336266506,-13.88631068197926,-12.31861148624997,-9.136844338853603,-7.287246795405025,-4.931642579434261,-3.540484281239223,-0.9085496782447287,1.2699916243352973,3.4361129610845325,5.691940252177076,7.062254932275522,9.16986498096717	poly	0.08	373641,,
373642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3466320375441887,0.038022038492984134,-1.0656629032833527,-0.029144668702482557,0.9018567515803875,0.5495941679804484,-1.0260017973997793,-0.10760881635798514,-0.2099530249845578,-0.7587761904345631,-0.9270618428329784,-2.3929288916408153,-2.2483792399975604,-3.269689828736147,-2.4046629065624994,-2.9202997364072627,-3.6916396208410447,-2.9802480495875185,-4.530391416079491,-3.1535632427642275	poly	0.08	373642,,
373643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.17782084375416,10.135398764107176,8.309990528510006,7.701915462023039,5.1161938423474975,4.251811505754194,1.9156747386848867,-0.0909700597077272,-0.6513949359171711,-2.2747879282121275,-4.508493798528578,-6.463426757133822,-7.914599086028447,-8.81239242555138,-9.490817381966876,-11.67998010500343,-13.087067997916186,-14.87884451550953,-17.883111998927987,-17.877519965136216	poly	0.08	373643,,
373644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.815774094281294,6.796271540828188,6.010605143096717,5.211284452602902,5.9076550547170985,5.37365539846323,7.477429852216742,9.667686700543795,11.562323298330991,13.625492558539943,14.281983052558166,16.563878017524285,18.86201882991758,20.844342316062367,21.833925308349357,23.57826812349467,24.471051629139275,27.72301857015159,29.373298129001576,30.516086124099278	poly	0.08	373644,,
373645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.284766640138265,31.000199076167704,31.901465438139738,30.105557551421864,30.849461848401027,33.63373618577026,35.98923264447822,39.97971146124289,42.612296296052975,43.58139358119529,47.5243573178885,50.28209555429325,50.7785361069369,55.632304429831564,57.53853818678985,58.81046756111486,63.82585336879907,64.78386855488013,69.08638625690023,71.35648954680227	poly	0.08	373645,,
373646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7578336958787748,-0.05225720842457715,-0.49316726448015835,-0.5319123343989136,-1.0402819789235078,0.24990121570104495,-2.451669573829051,-4.988579662293498,-6.656564407359137,-10.10496384672338,-12.574346063907024,-13.376624519342469,-15.324645224172297,-17.765443737004052,-20.16667846709207,-22.636263214730796,-25.181381825145166,-28.033249203236515,-28.71990617022844,-31.379715374125656	poly	0.08	373646,,
373647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.121050272290935,2.2120044920945947,3.6828153510251638,2.0655233345659054,2.7227406869362083,4.179622742132156,5.0295905698642205,6.787042571766069,7.307987346707259,9.864044216962995,10.943433203895712,10.550671403210053,11.653968961433643,13.361055306516521,14.612036067058266,16.356266942914587,17.614618292388226,18.6156867659658,20.621044179541666,21.330426514422577	poly	0.08	373647,,
373648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5657057397588225,5.456888001594589,5.1013738840832605,4.789736121911101,5.353394594487545,4.007906685054412,3.0721550882853372,0.690874966297053,-0.9879722260268045,-1.2469830142725806,-3.8972340904226552,-4.8440414683854645,-5.761407026637864,-6.864308005638645,-9.26413348223908,-9.372046564216433,-10.17931959619634,-11.909469331533561,-14.674721105261352,-14.27840239038802	poly	0.08	373648,,
373649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9073964564794337,2.950741555722338,1.662657614719054,1.4856548170836286,1.5123462929219915,1.435885448082523,0.3029058906787432,0.1962585060730344,1.3148375089541537,0.00804620885825491,0.5517337235665409,0.7979679609846313,-0.48217621711665615,-0.27686927288254415,-0.6023561651862379,-0.69925183431753,-0.2851686948482257,-0.78334037441644,-1.0434724409468754,-1.8521872325239475	poly	0.08	373649,,
373650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.522275597563482,9.351204703989293,9.322393991443672,9.34064599977124,8.292300521148045,8.535917329358597,6.638173974111628,6.810211232310428,6.401396489125049,5.366842336272184,3.9192284724591646,4.916573261615039,3.8568667965599355,2.579339052591883,2.764596201517481,0.8564102831021323,2.2631344031640737,0.0189013466422292,1.0634194848102325,-0.3676183469788459	poly	0.08	373650,,
373651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8521076947531623,2.7552896646692098,4.6521510818241385,5.105065592671182,4.8700331732238755,6.880737583123495,6.3364007339517645,7.601729979620831,7.620251481626118,9.853390056312087,9.812752837274893,11.010889989712158,10.814559087657724,13.174107103233082,13.077030632165354,14.059909959384163,15.451533098906179,15.051148314761981,15.347633531979813,17.21462053067947	poly	0.08	373651,,
373652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.232955759018967,-7.976476377040803,-8.688466846312592,-9.315134196719896,-11.382406459225745,-13.711223855087196,-14.817143799337142,-17.715363687609173,-17.991955692959383,-20.99391363616314,-21.28843736562093,-23.42656349171903,-24.050154320951442,-27.451440482373584,-28.889334584358927,-29.503348938656995,-31.052683117423292,-33.58871864637348,-33.93972570260853,-36.47537258159152	poly	0.08	373652,,
373653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.913370294619478,5.2989513053184805,6.199852731590483,4.871951084013315,5.759325008758785,6.536082286012939,7.108299186706722,9.156482415971805,10.179814151418856,12.432512712842186,13.823240875128068,15.302728000650614,16.876451132995474,16.389242780545104,18.626649040789104,21.28693786436687,22.79508428395527,23.334673843501392,24.556630558449072,25.319900485508082	poly	0.08	373653,,
373654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.404185871831572,-12.934125755894042,-12.127136143666771,-11.24412820258839,-8.853039788800046,-7.455071433194439,-4.968184185904965,-3.4550417818341206,-2.0418696116857546,-0.4051539847648229,1.8307745445075447,4.389669930532529,4.785591258024477,8.00745814936631,8.466646260595164,10.270203777707188,12.407215373076728,14.760204426067611,15.362333743595894,18.761940001226137	poly	0.08	373654,,
373655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.804246703856187,-27.707175711494088,-27.652361026271862,-26.07459929234478,-23.333878119958875,-21.590720624702865,-21.46788260207853,-18.308852815833337,-16.952395448275627,-15.8245412641322,-13.975733070148674,-13.108260443573101,-12.362638729150117,-11.32129934111051,-9.32137453957623,-8.394220176291864,-6.545490088826028,-4.551748082896175,-2.0647878469001775,-2.0186570291716635	poly	0.08	373655,,
373656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.928447712804054,16.160432242857215,15.918600798018613,12.026962141270836,9.843405561909776,8.872839238624131,6.1499682398401845,3.5234694056011513,1.3448428375325747,-0.9980426049146409,-3.4249803702073613,-5.469894306830156,-6.471346262831549,-9.695653459978736,-10.645112423258745,-14.893561075196939,-16.608958248638892,-17.52657778376313,-20.027626812298028,-23.710537053090967	poly	0.08	373656,,
373657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.028690943736386,27.278539955336708,28.81743196573717,31.029151245261794,32.48705970358368,33.36273804135541,35.22251972896105,38.92551685615814,39.792644376994666,42.103853991352516,43.077453797540144,45.62923517772239,47.085607857627465,50.0217267824883,50.99753437532063,51.863614628785044,54.87579070989706,55.943959693959066,57.36106152111648,59.95577757716789	poly	0.08	373657,,
373658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.424425602674887,-26.722668748523702,-23.553507519338332,-23.47008585749376,-21.339971314117626,-18.26352276467896,-17.48315050111931,-15.123435749579118,-12.938866897737556,-10.690556563459293,-9.280137941769745,-7.643909516230696,-5.2504397872452095,-3.1037232036157754,-1.3108407046091344,-0.058317788032038465,3.5967945454022363,4.618699854236009,6.2028071960242315,8.617850738516857	poly	0.08	373658,,
373659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.568651668354434,19.815086037657053,19.983008906587045,19.654397132672656,20.053155082656588,21.90603212743236,18.592993010445333,14.519039980209394,12.418716553945957,10.765177246484098,6.482135913757331,4.700580661485898,1.8687461945575734,-2.4549853069289576,-3.8045123590791015,-8.100537170774412,-11.289143770293595,-11.899862698305053,-15.434621097083088,-18.111832820508578	poly	0.08	373659,,
373660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.359365069083752,-4.72100705676552,-6.992631454242154,-11.284815070364017,-12.690599539849359,-14.595829726642329,-16.979862153956518,-19.114195897020018,-22.841759165384104,-23.78231035926607,-26.148964687306282,-27.789564881781388,-31.21826422586044,-34.16572675113274,-36.4887259015322,-39.75822538212894,-41.62486678098804,-42.651539357467605,-45.93221626903497,-48.80335446546131	poly	0.08	373660,,
373661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.743759465078693,23.765315764853078,22.61437438528299,22.615880561069915,24.34002524472225,25.6174059170671,28.376677674956447,29.401124634015048,33.59877521320949,36.69752709077069,37.74284174854206,40.887349353403636,42.37415051465062,45.74524818049943,48.583853889790774,50.15224958776062,52.94700358382744,56.24315293675696,58.45746027836336,60.367948363860364	poly	0.08	373661,,
373662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1771263486799555,3.118163409525721,3.3499932187256007,3.3934233378414644,4.736716403345823,5.082614685379278,6.418409897831939,8.38605981777844,9.737545257089259,10.655887714136876,11.566209511423333,12.831344278036948,13.338333427886957,14.106141962115117,15.86357298978403,16.922760551825043,17.81326419888908,19.28619912257508,18.875165296090852,20.41184336428734	poly	0.08	373662,,
373663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.77380772916202,33.88639924177159,34.67272464871368,34.24815286589719,32.81652464652989,32.96448595551266,31.617853070093872,29.93452452403239,26.384432189853143,25.359193311390683,21.24291210045223,20.216266981869524,16.149670962428555,13.195702614895762,13.090475141571261,9.985253433121962,7.288482510275301,5.2904678322765974,1.6973208167313523,-1.1768653109017357	poly	0.08	373663,,
373664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.400366135188828,-5.793688821360209,-5.392575661406207,-6.094899597141465,-5.459580971589752,-7.061580905812928,-6.915329444345097,-5.838368302220014,-5.964710130517748,-7.361782159564129,-6.4572834571888595,-6.426281326452617,-7.452138305021634,-7.469946693513372,-7.19882094133485,-6.288989525300648,-7.468392380513299,-7.813332320788918,-7.924303419392366,-6.729226401097744	poly	0.08	373664,,
373665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.738772526322231,-3.608872467960431,-4.664489831254996,-3.4527007311433904,-3.1043211491691514,-4.122310693733029,-4.251679632941661,-6.553742353704632,-7.360293505339576,-7.573709167160748,-8.57341645763908,-9.689926212875026,-8.616558824372323,-10.161562052950273,-11.018966313347129,-11.654746201971596,-12.226956910293937,-13.357834472565571,-14.612120784698615,-14.511206653968527	poly	0.08	373665,,
373666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.63362622961682,30.007312669497757,31.522791821490713,31.379836378962782,33.10363476698974,36.129563134926826,37.8574600621837,39.83643452615797,41.64007561241429,44.50473721204494,45.77817354606483,47.24341313770237,50.985860947630485,52.83937281794795,55.26241021447589,57.81195817746355,58.86490077237882,60.44544965544609,64.05789365443138,66.61888330200502	poly	0.08	373666,,
373667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5022990780423846,1.5317715240233956,2.724118390599875,1.3035124221677927,1.726448987570108,2.367510729651867,1.7987953873445885,2.2032038722909144,2.2364937062902737,1.898009569623764,1.360426861471283,1.1026232104611562,0.9580330862452788,1.1796846946573543,1.3664322745370592,1.7464437739440688,1.8531442349691898,0.8222058493976981,0.8621778387493694,0.9276640235423774	poly	0.08	373667,,
373668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3854186962175268,-0.889800930760519,-0.861691890649763,-0.08867319605171864,0.538451357886113,0.8296555217250525,3.5837010685407753,4.965174799207613,9.183350703338768,10.821747736438795,13.590870345909734,15.32773990953125,19.101107810204994,20.26976141528013,24.167456560098792,26.10264461271407,28.028643684902843,31.296466050546222,33.43461823800784,37.32109840916925	poly	0.08	373668,,
373669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4264449363617293,-0.4370046649590791,2.171524158062218,1.7496167279211527,3.2934013756988874,2.499744425028199,4.0777380720689775,3.9557029301639144,4.502010794187027,6.39165551615308,7.061713692567608,6.551204934479997,7.394748895757965,8.62153564339142,9.108223153065572,10.85591082032361,11.21086897817576,11.595280478991501,11.727016293626809,13.003537792851578	poly	0.08	373669,,
373670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.54631647138758,6.387436548773891,8.273131164029312,9.005604989762192,9.728359328722693,10.959080644594582,13.55775040480604,14.209200609385718,15.744523461111012,17.174684166722354,17.76204750773854,18.06487469597286,18.8498236365127,19.95213955089417,22.2452862217286,22.64346792966965,23.87469980406008,25.97952243634295,26.915819713068807,27.877733462149642	poly	0.08	373670,,
373671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.968389421933809,-12.673399110394005,-12.118778476676031,-12.299616710029825,-11.729055070908853,-12.39483009057002,-11.571061017377502,-10.201244405291815,-9.82876221878055,-7.040414342524983,-7.2951105011109165,-5.338015277007207,-4.575399331408729,-3.81327589207965,-2.512171791447603,-0.7524714305066347,0.3127413941721908,0.7628547957980807,2.2128524153828533,3.699808852062205	poly	0.08	373671,,
373672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.848909488395606,-20.083658896061248,-20.757961246305968,-25.675895907181914,-27.572604678526726,-28.504026794629375,-31.605528794392576,-35.49656146913128,-37.02277082454063,-40.977969203806495,-42.36908478490574,-45.50378676737369,-47.278230381920636,-50.06676961603674,-53.618962237466725,-55.569189397839274,-59.53655674168367,-63.03866522717982,-63.95416877561513,-66.02672551963722	poly	0.08	373672,,
373673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.718639127470681,6.72992712018307,7.0026230441997175,6.6127917978286375,5.180637083971968,1.6507691556684287,-1.0678778592599425,-2.7828529953853867,-7.2831541455394895,-10.078727875326992,-13.030892271081296,-13.96253081346429,-17.281794296135537,-20.15550669442881,-22.452403164695518,-25.116754724541906,-28.30780865196724,-29.88100066450095,-33.480141088352305,-36.109723931914694	poly	0.08	373673,,
373674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.217810280696071,-8.35871779484906,-8.200628267186357,-9.19578893953097,-8.673811071995786,-8.882359525060057,-7.684267841507328,-9.308486790325723,-8.11211507110026,-9.065070150149765,-9.07605099605782,-7.868498770560099,-9.467048828334915,-8.05568821958467,-7.8571604464493925,-8.993719675790306,-8.637066477759547,-8.368600064653961,-8.355249360500842,-8.631867155688605	poly	0.08	373674,,
373675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.171528568110913,-3.556057186957955,-3.556809266321156,-3.7686219271458548,-3.0062905108584568,-2.940548206996146,-1.926829271976017,-0.9553163643688576,0.5540259974539965,0.6648449276624069,1.7867042757761835,4.067090203036813,3.497311001057539,4.208822192864782,5.629214784433319,6.794687152273179,6.685322348232796,9.197035439743638,9.262137822453719,9.164327849547684	poly	0.08	373675,,
373676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.880563708214126,-38.568021725312676,-34.77224708282287,-33.532997398618214,-30.37912276076501,-28.83435844788181,-23.57689134354667,-23.17675212651725,-21.210386048785658,-16.327213995033972,-15.395755854891213,-12.302536219995012,-8.01781721538243,-5.6988942922067025,-3.0327303787875053,-1.1529817843247514,0.555719811733212,5.639521542387065,7.672472628168421,8.846578045261168	poly	0.08	373676,,
373677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.580380654903658,-8.687187824333396,-8.274349637108664,-10.518930356773918,-9.963085926450795,-10.65194026002196,-11.812790541034394,-12.019797985631122,-11.829436377096567,-12.306579651679481,-13.699068722688645,-13.271595692806844,-14.221441140375202,-13.788378727694365,-14.415860063707473,-15.275666205514685,-16.76723011173121,-16.190095406025716,-16.77893178922293,-17.105575114018208	poly	0.08	373677,,
373678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4217833589841624,2.3380722368879154,3.244662054968002,4.095260388274342,4.7952824038974455,6.446794634521078,6.278918771666358,9.052604706272845,9.990576077644732,10.29848643898116,11.74001792923173,13.0551250132959,14.834575663754404,15.652648944194343,15.797887668883352,16.95259412512263,18.0073097323123,19.833306297463643,20.45739136516046,22.787101212808583	poly	0.08	373678,,
373679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.471584156338864,17.629530759247785,16.990568199434495,19.885905681743036,21.2632228878022,23.012570121936374,24.666481882251112,24.991028874962595,27.98266794358846,29.603533327573064,30.616556937530945,32.28547168616028,34.17135417489282,35.54008309406555,36.53422697970707,38.412637343125056,39.32024784406285,42.47480311754783,44.04817679460601,45.2043199036665	poly	0.08	373679,,
373680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.060812039898074,25.904592069474074,26.23561653957265,26.444415834003255,24.713005582158495,22.766299418294576,21.791964805267458,18.39970118635421,15.667583808921577,13.651930519113055,10.96432767546634,9.089204028860685,8.309665578135519,4.600241207265366,3.3152661237528065,1.3608801581406063,-0.4721183427490203,-3.138961757480242,-5.550090227701773,-7.424595497432641	poly	0.08	373680,,
373681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3969232337013775,3.41483927118682,0.8561082054921698,-0.9229251500931679,-5.142022272302651,-7.304417079915421,-9.648805240466245,-13.346451074736379,-16.18926457767079,-21.392136440170972,-24.360414834377156,-25.89248843584039,-27.640251869996487,-31.726886855510468,-36.081228146846996,-37.98343192337441,-39.08750045644685,-43.44033261341239,-46.41380002270219,-48.97480887331692	poly	0.08	373681,,
373682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.45823944834248,-4.216186682000396,-4.010317446676718,-3.6704027552657976,-4.585190948551773,-3.7830865018133,-4.928560086606929,-3.7701662980658597,-3.1710741660377852,-3.604602070907137,-2.5718773977086204,-3.0636288841781116,-2.826077208513423,-3.6764919473628375,-3.8009966392074297,-3.573256074558506,-2.870586796596103,-2.7742610347229846,-2.3947856279297843,-2.9838057285983215	poly	0.08	373682,,
373683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.691136871890713,-29.48537417938046,-27.678880651342137,-26.623218595625616,-23.294095241251586,-21.133618751982304,-19.617463868321703,-17.159746557520787,-11.962726769981952,-10.978899128509418,-6.644606239782114,-4.57336516651084,-1.3080716693576662,-0.6674769660439672,2.6823410025629357,5.497699239355512,8.313369346789212,10.90638949590938,11.3005996478539,14.18957516039952	poly	0.08	373683,,
373684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5763167805983644,-1.445413168547737,-1.7738508683945837,-1.332486539714016,-1.686516372314963,-1.6206594883792178,-2.193243682877829,-3.3875177002531336,-5.108288060429398,-7.910271099778251,-8.892870091821198,-9.181376786559548,-11.81079864340845,-12.615740438139596,-14.137432203552285,-16.2115974550005,-17.202134405497944,-19.86916917464553,-20.565211870220846,-22.103584572154965	poly	0.08	373684,,
373685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8825797241597844,2.800032603418999,1.2109599136655076,4.076192828050116,6.104227894598054,8.074427144906702,11.416775713364583,11.830953153494143,14.795442763505156,17.11909177028126,17.719113547922536,21.208534470917584,23.844517849555718,25.063623359104575,27.887044984489123,29.55697939451707,29.999529169332536,34.05541197735906,35.86750251231004,36.483049673168544	poly	0.08	373685,,
373686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.150707217064836,-10.421715154740577,-9.430503084832663,-10.33840905658257,-12.960142082251021,-13.058848252242916,-13.67329347504824,-14.43671397659521,-15.146115272236418,-16.051041074814318,-17.731203401208067,-19.404564725610623,-18.565396243748474,-20.79770520601878,-21.93501886712486,-22.14941602676585,-23.144012992196245,-24.658295801498987,-23.743100285114615,-26.11590372049949	poly	0.08	373686,,
373687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.632290627344762,3.671304580456818,2.4369221886406907,2.8666407357999155,2.3576292762160342,0.8196741944007315,-0.27650951912250576,-1.1091133545767065,-4.101195917720772,-4.721547951804778,-7.680614131974045,-8.06858966430643,-11.377326002978881,-12.584259747945708,-15.242812525760765,-16.990967941627027,-18.578679162976563,-18.623982033929465,-22.053829496659883,-23.474464045301648	poly	0.08	373687,,
