ID	X	Y	func	noise	original_trajectory,,
168440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.286764230794024,-7.705073002560009,-10.063593582611203,-9.555186979231928,-9.252708916618033,-7.109921326510877,-10.254751456975924,-8.405535187319343,-7.686516770056535,-8.772359808332231,-9.15638449138781,-6.920152337775648,-8.580886785520807,-6.640190286049922,-8.95969894770777,-10.068605365364512,-7.717147894951713,-10.44399529272042,-7.1458316899122085,-9.487491044520622	norm	0.16	168440,,
168441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7337994407559654,0.28819440455374773,-1.4935092110878667,0.9234346324855083,-2.483305309464456,0.6330558863183027,-0.3929181860923863,0.4968280705730381,-1.3970613033302892,-1.7133756079462246,-1.470801337015644,-0.4521684932641235,-2.138673683913441,0.8329970526784536,-1.1218391430006438,-0.5134086164500913,-1.7306185043401117,-2.3540890596808155,-2.378557560583566,-0.4141929126913497	norm	0.16	168441,,
168442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.126703646987244,-4.947048742820388,-6.600083943100372,-5.817151598533511,-6.515133811809168,-6.177534374436984,-6.497559755715203,-4.894228475355833,-5.0576947080062755,-5.190599372992888,-7.34162933131478,-5.513004360127958,-6.155294417308976,-5.024781795619234,-5.068382191083613,-8.19542861771517,-7.2565801935718195,-5.16468480452597,-6.879027537728734,-7.663213263543984	norm	0.16	168442,,
168443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.147521024862146,4.932654204651964,3.8842998120322827,6.191760149580908,4.6667514723514465,7.312731020466788,5.210566816870512,5.30509595216437,3.5158732354043316,5.1354524986133425,4.086629754954664,5.622757531981326,5.0651112212385625,4.96690854260138,6.444362105038416,5.227656368995676,5.442785768857407,5.92868452969235,6.090633101228089,4.835802997004834	norm	0.16	168443,,
168444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5768732555345526,-4.148364272344419,-3.362451068192416,-5.52827714317306,-2.4301706264107805,-4.439207904906889,-4.621379982982645,-2.446966022808118,-5.873146385628584,-4.108763016417783,-3.7133261043495245,-3.1887757141784476,-4.062184632610124,-4.83518518288532,-5.089227653345469,-4.390583890754618,-3.334101969952709,-4.421979793297078,-5.236508197133594,-3.236467519919358	norm	0.16	168444,,
168445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.776794031157669,10.359852400166247,9.264981471833405,8.376736009656566,10.90815791375163,9.749248219973108,7.4797176236866205,7.350712057906584,10.954855342104626,8.941295055628778,8.209658946089391,7.312775371799018,7.8793085571996695,10.925721764658581,7.381304185350777,8.533120490330413,10.498347962313668,8.39883567798797,8.278996389097856,7.544021796128884	norm	0.16	168445,,
168446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.477254173982955,-4.68321800142783,-2.764894745677736,-3.1251589365222396,-5.813964759433973,-3.6901539087969355,-6.872380837956456,-6.864730447339511,-7.42832170361474,-7.659558788861981,-7.4518502899288706,-5.072261877140177,-7.4173559168780505,-4.190953885488494,-4.440827754463074,-6.442227567315966,-7.256845011420243,-4.630480048011353,-3.6674698124630187,-4.794781682176213	norm	0.16	168446,,
168447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06264911882163449,2.497881128052013,1.935740597016059,2.2581945674219055,0.28887922275365635,2.6962128890416843,1.801830891746995,2.1686626755828686,2.0085362083404292,-0.1110337938715047,2.2347303394663998,1.4566070727736171,0.9163256671300193,0.5782647959807515,0.5794605961834975,3.1486228247372052,1.648634540268119,1.6257887727781448,1.5797753254692033,1.3961205861158799	norm	0.16	168447,,
168448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.469659949746673,4.651924828092334,4.880194723372591,6.428850013201516,6.141260384654853,4.4005528359818324,5.498606541265507,6.376700515950095,5.78449303536803,4.58209448403722,5.939432020781778,5.588542115290486,4.119558278212426,5.912378146419668,4.138501698625375,4.7401301193080485,7.528791282445216,3.8063868280930935,5.911230770043563,6.042063430531099	norm	0.16	168448,,
168449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.824059532178859,8.486302745026649,4.780701834002446,6.262253857425527,5.4116246023435455,7.2045975487627585,6.246943081875603,7.011942371835859,7.626333930787791,7.784688713394571,7.728765245337563,5.323239048373308,8.499573432243817,4.952584136808518,6.310221858701311,5.431520687893178,6.664147610367617,7.508649358671042,5.433215094122554,7.21691964368741	norm	0.16	168449,,
168450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0628524958371828,4.4100022217211094,1.4192980220536267,2.862533592766375,0.6780732906012026,4.5645003856725195,4.256880930560814,1.8335814347789197,3.808950016964425,2.909087150991869,2.308941658089359,3.07622546417161,0.8939892606921582,3.6626570964287755,1.7077499780350873,3.2608726966680797,3.6499264024819293,2.6361853203196737,2.948537428460528,3.339243968693615	norm	0.16	168450,,
168451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2907224296173204,-2.529700838467884,-1.1786043565187372,-2.16709356482117,0.25611320486105216,-3.342838819062556,-1.7108562711962256,-0.45306021278452974,-3.6055415330185556,-2.5162987129988696,-1.0409740525074525,0.29787352548512336,-0.8070204434840687,-1.1612661745755204,-2.7790681230968204,-2.2789339068430783,0.11192567601445055,-1.436945352342459,-0.962287901335491,-2.3659860746678145	norm	0.16	168451,,
168452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08588360986346,-6.814955999639643,-5.143847027675891,-4.109756074006735,-6.596803340729304,-6.023461854039625,-7.1326831138225675,-6.672420477792008,-6.608230285984762,-5.075875254784249,-5.0215549011864535,-5.50374779346699,-5.814342292191779,-7.376760458621012,-5.772244990815949,-7.045733159904747,-5.479709817297256,-6.179123208668132,-4.831356297119677,-5.294700415993143	norm	0.16	168452,,
168453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.110056971936014,7.804341340332625,8.398105747689243,8.212063988371652,6.570959527753714,7.533078582672909,7.718900738342205,6.400380114620929,8.3360789212959,6.040363715797878,7.5628960845122775,6.797405887769367,7.110025846573045,8.152503787166404,7.911165714199547,8.944479722740592,9.319418803880891,9.347981946852835,6.669206440577866,8.789848786436375	norm	0.16	168453,,
168454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.937087911237611,-5.180198892461024,-7.305715284102768,-7.380382226978756,-4.567719731005053,-8.244495552469877,-5.652716302240388,-4.6796981761938135,-8.151226298677557,-7.386047832019654,-6.176708655771221,-5.83902277892303,-7.490057987656833,-5.1968060716588855,-8.131015261880606,-7.791750598474845,-4.577698878907436,-7.662481626338233,-5.631081124686631,-6.706686192461266	norm	0.16	168454,,
168455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13246713346342023,-2.4949939500697154,-1.6771255432183567,-2.8837251344644454,-1.6741268604523982,0.48064849271686216,-0.08890759148234706,-2.5741895445625196,-1.944510896758791,0.8403953705356314,-0.6707583259514529,0.4227553985677217,-0.033548389840802786,-2.8556376650086626,-1.2344091556359607,0.730146171809071,0.6256750341117447,-2.473009437119752,-3.033579862580564,-2.419543168343232	norm	0.16	168455,,
168456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.594093332216015,-4.016533156685144,-3.339467431851979,-3.898553250904877,-3.701305357395599,-5.840249577602529,-5.796973884321609,-5.475758431298124,-6.654488966262367,-5.989886326058572,-2.973989664316124,-6.934830691874701,-6.658808498505756,-5.869010047005009,-5.52295701713779,-4.516248062263349,-6.025692505118536,-6.303611582950315,-4.950228711784764,-7.015790802324698	norm	0.16	168456,,
168457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2209872249235554,3.7343747134437573,5.015561056654615,3.346934874996121,3.662354470877066,5.073907627613383,3.2447981251230607,4.1415287434999595,3.8110968638533413,3.718352717521977,3.6610979928948915,4.096582559839019,4.986539072516692,3.9038496408788927,4.342404671134185,4.5458434644028225,4.592241646260806,5.480539917008544,5.60076178619045,2.8948568851337724	norm	0.16	168457,,
168458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3853578483682065,1.3372949199281587,0.6078313896050347,1.2530853644712743,-1.8844052256615493,1.434719323614879,-1.5907565108517614,1.54242665137699,1.2434238942302345,-0.9066876505443082,-1.761432021404874,0.15788164567039797,-1.468776358792574,-0.11709312109369852,1.2788652980260051,-1.5700754222911375,-0.7279305434770813,0.7251391043131554,-0.720332712286041,-0.8482458239950064	norm	0.16	168458,,
168459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4617340834447003,1.4702040752213383,2.652262483950493,0.4450644144610031,1.2022181101548333,0.24149610978103264,3.1162190112436954,3.608636974550117,1.875506842073705,1.0249350001623796,2.1701198207431576,3.2851958475088425,3.6552562304205436,3.6354419193951095,0.16670502667450293,2.5346578102296773,0.36041057229441953,3.4564398155322142,0.3961802520962098,0.4950084027225701	norm	0.16	168459,,
168460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7835855225289486,-1.0106688007641718,1.1214102807180952,0.7713816127415679,1.8020024260304444,-0.05734334017603714,-1.4478622984614993,0.2534705974744107,0.8960644796441358,1.190874482291197,0.46180372573874495,-0.422097914807062,1.5709597206373755,-0.048976089636185494,1.1772562604551475,-2.097702198180626,-0.12084651582514265,0.127257263121553,-1.2370212318747615,0.7868549371364347	norm	0.16	168460,,
168461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3978531818213584,-1.6002279834577136,-1.4732807473484855,-0.9089592551298737,-1.725896511756218,-0.44405117179015663,-2.1472343110864602,-1.3507407216886125,-4.160843452775783,-3.177861364344316,-2.1630349680278127,-2.533913324553804,-4.320700189297106,-1.1057034338591247,-2.0171219219080716,-0.48938279232946413,-0.8884569466516048,-2.0039012859933027,-3.1522878852750624,-1.1952097119434286	norm	0.16	168461,,
168462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9193172570331525,5.75689534326443,5.38213972449174,5.665453274441164,5.898050760189526,4.173372431305435,4.859955713179401,4.808004705434882,4.915768948776194,6.872218614031467,7.016223655115299,4.473615307940933,7.45533179526327,7.287100701757494,6.507693725759024,4.332295312174668,7.049378109748886,4.00845707302172,7.052458810943429,6.582300596562663	norm	0.16	168462,,
168463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19295188663736398,0.7342517780625429,0.35757515754057023,1.905213869955708,2.315659823963034,2.549380124954147,-0.23770415247686077,0.5749001000419303,2.28464361271687,-0.14784382536264934,0.8153719219384128,2.59387445048951,0.5575969170764258,0.8544956119652796,0.32327263436258785,1.6100758210222317,0.32498946758828934,2.8575634102348766,1.232080649619631,3.05302521692014	norm	0.16	168463,,
168464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0174427639656125,-3.3772867647596057,-1.970988662376727,-2.4772977036048727,-2.3043878913074174,-1.639115223633249,-0.9094325388463362,-0.8362785064682668,0.07631342870273783,0.5071655667162426,-1.4573522395674092,-2.893818143863072,0.17451741742418125,0.5323915127234307,-1.4849168970951738,-2.1553668955072975,-0.27416953765066143,-2.1884469522695644,-1.6278835147641966,-0.3019044127146183	norm	0.16	168464,,
168465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1409745776245623,-0.06691400003411657,1.8669218507888348,2.504274538563497,1.6895869911560866,-0.16522644045003,0.3438109358704531,3.902469917337704,3.814490414501422,5.870178819084762,4.241626700645957,9.463175605553559,9.584966461603114,12.130131547352953,11.378604126896414,12.743197165489576,9.729791000917045,9.069238897603526,4.883373184297395,4.021427194991192	norm	0.16	168465,,
168466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2516789613191839,-4.756006463312296,-2.52991927733541,-1.9610554291822755,-2.1267091130916422,-1.4434765382606085,-4.539038349286054,-2.8407274668138953,-2.4949589016398166,-4.439142520217497,-4.3772493086498026,-3.763325293722967,-1.764437518016304,-4.971633972481105,-1.2801460601135317,-1.5607813499042003,-4.747671522235423,-3.87223705730941,-4.555245049253514,-3.784964028445912	norm	0.16	168466,,
168467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.364696204518332,-7.828445978535936,-8.960803487975554,-7.616466222617412,-7.946964547185069,-8.907186458513301,-8.795371535235883,-5.86601593195559,-5.075288579319595,-7.146809028329589,-8.317748769368363,-7.719122393999854,-6.430791172678032,-5.964716729345307,-8.404748286884256,-5.735517968145757,-8.763650242619908,-6.782527229513049,-7.1074779685886895,-8.36822125587072	norm	0.16	168467,,
168468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3294496645673236,-1.5695008885655117,0.1700083141899545,-0.48088237640372866,0.37822806951784105,-1.969431738431114,0.17208066821140555,-1.4439144850003491,-3.4252811275037276,-1.28564703894379,-0.0732138553346211,-2.3714923553333582,-0.15881025232332724,-0.13951090599209648,-0.5569849664725348,0.37579861541222215,-1.827307524107067,-1.314997490313434,-0.6593719692179145,-0.9270405472035885	norm	0.16	168468,,
168469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.493141044128139,7.574410995743918,6.802748731077131,7.301478689615519,8.300633271171282,8.240152864820137,10.312777842881397,9.87117168356953,8.659856456265949,7.4647823397690765,9.747653591529735,9.540709628611019,10.199387823793392,8.896323767226107,10.056446959389747,7.968405777631366,8.725980885059034,8.783566878928466,6.868224377164325,8.311746169096178	norm	0.16	168469,,
168470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.139520985617091,4.799596285847254,3.728102392308118,5.0868196935023695,5.833295025453475,5.761956343959552,6.587160264345282,7.1792004829246565,3.359615191165434,4.84507408814004,4.1156163674072594,4.077109117831425,3.7406375487598966,3.39302966769162,5.473069962783413,5.2483421288516645,6.446388556698774,7.203494311283343,7.057321323406002,7.0697103027140455	norm	0.16	168470,,
168471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6671187255694875,6.968676243364724,10.463364288232516,8.968134543531484,8.836822784119759,7.548682704529541,7.459281975114052,8.433928125729715,8.468643671325353,7.929724964288983,6.795612735302231,8.320678671495479,10.502831917986484,6.989369299344774,7.8532457699388285,10.146638823309143,8.135167674046892,9.535495738858923,10.5045556271799,6.737434912449239	norm	0.16	168471,,
168472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.218818778197473,8.573578604590347,8.575947456438534,8.794439589832825,10.094873561352776,11.15818856922405,11.958937455208106,12.626611107367477,11.32022280068166,11.298290482836986,10.096105924098929,11.545530508382546,9.426219904152045,10.39869078105967,9.220692970059432,11.579125235105368,9.97833925887571,9.743319285256842,11.665699721251595,9.980947070612425	norm	0.16	168472,,
168473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.268195357084189,-5.112151949804551,-6.0865938787151705,-5.115332074481293,-4.537029498116695,-5.927913152548448,-4.228093737553678,-4.68172936123011,-6.957512313418801,-7.168313024406279,-7.076390452150371,-6.677276430204198,-5.406675321528191,-3.9733840292454263,-3.7100131423912557,-6.80063212172501,-3.594170934466356,-6.6359399378602415,-4.632773737466223,-5.8691595091822695	norm	0.16	168473,,
168474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.300527047993414,6.0458978434005965,7.117327013655817,5.794265994464262,5.160286058957928,6.6380864574948415,7.759167353886726,7.4429999652800305,5.659920727129671,5.5316988137137635,6.097190365100771,5.094391563118648,6.457320818460483,5.311609753015564,8.78847277423478,7.529841423597383,9.03629793637021,6.057817772281578,8.93398087416845,6.322506148943595	norm	0.16	168474,,
168475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.391730428616504,3.105988939455475,5.430179905063034,2.133736668881248,4.206715319669247,1.3033487828736892,4.870264876424652,3.896942411165586,4.669314801661811,3.642034417648506,3.8658942343624054,3.1481344295528477,4.4598491898384935,4.076837030860618,2.7831651497225685,2.3356629986066086,4.323071003306373,4.443024359748337,1.907079238832908,2.057311109967751	norm	0.16	168475,,
168476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.777077336480213,-9.947590063629503,-8.279665645945075,-9.120193552379112,-9.396372049980377,-7.143871657685969,-6.488484809992683,-7.371876643456816,-6.8503349208694875,-7.893702361475704,-8.241274831253145,-8.819061511497805,-10.396269750870195,-9.982899454701654,-7.3502229392883285,-10.48623294362143,-9.12842603093604,-9.209810520083087,-9.142743865321556,-6.784695174182735	norm	0.16	168476,,
168477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.212877649848591,-5.897937876909767,-3.1581711202199774,-3.764086232651846,-4.940738947482446,-3.7831346340779497,-3.0270081675966467,-5.250256849244799,-4.640192108968968,-4.9644045052049535,-3.5865443817212816,-5.756204192981793,-2.245730049793735,-2.6251423281612194,-4.099980047113196,-2.3812148311539216,-5.015507983239908,-2.883068344366976,-6.127337083669652,-3.1545895512074944	norm	0.16	168477,,
168478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.239981840898297,-10.297364521326164,-11.116776780006836,-9.953362561075197,-10.398327726534438,-10.586510465332202,-9.402568523775875,-10.014663748319848,-7.794186399451794,-9.458679737713705,-9.51261006502729,-8.74866073175888,-9.019007270278426,-8.799424341676147,-10.776231273964997,-8.824056173604436,-9.706744522162282,-9.347852831114126,-7.321516837913224,-7.8824849188954484	norm	0.16	168478,,
168479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.896650092501076,10.739020746687382,10.583490959043436,9.802034814348092,8.415702982227476,11.54865987723373,10.430315646895261,8.118516677694524,9.796462275823606,11.309878397634243,8.319228982985681,9.460248398432661,10.67706570904878,8.975539598091647,9.61196888339333,8.880251623687089,9.760055641577539,10.133852422930184,8.756426059442758,8.088094314861817	norm	0.16	168479,,
168480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1079833879050467,-0.14940870680941287,-0.15517420890659117,-0.3342919792844456,-1.0950744107555481,0.6046964561785602,-1.1902212077766061,-1.2029995637990845,0.22438526886549176,0.14949667018504265,-0.24664065462609303,-1.2576771902988728,-0.26120920631738936,0.30116989870271627,-0.11029840705506316,0.6187611854838928,0.5761534000957096,-0.997154633422401,-0.4735808308882443,-1.123469124864649	norm	0.16	168480,,
168481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.751647845948183,-9.098837173629718,-6.127136885157964,-7.758541372506931,-7.584366484140929,-8.204542206164353,-5.875988797172658,-8.214764132189153,-6.9743244663034805,-8.502591681555078,-6.33904330848995,-8.03575824243078,-9.00428605592644,-5.421979010577375,-6.595359276446339,-8.035737477274218,-6.303390212216887,-6.599083461330334,-8.097756885913142,-6.745386023391575	norm	0.16	168481,,
168482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0996474119542,-7.019288928827686,-7.41207400322444,-5.282016241448237,-6.387523752978456,-5.654805282622927,-5.809180783848632,-6.919136641576499,-6.618360463963847,-8.181425281907545,-8.114377910106228,-8.189555235161409,-5.483824132341158,-8.761091605818427,-8.161668109861278,-7.778200910949133,-8.261073581319634,-7.847249665910765,-6.438490313360805,-5.50362004608917	norm	0.16	168482,,
168483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.647844007246023,-3.507464342452217,-4.3808541172020625,-0.9594879653350389,-3.4272145089591293,-0.948402156407706,-2.7969778892696975,-0.7045624001053192,-2.885271789886288,-3.08232977892297,-1.1770579148822935,-1.2667480799429918,-2.0945314182310066,-4.579992221645797,-3.443050870945506,-3.625645093525189,-1.3540337550345827,-0.8571246514803431,-0.9130233224909101,-1.6011499930055364	norm	0.16	168483,,
168484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1872852341076336,1.1183524922193027,-0.9209129599752934,2.8261063558980153,0.8267290065610269,-0.23752601539874868,1.2176493867001106,0.3997287283470136,2.1127951190699727,0.4089134974888069,1.0714630471842128,2.695772045582092,2.193039848527919,1.3134694056756495,-0.3452752848402116,1.087479635432023,0.9442493277467878,0.11199631566352519,-1.0434948602686909,0.05085079769741807	norm	0.16	168484,,
168485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.81221223785165,-9.453854178100173,-8.991406173599481,-8.858280022324578,-8.638102404642886,-7.724826178658842,-8.78455036183289,-9.712194067407623,-8.824275866673105,-11.273947699404152,-10.83072274303485,-10.91799418050134,-9.53700329422891,-8.333184518820381,-7.549301024045392,-11.184833373657197,-8.044835326754786,-8.592564190254837,-10.755309492907482,-8.812185195346625	norm	0.16	168485,,
168486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2324887069559334,5.460684475339805,6.2585721223802135,5.590405591143324,5.701485889569426,5.3090162763426605,4.539936620491044,6.905501379997509,6.312229957473948,6.177366778965666,5.286118282719264,6.166150206848404,3.504310625490797,3.6922427933423245,5.870639772288784,4.484644981345758,5.854866273848391,5.258234797161973,4.269055770319028,6.775922904100701	norm	0.16	168486,,
168487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.845230999887037,6.711941795370475,7.283102643255206,4.935011436214524,4.008340153166236,7.051421430637463,6.496470062235075,6.910320104296292,5.736847094516094,6.562926377598212,5.393245127725942,7.813193048204397,5.463266528913086,5.315544087750127,4.357864586381602,4.680751851049287,5.52498802389349,7.523338770260201,5.718191323181145,5.143251732470768	norm	0.16	168487,,
168488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3425982213940182,1.7933131333501444,1.5976153933251513,0.07180918223181343,0.06265769727893233,1.7978372965957796,0.5143783850158352,-0.13672689551844597,0.9863842795071258,-0.959123201496922,-0.9910457429582338,-1.1391442104702296,0.8865058397667447,1.1028756276157596,0.07599186458948481,-1.173338846712352,0.9456145890072991,-0.6483816405390077,0.28955901300819087,-0.17198995761042224	norm	0.16	168488,,
168489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34882687332861,7.477861131779161,10.405236543077995,9.345392193211675,10.726108920367814,10.869139224810398,8.753823630146702,10.44617539324831,9.128353689135997,8.846042691750707,10.656763816316085,10.621981631506141,8.895513222083784,7.748117664309083,7.570673477548759,8.593242739302655,10.882108047446529,10.314047346930243,8.239387759593715,11.077999743941923	norm	0.16	168489,,
168490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4302781080186706,-0.5280422982062267,0.08713038379832375,1.6796032538979988,0.369092602040834,1.693660999511455,-1.6908370837651407,0.658353474294513,-1.789254894246358,1.4147533304344386,0.2786679820257968,1.6322346919663702,-0.7336473189409953,0.8317319809185377,0.6724506787448782,-0.2194652600975032,-1.5567033353986486,-1.1914329437229851,-1.3263520209874589,0.6175551314127443	norm	0.16	168490,,
