ID	X	Y	func	noise	original_trajectory,,
144364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56,59,62,65,68,71,74,77,80,83,86,89,92,95,98,101,104,107,110,113	linear	0	144364,,
144365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45,-45,-45,-45,-45,-38,-31,-24,-17,-10,-3,4,11,18,25,32,39,46,53,60	linear	0	144365,,
144366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12,-9,-6,-3,0,3,6,9,12,15,18,21,24,27,30,33,36,39,42,45	linear	0	144366,,
144367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74,-74,-74,-74,-74,-74,-64,-54,-44,-34,-24,-14,-4,6,16,26,36,46,56,66	linear	0	144367,,
144368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73,73,73,73,80,87,94,101,108,115,122,129,136,143,150,157,164,171,178,185	linear	0	144368,,
144369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33,-33,-33,-33,-33,-33,-40,-47,-54,-61,-68,-75,-82,-89,-96,-103,-110,-117,-124,-131	linear	0	144369,,
144370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55,-55,-55,-55,-57,-59,-61,-63,-65,-67,-69,-71,-73,-75,-77,-79,-81,-83,-85,-87	linear	0	144370,,
144371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46,-46,-46,-46,-46,-46,-55,-64,-73,-82,-91,-100,-109,-118,-127,-136,-145,-154,-163,-172	linear	0	144371,,
144372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78,-78,-78,-78,-68,-58,-48,-38,-28,-18,-8,2,12,22,32,42,52,62,72,82	linear	0	144372,,
144373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71,71,71,71,64,57,50,43,36,29,22,15,8,1,-6,-13,-20,-27,-34,-41	linear	0	144373,,
144374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74,74,74,74,74,73,72,71,70,69,68,67,66,65,64,63,62,61,60,59	linear	0	144374,,
144375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95	linear	0	144375,,
144376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22,31,40,49,58,67,76,85,94,103,112,121,130,139,148,157,166,175,184,193	linear	0	144376,,
144377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2,-2,-2,-2,-2,-8,-14,-20,-26,-32,-38,-44,-50,-56,-62,-68,-74,-80,-86,-92	linear	0	144377,,
144378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58,-58,-58,-58,-58,-62,-66,-70,-74,-78,-82,-86,-90,-94,-98,-102,-106,-110,-114,-118	linear	0	144378,,
144379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6,6,6,6,6,6,4,2,0,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22	linear	0	144379,,
144380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27,-27,-27,-27,-20,-13,-6,1,8,15,22,29,36,43,50,57,64,71,78,85	linear	0	144380,,
144381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39,39,49,59,69,79,89,99,109,119,129,139,149,159,169,179,189,199,209,219	linear	0	144381,,
144382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14,-14,-14,-14,-5,4,13,22,31,40,49,58,67,76,85,94,103,112,121,130	linear	0	144382,,
144383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98,-98,-98,-98,-98,-98,-105,-112,-119,-126,-133,-140,-147,-154,-161,-168,-175,-182,-189,-196	linear	0	144383,,
144384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81,81,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98	linear	0	144384,,
144385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38,38,38,38,38,38,29,20,11,2,-7,-16,-25,-34,-43,-52,-61,-70,-79,-88	linear	0	144385,,
144386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24,-20,-16,-12,-8,-4,0,4,8,12,16,20,24,28,32,36,40,44,48,52	linear	0	144386,,
144387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30,30,30,27,24,21,18,15,12,9,6,3,0,-3,-6,-9,-12,-15,-18,-21	linear	0	144387,,
144388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80,80,78,76,74,72,70,68,66,64,62,60,58,56,54,52,50,48,46,44	linear	0	144388,,
144389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63,-63,-60,-57,-54,-51,-48,-45,-42,-39,-36,-33,-30,-27,-24,-21,-18,-15,-12,-9	linear	0	144389,,
144390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51,-51,-51,-51,-53,-55,-57,-59,-61,-63,-65,-67,-69,-71,-73,-75,-77,-79,-81,-83	linear	0	144390,,
144391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61,61,61,61,61,68,75,82,89,96,103,110,117,124,131,138,145,152,159,166	linear	0	144391,,
144392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36,36,36,36,36,27,18,9,0,-9,-18,-27,-36,-45,-54,-63,-72,-81,-90,-99	linear	0	144392,,
144393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62,-62,-62,-62,-56,-50,-44,-38,-32,-26,-20,-14,-8,-2,4,10,16,22,28,34	linear	0	144393,,
144394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29,-29,-29,-29,-31,-33,-35,-37,-39,-41,-43,-45,-47,-49,-51,-53,-55,-57,-59,-61	linear	0	144394,,
144395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32,-32,-32,-32,-33,-34,-35,-36,-37,-38,-39,-40,-41,-42,-43,-44,-45,-46,-47,-48	linear	0	144395,,
144396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27,27,27,23,19,15,11,7,3,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41	linear	0	144396,,
144397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20,20,29,38,47,56,65,74,83,92,101,110,119,128,137,146,155,164,173,182	linear	0	144397,,
144398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55	linear	0	144398,,
144399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89,89,89,89,89,84,79,74,69,64,59,54,49,44,39,34,29,24,19,14	linear	0	144399,,
144400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2844499970536593,0.28539486574931294,0.2862429346986482,0.28699332339561145,0.287645251287986,0.2881980391304255,0.2886511101638187,0.28900399111811786,0.2892563130361907,0.2894078119166877,0.28945832917435776,0.2894078119166877,0.2892563130361907,0.28900399111811786,0.2886511101638187,0.2881980391304255,0.287645251287986,0.28699332339561145,0.2862429346986482,0.28539486574931294	norm	0	144400,,
144401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0058474635107700935,0.0058474635107700935,0.0058673516632201175,0.005885203656184144,0.005901000516382265,0.005914725422475491,0.005926363734915443,0.005935903021966237,0.005943333081833831,0.005948645960847665,0.005951835967649276,0.00595289968335241,0.005951835967649276,0.005948645960847665,0.005943333081833831,0.005935903021966237,0.005926363734915443,0.005914725422475491,0.005901000516382265,0.005885203656184144	norm	0	144401,,
144402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14144129412397788,0.14144129412397788,0.1416451618343648,0.14182781885089896,0.14198918240376754,0.14212917931281152,0.1422477460428358,0.14234482875166438,0.14242038333088816,0.14247437543926383,0.14250678052872714,0.14251758386299362,0.14250678052872714,0.14247437543926383,0.14242038333088816,0.14234482875166438,0.1422477460428358,0.14212917931281152,0.14198918240376754,0.14182781885089896	norm	0	144402,,
144403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2920290284949456,-0.2920290284949456,-0.2920290284949456,-0.29316698062359003,-0.2941889064914889,-0.2950935636480679,-0.29587984979240367,-0.29654680501140834,-0.2970936137326714,-0.2975196063863995,-0.29782426077171176,-0.29800720312338813,-0.298068208876022,-0.29800720312338813,-0.29782426077171176,-0.2975196063863995,-0.2970936137326714,-0.29654680501140834,-0.29587984979240367,-0.2950935636480679	norm	0	144403,,
144404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34094094807391645,-0.34094094807391645,-0.34094094807391645,-0.34094094807391645,-0.34094094807391645,-0.34094094807391645,-0.3413525314126958,-0.34172121133507316,-0.3420468478159366,-0.3423293170941082,-0.34256851175073605,-0.3427643407773732,-0.3429167296336874,-0.34302562029474654,-0.34309097128784144,-0.3431127577188099,-0.34309097128784144,-0.34302562029474654,-0.3429167296336874,-0.3427643407773732	norm	0	144404,,
144405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1611441653033792,-1.1611441653033792,-1.1611441653033792,-1.1611441653033792,-1.1611441653033792,-1.309309774709233,-1.4578355711809445,-1.602819222371242,-1.7400847799578005,-1.8653749540037774,-1.9745663923617953,-2.063893139025762,-2.1301615459881345,-2.1709395984637436,-2.184705021904196,-2.1709395984637436,-2.1301615459881345,-2.063893139025762,-1.9745663923617953,-1.8653749540037774	norm	0	144405,,
144406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.752107324223139,0.752107324223139,1.083981112029662,1.503328664421364,2.006210451302885,2.576258070830669,3.183409945768011,3.785176184007778,4.330818224140794,4.76808664800099,5.051363816908313,5.149481304183629,5.051363816908313,4.76808664800099,4.330818224140794,3.785176184007778,3.183409945768011,2.576258070830669,2.006210451302885,1.503328664421364	norm	0	144406,,
144407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5893369694050838,0.5893369694050838,0.6003007686448857,0.6102832625938279,0.6192291110341918,0.627088182795847,0.6338160234111868,0.6393742738109246,0.643731034545115,0.6468611706916348,0.6487465533747949,0.6493762346472319,0.6487465533747949,0.6468611706916348,0.643731034545115,0.6393742738109246,0.6338160234111868,0.627088182795847,0.6192291110341918,0.6102832625938279	norm	0	144407,,
144408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0036041073304539793,0.0036041073304539793,0.0036041073304539793,0.00361197026847159,0.0036190200684208173,0.003625251906019034,0.0036306615114815102,0.0036352451743967935,0.0036389997479679428,0.0036419226526128337,0.003644011878917773,0.0036452659899396766,0.0036456841228531284,0.0036452659899396766,0.003644011878917773,0.0036419226526128337,0.0036389997479679428,0.0036352451743967935,0.0036306615114815102,0.003625251906019034	norm	0	144408,,
144409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.749330560355587e-79,-6.750297953474592e-64,-2.054678135237464e-50,-1.6213614746132988e-38,-3.3168901821948767e-28,-1.7591283573782514e-19,-2.418684155318826e-12,-8.621364024464852e-07,-0.007966874935002914,-1.9086012750305155,-11.853800477804004,-1.9086012750305155,-0.007966874935002914,-8.621364024464852e-07,-2.418684155318826e-12,-1.7591283573782514e-19,-3.3168901821948767e-28,-1.6213614746132988e-38,-2.054678135237464e-50,-6.750297953474592e-64	norm	0	144409,,
144410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30983973497303635,0.30983973497303635,0.31027526139268663,0.31066546182729987,0.3110101638216003,0.3113092149085117,0.3115624827215493,0.31176985509246163,0.31193124013402274,0.3120465663078872,0.31211578247744043,0.3121388579455871,0.31211578247744043,0.3120465663078872,0.31193124013402274,0.31176985509246163,0.3115624827215493,0.3113092149085117,0.3110101638216003,0.31066546182729987	norm	0	144410,,
144411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.333288999326715,-1.333288999326715,-1.333288999326715,-1.333288999326715,-1.333288999326715,-1.333288999326715,-1.3584803238480427,-1.3814231159718315,-1.401988319182055,-1.4200589763325269,-1.4355313368821083,-1.448315848724949,-1.4583380213543435,-1.4655391487219862,-1.4698768819791683,-1.4713256442824247,-1.4698768819791683,-1.4655391487219862,-1.4583380213543435,-1.448315848724949	norm	0	144411,,
144412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11561091224514163,0.11561091224514163,0.11561091224514163,0.11575903765026492,0.11589173177004249,0.11600894112824148,0.11611061845498366,0.11619672271851682,0.11626721915281046,0.11632207928095056,0.11636128093431054,0.11638480826748106,0.116392651768944,0.11638480826748106,0.11636128093431054,0.11632207928095056,0.11626721915281046,0.11619672271851682,0.11611061845498366,0.11600894112824148	norm	0	144412,,
144413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15265151296440801,0.15319102933169437,0.15367537060362296,0.15410400208707334,0.15447644964475235,0.15479230056919346,0.15505120434485312,0.15525287329633508,0.15539708312106357,0.1554836733050258,0.15551254742050424,0.1554836733050258,0.15539708312106357,0.15525287329633508,0.15505120434485312,0.15479230056919346,0.15447644964475235,0.15410400208707334,0.15367537060362296,0.15319102933169437	norm	0	144413,,
144414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8330814558970957,-0.8396545344431339,-0.8455796585204394,-0.8508424218211059,-0.8554299709160691,-0.8593310575563463,-0.862536084624085,-0.8650371454707011,-0.8668280564164328,-0.8679043822243405,-0.8682634544018794,-0.8679043822243405,-0.8668280564164328,-0.8650371454707011,-0.862536084624085,-0.8593310575563463,-0.8554299709160691,-0.8508424218211059,-0.8455796585204394,-0.8396545344431339	norm	0	144414,,
144415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25596474073327613,-0.25596474073327613,-0.25596474073327613,-0.25596474073327613,-0.25596474073327613,-0.25596474073327613,-0.2563749751605296,-0.2567425842970293,-0.25706738300930004,-0.2573492075761923,-0.25758791582641855,-0.25778338725808086,-0.25793552314004936,-0.25804424659507097,-0.2581095026645121,-0.25813125835465756,-0.2581095026645121,-0.25804424659507097,-0.25793552314004936,-0.25778338725808086	norm	0	144415,,
144416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16296921721590948,0.16425521719797692,0.16541444820874077,0.1664440913594594,0.16734163161040558,0.16810486800593472,0.16873192266687068,0.16922124848879042,0.1695716355020375,0.1697822158568724,0.16985246740501214,0.1697822158568724,0.1695716355020375,0.16922124848879042,0.16873192266687068,0.16810486800593472,0.16734163161040558,0.1664440913594594,0.16541444820874077,0.16425521719797692	norm	0	144416,,
144417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0868104818611708,1.0868104818611708,1.0868104818611708,1.1863726861323505,1.2831616577642702,1.3751007600440275,1.4600932184836737,1.536100247646896,1.601221629838715,1.6537743454089073,1.6923647332251925,1.715949870281001,1.7238843993402018,1.715949870281001,1.6923647332251925,1.6537743454089073,1.601221629838715,1.536100247646896,1.4600932184836737,1.3751007600440275	norm	0	144417,,
144418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.371204522386679,-0.371204522386679,-0.371204522386679,-0.3724615937401441,-0.373589949815985,-0.37458839651226666,-0.37545587518344986,-0.3761914645109268,-0.37679438213364574,-0.37726398603478456,-0.3775997756810324,-0.3778013929116502,-0.3778686225750987,-0.3778013929116502,-0.3775997756810324,-0.37726398603478456,-0.37679438213364574,-0.3761914645109268,-0.37545587518344986,-0.37458839651226666	norm	0	144418,,
144419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0710775857648027,-2.0710775857648027,-2.0710775857648027,-2.0710775857648027,-2.1740911125003146,-2.270596797712359,-2.359300227359396,-2.438974761632386,-2.508489636914047,-2.566836606785424,-2.613154247011887,-2.6467491065843194,-2.667112979320973,-2.673935694890314,-2.667112979320973,-2.6467491065843194,-2.613154247011887,-2.566836606785424,-2.508489636914047,-2.438974761632386	norm	0	144419,,
144420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14035853720004812,-0.14035853720004812,-0.14035853720004812,-0.14035853720004812,-0.14035853720004812,-0.14035853720004812,-0.14061575190887549,-0.14084629090570464,-0.14105002153075105,-0.14122682642960638,-0.14137660366589655,-0.14149926681922692,-0.1415947450682835,-0.14166298325897794,-0.14170394195754485,-0.1417175974885194,-0.14170394195754485,-0.14166298325897794,-0.1415947450682835,-0.14149926681922692	norm	0	144420,,
144421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2994154675491048,-0.2994154675491048,-0.2994154675491048,-0.3000313127452542,-0.3005834057542236,-0.30107139025112795,-0.3014949509220238,-0.301853813803452,-0.3021477465777533,-0.30237655882370906,-0.3025401022221308,-0.3026382707160854,-0.3026710006255165,-0.3026382707160854,-0.3025401022221308,-0.30237655882370906,-0.3021477465777533,-0.301853813803452,-0.3014949509220238,-0.30107139025112795	norm	0	144421,,
144422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4391617337677123,-0.43969077120032224,-0.44016466066920357,-0.4405832225686183,-0.4409462981546256,-0.441253749645419,-0.4415054603084671,-0.4417013345343769,-0.44184129789741955,-0.44192529720265966,-0.4419533005196499,-0.44192529720265966,-0.44184129789741955,-0.4417013345343769,-0.4415054603084671,-0.441253749645419,-0.4409462981546256,-0.4405832225686183,-0.44016466066920357,-0.43969077120032224	norm	0	144422,,
144423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.145428472653922,-0.145428472653922,-0.145428472653922,-0.145428472653922,-0.145428472653922,-0.145428472653922,-0.1456424857990173,-0.14583423819053443,-0.14600364112215264,-0.1461506161616718,-0.1462750952115313,-0.14637702056139315,-0.14645634493273196,-0.14651303151538345,-0.14654705399601256,-0.14655839657846953,-0.14654705399601256,-0.14651303151538345,-0.14645634493273196,-0.14637702056139315	norm	0	144423,,
144424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0336206882374726,1.0336206882374726,1.0336206882374726,1.0965601630041357,1.1561162254640436,1.2113462222802238,1.261341959551397,1.3052543761249187,1.3423174428676,1.3718703516965143,1.3933770979972735,1.4064426462537245,1.4108249978844747,1.4064426462537245,1.3933770979972735,1.3718703516965143,1.3423174428676,1.3052543761249187,1.261341959551397,1.2113462222802238	norm	0	144424,,
144425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11018836524647561,-0.11018836524647561,-0.11018836524647561,-0.11018836524647561,-0.11018836524647561,-0.11041543167060427,-0.11061899296608815,-0.11079891750630294,-0.11095508881345406,-0.11108740568424061,-0.11119578229915127,-0.11128014831522706,-0.11134044894215044,-0.1113766450015457,-0.11138871296940073,-0.1113766450015457,-0.11134044894215044,-0.11128014831522706,-0.11119578229915127,-0.11108740568424061	norm	0	144425,,
144426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36945174424604404,0.36945174424604404,0.36945174424604404,0.36945174424604404,0.3710033345581888,0.3723971222138132,0.3736312826044254,0.3747041962484676,0.37561445233254215,0.37636085180279555,0.3769424099969769,0.377358358809083,0.37760814837993023,0.37769144830844403,0.37760814837993023,0.377358358809083,0.3769424099969769,0.37636085180279555,0.37561445233254215,0.3747041962484676	norm	0	144426,,
144427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0700629858927585,0.0700629858927585,0.0704922417376535,0.07087854152446303,0.07122115190898154,0.07151942022150885,0.07177277653850478,0.07198073549713571,0.07214289784462703,0.07225895171549875,0.07232867363096553,0.07235192921601807,0.07232867363096553,0.07225895171549875,0.07214289784462703,0.07198073549713571,0.07177277653850478,0.07151942022150885,0.07122115190898154,0.07087854152446303	norm	0	144427,,
144428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18953591600881353,0.19013301458341794,0.19066885496459873,0.19114290924677882,0.1915547095643525,0.19190384886118533,0.19218998156114564,0.19241282413812127,0.19257215558420615,0.19266781777497344,0.19269971573099104,0.19266781777497344,0.19257215558420615,0.19241282413812127,0.19218998156114564,0.19190384886118533,0.1915547095643525,0.19114290924677882,0.19066885496459873,0.19013301458341794	norm	0	144428,,
144429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.479676875742242,0.479676875742242,0.5182995144115027,0.5554853489688601,0.5905058482425699,0.6226379461347104,0.6511885475468158,0.6755192206680046,0.6950698564726031,0.7093800752403886,0.7181072392731669,0.721040088194178,0.7181072392731669,0.7093800752403886,0.6950698564726031,0.6755192206680046,0.6511885475468158,0.6226379461347104,0.5905058482425699,0.5554853489688601	norm	0	144429,,
144430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5088815510475779,-0.5088815510475779,-0.5088815510475779,-0.5088815510475779,-0.5088815510475779,-0.511440707763856,-0.5137413867995771,-0.515779990888378,-0.5175533234458091,-0.5190585969214248,-0.5202934401003904,-0.5212559043278339,-0.521944468633074,-0.522358043734862,-0.5224959749128746,-0.522358043734862,-0.521944468633074,-0.5212559043278339,-0.5202934401003904,-0.5190585969214248	norm	0	144430,,
