ID	X	Y	func	noise	original_trajectory,,
548100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.88031503275948,234.71738395799784,227.20793229575668,212.7526180917092,226.03959237162437,255.682327549611,227.7203868488344,211.18343386911363,210.30256738566626,221.18252546268295,234.1588661281724,237.90318180483274,5.050530093096995,20.434370591874192,12.606034409013162,-6.133802286105574,12.633096790090107,-9.758510484107326,-0.8052768524147957,-1.5829357286565688	stage	0.16	548100,,
548101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1696.312338469189,1639.3949670415643,1648.0370573808275,1709.9836581768518,1674.5346205474827,1712.341499690547,1676.2342017587953,1685.8767499223704,1671.2546734133057,1691.8822586726728,1673.2772459038106,1697.1236096327889,1971.759215600023,2029.7830029457168,2010.0243555286158,1988.0518454856476,1973.3070967939245,2018.9256442388435,1986.811559158637,2107.137301961278	stage	0.16	548101,,
548102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.738357545385167,3.2253848633060223,2.6342127522910346,0.35941572125404164,5.176735722587807,2.9034578947491454,4.850110813641969,3.543240197665856,4.6188346479002504,5.898251424908203,0.5338576367714865,6.274786760396978,2.086923492639851,33.26010074353476,34.97477388210845,35.621829379112796,38.12592821639669,36.675452614318445,36.20560517706307,36.35263060588996	stage	0.16	548102,,
548103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77013.415565915,74010.30214897507,75432.32785263422,76029.1935831329,75210.64637839475,74744.93396327505,75887.45883799181,108758.13762499804,103628.97319578298,106693.61007261589,75233.197912614,78592.13255705722,75559.06406506694,73032.59542535307,76493.12419164454,75523.720367303,114523.16080000668,112396.2426244876,116527.44671535713,67333.3116347406	stage	0.16	548103,,
548104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57844.19593470555,59599.63232357308,60548.956392127206,6328.007803427899,5185.918818582393,759.2193902229828,60038.68070245969,59252.87409537517,59004.924087544576,-5472.982614223007,1032.5641693865082,-1606.444054353994,19286.047994506505,22807.178093158258,20950.53635029135,47686.029955545935,47967.833821947104,51565.572905306035,6285.534579794552,5434.022187053896	stage	0.16	548104,,
548105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97768.53825274794,98753.20083502721,95441.36097741962,90477.49247978299,90396.96067199732,92571.02492700164,98591.21422942728,43857.34249751403,38455.06705193488,40963.01168578927,51501.57178003527,49169.0112118945,44128.62628323003,69806.14877586157,65447.90943459966,67773.308266143,62652.33841553351,63124.6296342103,57183.20764108433,89667.5344920099	stage	0.16	548105,,
548106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22419.481322608415,22270.16248403255,24391.898269712387,22400.014985502774,23640.155878469028,23943.926426199505,23507.728176166613,20949.371933785573,47496.776107709964,46916.46861402391,45679.16160475611,20150.856955973693,18485.169150428617,21851.85793417086,30398.747132823748,29365.696379696397,30451.63969718441,16096.445131030545,14563.574156611257,18088.191722432908	stage	0.16	548106,,
548107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1783.2486342836032,1735.2180492383034,1762.135050600565,1714.0644075614025,1818.4349000872166,1865.696520979564,1746.107610235976,2051.465517352699,2132.682817340495,2136.0878540456456,2045.6316690555923,2212.454919136418,2067.4429273506285,2097.2438032298855,2874.3355116696102,2821.786561661432,2896.863077047762,2890.028806250928,2861.247718608499,2791.733968900884	stage	0.16	548107,,
548108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	444.0432130142239,358.1751562939569,428.7488461845629,385.6783716279501,388.0529232184831,395.8463325153224,401.5824383866767,429.0196466973264,452.87659973452406,434.16006454347223,380.4622252266742,435.1850164275738,-129.57833228823958,-151.698177353054,-152.98697920978023,-190.4460081151998,-188.47855255279126,-154.6033899030336,-135.09374744139004,-99.77571235262477	stage	0.16	548108,,
548109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2724.2678969547487,3145.37306831853,2960.9989243422506,2949.458153367399,3179.51517824877,2696.4147477159213,3056.351846019425,2936.5588225367032,2564.7991090033784,3182.027260878311,-119.16412908997438,-624.5791185886695,-595.328445183415,-136.36404985215347,-560.5707003983806,-452.7224890094095,-741.6839376860561,-524.114195433671,-353.5847339799176,-481.87430157737947	stage	0.16	548109,,
548110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8745.120596580467,9159.398904962318,8969.002783742233,8486.939587848688,8315.283491841088,-405.67486285449263,-1587.486613071231,-721.9396207025795,-414.10725681065423,-276.7985487671665,-1272.1485901471722,-2194.6103673575208,-2629.88184715438,-1423.9575755866692,-1821.7040493416678,5687.3413237065215,4770.19857326651,4766.351792584439,4090.6945820415885,4117.027241149168	stage	0.16	548110,,
548111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7023.067040280943,-7084.544600835952,-6055.252693307335,-5386.612902034389,-6910.272331989456,6368.494897523029,5168.869248705207,6712.332726856235,6144.202370312816,6039.366583272693,-1401.9259556511115,-694.8336090872963,-1554.1492089336043,-1583.4551958124894,-1862.902887843611,-6392.426756570343,-5604.765780825011,-5241.854576090474,-5375.658974818771,-5868.9841397521905	stage	0.16	548111,,
548112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.17987631309029,-17.542635867147638,-26.75025028166405,-17.068999174984,-26.998229368706447,-21.75300279995166,-26.832350253399717,-9.102564826403253,-1.571862388013976,-19.73176406299784,-15.62496194810086,-9.275274357684346,-25.47598044755256,-26.037822397349004,-13.639485094217818,-21.289611736117607,157.18480228059266,143.54065378122758,147.83648068524172,160.34290806819774	stage	0.16	548112,,
548113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	505.86331639642304,504.3871285242547,517.1186823430663,518.1202601657889,517.5593590089297,501.32579326036114,507.5204856989633,512.9551255513675,508.8282175647262,515.0078452444441,501.7821756690064,501.88042251807667,521.9906066135921,512.5630255676328,538.8806156990212,545.5803923851636,556.561745524308,547.1990016166154,538.201404040819,543.6790301686887	stage	0.16	548113,,
548114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51073.135809306725,-51537.904695352816,-48957.713130194104,-51465.721615458264,-43216.76675809301,-54573.124704750306,-49817.45832929211,-18401.016231052698,-19964.160317500853,-19050.429346182184,29456.090057174777,26887.721312170972,25436.367465396186,32527.392382036232,30786.317147024994,26205.884132557774,-31344.517732457676,-28385.448704205217,-28355.15176403312,-39779.108397400414	stage	0.16	548114,,
548115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15429.795874824253,15094.01726951172,16598.20899259826,15134.699787034864,15800.497428177177,14857.053010588173,15326.020303738236,8162.065171317963,8793.613154230317,9386.515774846419,7945.153832474765,9190.990857794935,8169.333549639592,8114.697863720611,7884.25215648813,2591.842866440985,3307.166980501231,3695.090979058724,4404.31251861365,-1886.5336453480065	stage	0.16	548115,,
548116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100794.23542458535,102009.79553299365,97384.01329427693,97699.81779239544,102521.68233956062,101241.31282840215,103198.04512953565,101288.36069534963,102857.12305364573,54640.091584970694,57596.200631182175,52968.19721022941,61480.80557650396,61156.69397383538,59130.739894987004,46835.211176334495,42541.79043441507,40215.33285772027,47337.93271658793,55877.77298347578	stage	0.16	548116,,
548117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69814.62063902213,70251.20248747364,74645.79671635007,77086.90409010589,70120.55139085464,72208.5150897483,74618.8610175577,76982.86079687887,7624.793422939564,11760.395659719383,8254.875130970457,52497.00082281628,55979.93222911783,54427.56313248439,59994.41028236929,64747.74959186977,60557.26942276012,19142.52708654233,20959.504260080103,23107.70905541972	stage	0.16	548117,,
548118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26377.048597253815,27514.187974223176,27188.335590984785,29194.58312415956,28959.807341178115,28137.844460752214,102717.54993549288,101034.3461534478,99742.69902272517,57574.02505072843,61022.71217915183,57534.463664394934,48375.46451831988,48140.38077131149,48232.401004747706,54561.62596222151,53957.445475281296,58763.9886767671,30023.07907112247,37635.143332574415	stage	0.16	548118,,
548119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4308.811010380567,6203.869208464129,6429.574729224569,8035.190480048226,6831.877102249689,6868.056026076234,8407.487053713352,28639.554456028553,28949.71473026851,27350.384805914688,21415.481160063162,20439.710665381645,17983.618588853606,15883.167964946517,15612.636838428947,14704.180870490822,34493.05415505123,35320.805825576266,34248.63614243447,14238.490288523988	stage	0.16	548119,,
548120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.1671611234195,317.99066403400343,318.4889471911767,315.8458637651469,327.43754801834615,321.87950900375614,328.6926190716673,314.87108789464645,315.336032692368,322.1448596499211,315.72465562916386,324.90088116018825,320.3574146628971,321.65169465954637,388.1103824417007,383.94504675188654,380.0548654986276,377.1414059526289,386.2823088971325,382.9478597111963	stage	0.16	548120,,
548121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21970.348283059946,20806.03023366748,25053.21729495295,19011.549198031018,19406.62671029308,22213.947760091178,23492.677345865435,22665.87740006637,56464.33125521818,49183.90536146412,57653.04186661975,53335.48947667474,58324.039205583715,55994.61281698859,-10296.663238161644,-3475.01846151059,-2939.477240588152,-1537.968324460482,3282.236662742136,-3872.282432277738	stage	0.16	548121,,
548122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7685.793196347606,8316.613473239548,7208.226754703361,8088.2206978065915,7956.62141934377,7261.255401910586,7908.066930097526,7962.352930778041,6410.848354903324,10213.307434039461,10331.737966093628,10718.5103589646,9439.627916388636,3773.5519089029276,4717.235928473812,3909.6391328173595,3820.937793965986,-7099.716955410121,-6711.003710973339,-7711.1210455913215	stage	0.16	548122,,
548123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31901.67659713811,32665.087485873206,32275.08422716634,30982.00200703482,32450.309456734067,30919.991658149127,41689.18127322504,41089.24936136194,39797.438507597915,36398.34914049334,37419.64837997033,37136.19657358884,46732.50207908125,46915.904254193614,50220.79349540222,3318.2053376160793,-1573.1151113214307,-1595.94365151319,43064.85538943547,47210.96608088674	stage	0.16	548123,,
548124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1945.3236802579404,1404.0824337068914,1987.7619396179443,1387.6167178266826,1452.4339938556072,6020.729918772334,6040.014154983854,6313.311056711595,6558.5734459076375,6467.06096553639,2451.577584126407,2301.175288631904,2051.585461775961,2091.005437639184,2577.0628820850543,4574.54193057614,4278.652162718599,4639.103051359401,4695.551076210089,4856.468950322882	stage	0.16	548124,,
548125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15114.438133301275,15398.90534005445,15294.20509362359,15800.806155876735,15621.5787164865,9610.693020110353,9519.199783760909,10217.150087470058,10440.96661944679,9140.982420704015,18705.369804699527,18469.767341541115,18779.524034102207,18201.25848393421,18953.220741285746,7958.457416995092,9245.760897200256,8087.850094612028,8827.713593195314,7966.6680699271565	stage	0.16	548125,,
548126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2412.558362039359,2427.1606783506936,2425.026954436145,2327.1985821962194,2294.8985909932608,2284.351248194089,2327.155558880217,2390.953706951484,2296.9994854168303,2366.4370921336913,1600.6848571452956,1522.0242477341187,1658.0572129407133,1598.2489886319681,1513.1357540541571,1529.1104389943325,1534.3034029828955,2746.919071083921,2771.840890016597,2744.1563147224133	stage	0.16	548126,,
548127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1977.5473826335551,1997.7077676098831,1989.5554838538437,2026.016414853948,1964.3285821666948,2027.3294658908835,2039.7802301486995,2034.4559721475966,2296.9789319730135,2282.132852780268,2269.06362810727,2291.4811826044415,2305.683463645788,2304.1169497816613,2251.3911217021623,2543.3524252528314,2503.8994589777312,2585.3489357384906,2506.1893175894925,2531.3818703466877	stage	0.16	548127,,
548128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8733.086609122269,7835.897991960153,6946.00173570162,7774.334355384199,17375.11573629263,17671.382530158287,17343.784678864606,17034.736847738048,17234.289798118203,16371.685455570838,17559.49861107734,15459.70829308851,23936.993397896946,21784.66044584349,23151.796770228488,22710.087454711225,27745.052745606677,28034.704912625763,26178.74439844827,26798.89224048376	stage	0.16	548128,,
548129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1585.0615890687297,1618.7510353121247,1670.2148591391935,1726.010807053019,1624.446095905027,1614.763664017679,1695.0110540970545,1591.018542061301,1681.2689455950333,1657.8226111554877,1407.5972495329156,1377.0055383263198,1303.4713015917523,1375.425068815669,1352.7006339600696,1368.7865692116661,1370.4538395320133,547.310493454309,538.2535080833023,660.5076392187573	stage	0.16	548129,,
548130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1865.9810256089077,2675.3993680993553,2744.8167555262808,2945.0697719878845,-17206.34735385891,-17028.069417734725,-16280.55529330098,12660.516677253123,14091.19288769818,14064.086795825857,1460.6846627410741,1651.065359678254,3862.0573067103614,-14550.290757027547,-15618.290531157769,-18065.478198049917,-2683.0862468963605,-524.2260719394471,-4026.8565968778457,-16655.821429958025	stage	0.16	548130,,
548131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48698.13027492338,47291.33230718413,44438.39392708546,44567.9617044086,46837.900984879045,47897.31701234264,45993.85563505419,31062.857732023876,30109.837904240267,28111.185921207954,17434.697820208057,16441.614197713006,18284.307855614723,43372.68662122851,41838.20973785787,43294.337805269985,54478.63918441706,54484.62361864157,53822.291105067,32826.85747047748	stage	0.16	548131,,
548132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	818.6052878052355,893.0119665044747,816.7315209891651,861.5372814849545,874.5799127923192,808.8765679729316,874.2783398631809,847.3149422792208,836.6809783660456,827.5203716276371,869.1073806686193,857.2953308854392,889.4590523249356,818.5004702971374,881.9130073134922,323.87744308466006,316.0220393559622,319.90965215535397,326.2464453502056,247.4369573898054	stage	0.16	548132,,
548133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	655.6042409108147,530.9969220644408,579.5190758390694,536.6656147101123,459.7248241943647,656.6570074591003,508.82568084033596,634.1491272383157,571.5351201930707,441.19401554661977,629.3277397691307,579.352401056745,1817.7599948181537,1702.4917189444668,1648.698243522149,1638.876489135218,1777.5095019057744,1681.328139590029,1784.8994461136122,1460.03564316387	stage	0.16	548133,,
548134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46810.24006235893,49251.71057709218,48858.17019460447,50271.28250638389,50169.27942695104,49808.4803677625,47328.67152785851,49613.02654634745,46019.392785912816,46246.58419492195,44107.8440597377,22555.391713276804,21499.677499138576,22645.096010541496,41699.00251232868,41350.369658341784,39444.06783554019,56592.104962297155,53723.10475917506,55624.87365670876	stage	0.16	548134,,
548135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5824.689895800433,6807.774884700404,5882.949606801441,6499.860140454641,6819.793847903446,6339.713243903296,6115.413385616476,6851.784696501285,5900.287141302271,13590.447269035769,13287.171530384492,12977.97437526715,12686.809375672578,13622.068311001942,11228.264194073125,10615.97041636453,11342.616706904744,10436.27051093117,10439.224131881308,5211.338758661003	stage	0.16	548135,,
548136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106304.77366711781,96627.29441727692,96473.46315119155,96730.24546614583,151116.27612494637,144970.35638563766,150779.28623930042,141601.07882799607,138566.0589139805,143689.03106853235,159069.2635573126,153285.55626495948,155950.2379117576,154728.1286159797,159629.62137366785,163496.7883840216,82788.64831825459,88404.11767956865,84467.38944996492,90997.24069774178	stage	0.16	548136,,
548137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1924.001832267183,-994.9935109781654,-3052.1849158202886,-2972.125165410048,-2648.8240142858167,-2064.040036225021,681.0625383711222,-386.2604364841791,-1153.4783492653423,715.6828546674715,-5300.70179870289,-5486.8642924801115,-6653.832427212501,-5913.692747210118,10140.991041368714,8838.71700073488,10233.66057970389,9123.33295928258,4224.96901065816,4714.957255935255	stage	0.16	548137,,
548138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18123.200249942747,17536.513128434122,18133.200977709206,17406.535206826222,18110.008142754305,18128.39466953717,17931.727828848685,18769.751853486476,17974.29646621098,18345.89628700031,9760.158237691374,9868.429267179954,9965.826054623289,10091.886203302269,10474.791520681547,9709.701067977061,10494.565846628599,10449.33437967496,9807.403022183054,10152.816048430375	stage	0.16	548138,,
548139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37523.438177453965,36517.04476642234,37908.24925470285,36445.61460998752,36696.06768077289,36662.42470042957,36510.635967168375,37253.421662826404,34941.71175232778,34671.81372694269,34670.44486632876,31447.308333094443,31665.98454536305,32553.171270972445,29584.750603527988,28608.150712906958,29069.3390855854,27582.46305572286,27484.890545902508,28618.976049818084	stage	0.16	548139,,
548140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4836.2917869412995,4220.4443339218105,3530.6363078423165,4162.908108992669,6570.805190445915,973.0586673503421,4040.3044549076167,-13398.362598063883,-13617.313254769284,-13539.203850360798,23592.743206300023,21212.474698652495,23583.547137871225,-10736.642819253004,-8107.6131820829705,-10103.627663799241,21058.692010988234,19327.873695286355,20447.219555217598,40022.59338826341	stage	0.16	548140,,
548141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40998.70854521822,36788.828464172926,35503.308683373594,82471.34499394553,82768.36839430925,85408.21599428696,78814.43210640109,81665.31968784092,82742.10129984013,30285.476218459713,28781.97299962827,26367.9610941269,81109.51117230451,78091.36440133583,79686.45762673985,44180.95317869366,44904.16345469751,45177.69781440143,56512.97876006267,52880.329264563596	stage	0.16	548141,,
548142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7231.654522942488,-6365.520449493575,-6973.572474673456,-5746.3577857365235,-5695.43484230009,-7126.665534139648,-7057.287534335821,-7221.4272265710915,-5806.522692600981,4953.624706481954,5092.385751638169,4591.686206477041,4515.046908489894,4087.1718637265085,-7204.901663627613,-6379.502528023681,-6846.2705542812155,-6879.68200178198,-7957.324560175067,-4401.819972219847	stage	0.16	548142,,
548143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93945.94095372426,95591.43976650634,86180.23956871973,100054.28133794383,87115.22490728863,2113.7809835078833,3118.373434734508,855.3401616826513,10804.934187715427,13241.913354454171,9594.70349506148,46951.8817286304,54684.826509375314,47792.401932785506,57517.536630897164,53628.040768884,54100.20230568211,-1123.3496014071484,-6895.431870235903,1129.149079720411	stage	0.16	548143,,
548144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10642.094262692339,10552.322089650495,12006.322340276927,10473.136925603321,6005.84673790803,6152.588367350061,8075.295623555051,5976.325063245047,-3777.78397649571,-2581.0175075683946,-2636.1691883016983,-3907.5130009727163,-6789.449939939088,-6273.632350978509,-4926.951447812613,-4737.1324542344355,-8369.840124283213,-8019.930631108482,-8000.078917465849,-7234.546476542715	stage	0.16	548144,,
548145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	661.0778605048234,650.7062398863637,652.6008341747648,616.9900359564717,608.7363183857723,647.8839180962527,641.2842002550353,661.0712255781475,653.7608965240101,649.2766860843548,625.421404113532,605.2369946807194,644.9673726788985,311.5954321975471,284.43571577115836,297.0016897863906,332.5494204143258,289.6676587638045,276.2690173562265,333.3831435649609	stage	0.16	548145,,
548146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27027.21254180553,26134.534220967875,26794.419118197024,26133.087870249372,26648.309202848315,25344.632750587196,9680.003605814542,9878.846886529756,9904.886301263507,9065.017963737171,24015.51117097402,24060.83963218821,25533.335038231387,24764.592823417188,14959.042810374398,13509.44904115576,14165.134289998136,14948.263460945673,12204.514334416823,13077.173291920843	stage	0.16	548146,,
548147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1625.4207991975236,831.2201578903423,1424.6089741480737,-12994.608603104503,-10289.907462031599,-12322.674930305635,5742.348344848877,4642.8277102703305,6640.926242333986,11877.769914166045,10850.876997753394,10060.158560000495,15608.204543126158,14762.614467737507,14755.010196557974,9001.030052068256,10028.774391311306,11069.99507292991,13796.979160186134,12640.385578311034	stage	0.16	548147,,
548148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15652.505762723467,15994.531722224057,15740.317203809467,16072.73580219729,15924.528561400668,16282.757300657939,8380.803287341849,8014.01226872907,8142.744847505678,8146.808441940745,8006.147972645981,12358.969100893679,11779.846164967594,12209.180929791608,12007.45160944211,11264.642958784436,8380.910954421648,8062.485422848498,8541.43761244126,8925.029267972248	stage	0.16	548148,,
548149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6680.945445295127,7464.497662833315,7876.206645832926,7100.978896118622,8116.348896120546,7927.135016641852,7369.02287612982,4784.1389044340285,5606.406364788321,4869.641341227703,5368.885715039321,11009.100857528041,10462.059452046924,10431.57614503878,10679.558108682613,6872.798885007123,7641.129668651349,7063.232189623885,7761.170457661781,-8031.435220434785	stage	0.16	548149,,
548150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12157.90339675565,12042.378278640514,11441.532636928812,11672.275879156132,8223.375023465258,9149.14562695001,8544.240464165174,5464.057961803606,4968.783744097802,5384.109451982206,7542.701465281036,7081.348298965295,7851.309933581038,8150.443244300504,7551.619194319437,8712.264449543472,1780.9263900666415,1177.945516360262,1590.5052857459295,-2451.3110855363475	stage	0.16	548150,,
548151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3167.897368574055,3138.3661262287037,3333.5330918141813,3172.3443604314443,3139.180447798087,3112.6952363265627,3307.9869492218286,3224.777808120283,1451.6575909242035,1281.4545838877345,1074.8238769063519,1236.9429115076402,1137.9989195711646,1159.3064670724639,680.7577195251376,439.8927828136625,636.0949731943501,404.3561660964442,791.6510018507001,374.01613184724783	stage	0.16	548151,,
548152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6017.718055691019,5078.370377172354,5580.12740956871,5677.077826034604,6051.059528075846,8371.781259413961,8271.743681917716,8594.885252579606,8593.584120508627,8991.109747755556,2154.22672584226,1946.6753962617681,1677.835259368086,1969.262654220981,1601.1601441486755,3779.7652370473706,3188.099727575207,3534.1689171373205,3156.0830322611523,3564.048812024514	stage	0.16	548152,,
