ID	X	Y	func	noise	original_trajectory,,
407657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.609640530744088,12.331924557278104,12.578971483314405,13.243594422766899,11.493232344663419,17.007539168898383,9.19235968685507,19.386283450081134,6.785822393689562,21.24525476682409,4.538237464431507,21.247213954723502,3.6980752162077195,22.66194006545689,3.564535478547307,21.630270169981078,6.429244621251286,20.325498711330003,7.275970183845784,18.156807010538433	sin	0.08	407657,,
407658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.680619054193563,-11.160884233409751,-9.519534733986228,-10.645794104465587,-9.551598091986065,-17.56537762354059,-1.13665212153942,-15.928366324926856,-11.202997044817822,-1.817515778379697,-20.748665508881693,-4.754292301371129,-7.083556757593696,-20.13101416730494,-0.9771234843594812,-14.139624143365788,-14.958255279375301,-1.0730419991434168,-19.494009457912583,-9.212264828108175	sin	0.08	407658,,
407659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.517554956870483,3.985514852852377,4.434204920350268,4.948228218538164,3.5454460849319425,5.3441802704975245,5.510703061398549,4.713992018803754,4.682389364696809,4.005109460742287,4.694516749931504,5.048982974434159,4.1624112030115015,5.469221353056972,3.9421146936433793,4.876718425588822,5.329144419654681,3.96157793692828,4.011739937023156,3.9693433679388392	sin	0.08	407659,,
407660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.09369005898304,3.715241739233019,3.9410488376582906,4.893319138715412,0.3204703429084006,9.358467422995641,0.6410737701167897,3.6098988552611653,9.906872852873672,-1.8327686810189574,6.4385154938349585,5.951440718708278,-1.860933487304038,8.837638165267833,2.7646801723269707,1.291126957142215,10.17478719811333,-1.5898755903696005,4.7638703739493735,7.5182317526774805	sin	0.08	407660,,
407661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.027680573276497,12.818795118532442,12.865538721789843,13.838865746847915,13.207338991734993,14.191595516603057,12.479013416182935,11.477374449206561,12.984602144342734,12.295303870918161,13.21480498828106,13.211787806261677,13.81577275404996,15.02510960193706,13.249987982359858,14.252818090966631,11.691115232023368,12.030101149063379,12.382362868235855,12.976431374885955	sin	0.08	407661,,
407662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.973249600753217,15.572074310001991,8.781142952868173,16.133884884170747,22.53708320174244,11.558160878107625,8.743892419628395,18.877694527064875,20.988140460824862,10.210472560876587,8.925728979570481,19.2094905296023,19.610402954167462,8.395209056214682,12.050108144538829,20.215641152581842,16.77445916670945,7.892286411200298,14.088284577612534,22.445692469060283	sin	0.08	407662,,
407663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.620003721805908,6.721398827261986,6.872294543615348,6.337354008708466,6.8321261347152165,6.024989052137662,11.702442572101965,0.19603177867650734,3.181031238031121,13.328947680380274,2.0743923828864532,0.7400173716516782,13.077060691283835,5.036570043756721,-0.058026230160964865,11.533066873002264,6.202104511433983,-0.46595625461940227,10.816043453808373,9.335132721729774	sin	0.08	407663,,
407664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.050005377380941,13.61891855079272,12.520202169950363,16.04846983774972,12.279843015413414,13.46535362983994,15.789465184901239,11.796829969428666,13.912226667111087,14.921564684985638,11.876312762753908,15.385950898149513,13.546342810580535,13.053818245717416,15.061884961645468,11.611462101548216,13.96385406739716,15.728341889799243,12.654517933543119,16.083580927641247	sin	0.08	407664,,
407665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.299280220385477,-7.778651493279983,-6.6686576029735525,-7.120957456692833,-8.386677398310322,-7.164797781701595,0.6773400753082939,-2.3531871629048826,-14.661687072721362,-14.859166916273761,-4.04109804149204,1.5149374208507904,-5.316349656940724,-16.037515240872473,-12.569297146656794,-1.9640047712529292,0.4660281121818848,-8.29816964439464,-15.867718679254581,-9.70246261324767	sin	0.08	407665,,
407666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.11656344945485,24.523803931023643,27.735343100534912,26.609034025396692,21.91365370081261,16.44390976951081,10.484592566669262,7.695181034018691,9.61091457841668,15.149116640701715,20.41090037277219,25.565866084358582,26.986306499247252,25.510680443645825,19.403508040654533,13.474026883769833,7.7875911484042835,9.019602679817346,11.339715364142169,18.777091642168166	sin	0.08	407666,,
407667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.915450506631723,4.93160884379544,4.722642653103561,6.757628335453625,3.207299247149615,3.8782265729989964,7.817768151855704,5.037666100464681,5.0769894675604075,8.04134357333368,5.648727736315534,4.02034214181561,6.359003652998153,6.526957691206675,4.473727362407877,7.33177562463003,5.964316153153221,3.097426314836258,6.03137364679044,6.0568337157412095	sin	0.08	407667,,
407668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.157560964096321,1.1338938124456348,1.2125229536709403,2.628361837787728,0.8349231944299245,-1.5833083621243373,6.369017836420966,-1.4709535783062928,1.5083675222930717,6.132621018335867,-3.480520823995482,4.903221388625855,3.9506084555697134,-1.998851548886858,5.40143243276614,-0.4940734858260498,-0.7202640306598038,6.1928850733398235,-2.052705586680852,1.7933575811719376	sin	0.08	407668,,
407669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6986239889829213,-3.3670970875370965,-2.444367912558763,-3.1142488287955046,-2.4183977140943536,-3.766144410491913,-1.398572791683847,-7.182662813168201,1.9635716669138326,-7.513668076541183,3.104909771480921,-8.953296737041466,4.065574278141425,-10.795387297036026,4.654101207196341,-10.089099199332942,2.281530518848598,-8.80409522620954,1.4058635182322572,-7.679091810344787	sin	0.08	407669,,
407670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8525996084772505,1.3254004828779973,6.637960113043058,-3.528387279498311,-0.04600528044104024,6.936955718334875,-0.861105078593198,-1.5660262661517717,5.327392961110443,-0.6792863968325458,-2.184967333129337,6.18585087537248,2.4869912790542505,-3.7293726142221972,4.191963831591238,2.5241136164240485,-4.623146809504751,2.7954008430737733,4.873357879759562,-4.408901061449139	sin	0.08	407670,,
407671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.988126194607985,2.353016677193122,2.698833549674538,4.048653882344841,3.08765045161583,2.4670850595166947,4.135037319499523,4.076071460982491,2.4242246839831347,3.6647920949363817,2.66786936871596,2.315434759371592,2.9029888552764223,4.182895494717105,2.552881206612482,3.5320087389049126,2.455350558370194,2.259895545062313,3.9193600763784815,2.514209623611009	sin	0.08	407671,,
407672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.600700663296553,10.044100532310871,11.461202486892127,10.584671372171544,11.01954853020245,10.34372467817939,12.356050255730462,9.906834053998185,9.927491486389034,12.538388724043134,9.381887895796499,9.524538177545569,12.769753167454859,11.26301965543868,8.860122753905564,12.464325575102574,10.788071876967075,9.049502656226258,12.802119533035539,11.23719736139847	sin	0.08	407672,,
407673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4733023109596024,-1.5652364423839487,-1.818000206145797,-1.722401574225998,-2.2002054631471983,-2.7665265811960804,-3.8738608795352953,-3.0064723232205526,-3.9495822470049733,-3.9881562822155923,-3.8199710209972615,-2.534016708500592,-2.068702599273739,-1.8240467760946908,-1.1258166060617452,-1.8992624467092023,-2.1990288338246486,-0.9856506553886204,-0.5268082035029833,-1.0785526085742267	sin	0.08	407673,,
407674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.949330029324127,7.023094350140195,7.639087207995227,7.032033983331051,7.730785955966421,8.29863923360971,4.317850777912813,0.4592826572202835,-0.9721480453810307,-2.169530995070625,-2.2502290082821705,-1.930194648580981,-0.05087959495164096,2.5949689643766534,5.803240220490692,8.673656241185288,12.725811471505201,14.799543846937016,16.205488455499452,16.658697049111097	sin	0.08	407674,,
407675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7790689467877083,-1.0507319812481484,-1.5027575326427964,-2.083430202453945,-2.65699205871106,-8.419569209584708,-9.008406772560857,-4.238471313097263,3.9384680616218652,4.922562483296208,-0.009167025364781978,-6.112923804946692,-9.768051418589492,-5.551319854519554,1.6860783581815273,5.4580578431354745,3.4815891618556627,-5.055590526831695,-10.576167909547248,-7.369229702690763	sin	0.08	407675,,
407676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3264672120589198,-1.161062639024725,-2.6725337965181017,-1.9113592847381744,-1.6015826232033659,-2.121513933226958,-2.5225378439939448,0.2819609796614806,-5.496985221759816,2.167138762645312,-6.184691152850824,2.1241959488683104,-7.788133143171102,2.6799687616219146,-7.4476219640383725,4.602811883236354,-8.479864651607617,2.936629648774412,-6.518771300506943,3.223210449181389	sin	0.08	407676,,
407677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.9342904853932,26.87532864291317,23.556820144349807,14.56358766286006,13.7376667196418,22.647237951320793,27.40130448441555,20.390008217261055,13.9800977406255,16.549974596976195,24.87322360976111,27.243811751482927,19.571073363997897,12.294275080885924,18.185955871700514,26.671138292125313,24.28955800538882,17.453916843460323,14.120994968163306,20.79750017212885	sin	0.08	407677,,
407678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1411332448864369,0.475015611007632,1.2805399954604877,1.1704369222067494,-0.6899112830171457,-0.63757854875398,-1.4193123589634726,-1.7320438282233692,-2.0370803971880993,-0.40104381131652045,-1.2016317455690555,0.15081498424191442,0.565086029822423,0.35048656861881233,2.638004496492206,1.5733326696362537,2.712679969963667,3.4340012951520635,2.3856048512209655,1.9047960121811875	sin	0.08	407678,,
407679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.144076872643456,17.500611004588,18.923701025796866,11.171838347332333,10.79603606524967,17.23197933904879,24.611231711529236,26.728041125095967,20.96206230466248,13.2924299730721,10.174882449106907,14.22183863097834,22.756677952063548,26.74058573022146,23.58413242343282,16.190665550906186,11.149323505013598,11.773995793639008,18.452737679325384,25.004361636016178	sin	0.08	407679,,
407680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.475284255478426,13.688850471901475,8.487071783321921,8.460089881856774,11.154810288450491,18.36483495660579,19.122953763900775,14.62487678108053,9.009191712138225,6.590152159510149,10.847934414805568,14.967515984935549,18.27794961515501,16.250224965446492,11.83755467725194,7.155524228388793,7.857268180045929,14.905117241407357,17.67966318419138,17.200290962515485	sin	0.08	407680,,
407681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8566761078662024,3.4323729315448763,0.23428631891261054,0.3718635584055431,4.390599276031571,-0.051077464208977075,1.6214319769401453,4.290203766087632,2.3907042071522504,0.6715065657940296,4.422790909189681,1.375790141415429,0.4532624651442707,2.3430489258302205,3.072622062923349,0.1992548931689433,3.357653484523721,3.3854257721106,-0.44980906072771565,2.8014578783413553	sin	0.08	407681,,
407682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.591039919388103,6.1017242415633115,5.248873276320879,4.530027884268183,5.088351761172675,3.6784830062232126,5.435593850313766,4.77042883750239,4.698665543498052,6.156867581266766,3.447147601977725,6.647861776425351,4.9779380928104935,4.751202961143079,6.19545655465762,5.882378616615222,5.43506587927647,6.720454129591568,4.023318652920224,4.99401107855736	sin	0.08	407682,,
407683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.261336771222453,14.703586839669054,18.116095442358002,10.962778701150668,19.897577300264736,9.985018350839827,21.006511698965188,9.414875279154856,21.358464317747544,8.640331734187832,21.2702342431016,9.209824575617306,21.317230149464663,9.42573658788929,19.58387136910316,10.385759556767862,18.287158660792464,12.91220207256191,16.67837784487947,15.361727758898441	sin	0.08	407683,,
407684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.806355452107715,-4.018833864520742,-0.693611510899272,0.0589247451331687,1.493293596694361,-2.5693850643304037,-5.537400794081515,-8.69259912774249,-10.40511522992288,-9.749713478071122,-6.283195870412257,-3.2241694802067666,0.7301181571079969,0.8508501169807197,-1.4390153167475894,-4.287055863615513,-7.685460467901985,-10.266817908947687,-10.988887118703733,-9.490938160067076	sin	0.08	407684,,
407685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5747083830052273,4.208528828513826,3.1629512705364693,4.200977098861733,3.545884846001529,5.896357676170714,2.097960041076075,7.530357188311823,1.4685164740835348,4.8494327307033664,2.8234891125452233,2.103306836279364,6.053277697795549,0.430990413869615,5.765190990250755,2.2772829459205495,5.312293071686908,4.572819411405631,2.697114163428918,5.988397169600848	sin	0.08	407685,,
407686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6332949995797839,0.7026191911958259,0.5675993232299179,0.8724689009229092,1.092397133529973,1.8422776668362495,4.389461893618128,3.9165533104296646,1.3200023582029687,-0.6809261217576703,-2.4728305209048287,-3.362925594968121,-3.512697043088072,-0.9409279461080495,1.9589166876811073,3.977442326676753,3.426652058692785,3.4085419192878925,1.618236412702965,-1.2008207835324847	sin	0.08	407686,,
407687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.671743303341429,6.554391563266185,6.603838421424367,6.520652850815905,8.335797504661086,9.421920420624204,4.244553066096783,11.470111204436368,4.462948728003891,9.933068449204372,6.520831473479159,7.4266544688266665,9.584557427781547,3.7745089236267915,11.204542517291753,5.473253378599855,8.069683275269028,8.200056240762102,6.115961106220674,11.14375815350997	sin	0.08	407687,,
407688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3714819555098616,-3.3326006699842994,-2.167074356019497,-1.9241363909894416,-1.92860688470621,-2.877553550969643,-0.8810077647720469,1.4723767476422722,0.8188805418487828,-0.5016266291538827,-2.6191718417209104,-3.6854486618126225,-6.011217373475025,-5.784672574500316,-4.148055747747042,-1.1868048249398235,1.0015304008722037,1.3826596964095081,-0.39776435052605663,-1.7916332319112271	sin	0.08	407688,,
407689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.856487729492576,12.724277886815722,14.156994757107226,14.055840200722285,13.07844648992416,12.455536752327545,16.104669368195896,11.472710261447489,13.007207828185825,15.530705827766631,10.394657159675047,14.305012648017737,14.269633991397795,12.271417462253051,15.692970747263308,12.67771549271737,12.41303629022514,14.282733318855929,11.882409322277516,14.255220465056267	sin	0.08	407689,,
407690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6102486056436156,-0.8563450515988666,-1.1280621318646453,-0.6172350400657738,-2.4638863153528305,-2.038866435869542,-3.513427241237313,0.6550628201167097,-5.209021443755495,3.600907711797497,-5.997322529642223,4.53006409409574,-7.383613257783082,4.592872448454443,-9.0700037197929,6.051233854951672,-8.201671363223335,5.499212595984812,-8.380012923991794,2.8204673800981617	sin	0.08	407690,,
407691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.335125856192467,1.9334521441907362,6.480478002752227,-3.087073451191792,9.84698749705947,-4.503998299565949,6.962592861141082,1.7053445764493258,0.9433534828844883,8.026282499006403,-5.126618104059447,10.394143551441356,-3.2655340550529406,5.408649263640077,3.232589151112952,-3.0026715440287837,9.937070226036207,-4.570070308309985,8.75108070951176,-1.3370528150464134	sin	0.08	407691,,
407692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.067595580927612,2.0778643356494957,0.43486810017689437,-1.0793741288105938,-1.322796499514221,-2.3505666268024212,-2.1247137831955856,-0.7341148236889378,1.6428591875071956,2.074064472636648,3.120582422572875,6.183293793105058,6.9186811939306905,8.67683441306718,9.16980091600722,7.607191452258933,6.682195894493805,5.388873338813758,4.50724995777295,4.0469214307899755	sin	0.08	407692,,
407693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.865672470020398,5.986659244726016,5.8089289266055415,6.592992736999911,-2.2392443430964244,16.77911253501368,0.5845003449407029,5.238634639274344,14.699799561255386,-3.326679020806665,10.114050405897087,8.558256419133096,-2.279357560125793,15.532211150653438,3.5214043130742803,2.036397601775268,15.323540765620345,-1.8206910670370924,7.092368302786707,12.752211303960086	sin	0.08	407693,,
