ID	X	Y	func	noise	original_trajectory,,
385645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.459109945242226,30.887067654581735,32.698807780561346,29.08864488286852,30.584053256678025,33.52914849153064,35.61230754338482,40.98213440882378,43.622300967679905,42.918498118639576,48.192809406457016,51.08456134466288,49.43061633541972,56.53584164086101,57.7158855891126,57.62084067286146,65.0509520437412,64.32487178105656,70.32196422872161,72.23346456020403	poly	0.16	385645,,
385646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9037763631728541,0.5145848319254198,-0.37173964905926793,-0.4496256113203043,-1.471558441255194,1.121988552389742,-2.0696099805932446,-4.930204925869019,-6.0440721804855775,-10.73695766838733,-13.4618070015072,-12.83541755908681,-14.512217600756326,-17.179607511991033,-19.767465671285585,-22.492722134381328,-25.369817982408115,-28.86354513328212,-28.00473151652523,-31.11238023887723	poly	0.16	385646,,
385647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4576337034236744,1.6302552658988247,4.5869028933776255,1.3357964887910385,2.6569453733161583,4.343547018856336,4.810119930029573,7.100932113194957,6.906097595592951,10.802278120292318,11.73003713294515,9.698454971935629,10.674275378855677,12.863841709207264,14.136537262990133,16.400772126089,17.68828415620279,18.458602014142656,21.247757640188304,21.431723334143594	poly	0.16	385647,,
385648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0005413797823195,5.792010285596465,5.077350092756056,4.450890854598764,5.583966175284942,4.245799691939289,3.73129172958861,0.3109590933231061,-1.6973315782363496,-0.8514442907223758,-4.81246666194224,-5.3491991333369615,-5.826747185561204,-6.677261522497163,-10.134874328664754,-8.985248003569257,-9.241486290074613,-11.352906158133464,-15.545104779914052,-13.381863592781201	poly	0.16	385648,,
385649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5973515129949534,3.883161959011608,1.4925123496119195,1.3353759118946875,1.5877089764866743,1.6326835881890767,-0.44617269646287494,-0.4618795521563164,1.9853833681018074,-0.4428720752103328,0.848734735872843,1.54239618828134,-0.8322927821249693,-0.2209040322579292,-0.6765255835121133,-0.6726293840294146,0.3584446289482117,-0.4443106570531872,-0.7685548871558985,-2.195568927963115	poly	0.16	385649,,
385650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.036985434205299,9.703312046482296,9.645396289077627,9.682086769563789,8.17632018810019,9.267676960034004,6.054437115467607,7.001903525542026,6.781731906986746,5.303688870240711,2.9953065638312646,5.601819436969503,4.073214817986833,2.106742363312059,3.0807836101954305,-0.15344804268480594,3.2760057409810877,-0.6337532698668795,2.067588227625107,-0.2074726727999998	poly	0.16	385650,,
385651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2870402869828075,2.0821990548602662,5.145056163052498,5.305267993085212,4.082557847164436,7.374263969055421,5.529785087365084,7.323126074458053,6.610114096557226,10.348960951461272,9.51702716172251,11.175297523090304,10.030385789443056,14.023342934074151,13.077954052812544,14.303509674304706,16.350728676615006,14.795624549639077,14.641379699488397,17.6441827715605	poly	0.16	385651,,
385652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.849700662147196,-7.323905614371348,-8.75516029880479,-8.362724478478405,-10.86621580583943,-13.8954693638225,-14.46643481018121,-18.640310409838868,-17.544147504471468,-21.926559009429795,-20.866442744061935,-23.51236564677865,-23.11374535414068,-28.298892861360514,-29.537198095084076,-29.11932701862008,-30.581650885752445,-34.027457665278135,-33.08088509119735,-36.52591060031262	poly	0.16	385652,,
385653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2687291710856625,5.043830315846724,6.854836842216901,4.1854676082360385,5.969280933623719,7.530730896394764,7.186467897483272,9.809216133981035,10.371791426203416,13.40565967037394,14.706781164619228,16.186327353295972,17.855308277447044,15.381371607593707,18.38449902215584,22.2377117620956,23.774869324315393,23.36501831984259,24.326872738155707,24.366667603445816	poly	0.16	385653,,
385654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.394495524167395,-13.459789196297987,-11.837565707870212,-11.85712321377442,-8.845113115583649,-7.82948891976689,-4.62490246679431,-3.377753547676642,-2.3315663995104785,-0.8360086017520381,1.8640966028566943,5.213434973629447,4.214728128642882,8.896782474674584,8.025255535179033,9.856201582080711,12.357462376366058,15.292884527149251,14.708700297906365,19.74804917467625	poly	0.16	385654,,
385655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.991621606481957,-27.277103525988405,-28.65774582523977,-26.97693549039577,-22.958325401290057,-20.945033848783723,-22.188934541919004,-17.32943375418173,-16.093493013414882,-15.317094066055372,-13.091421780950068,-12.838446025463103,-12.830416931971836,-12.22793141820511,-9.698482099856768,-9.325533158033537,-7.100017883905426,-4.582997320650925,-1.0745015443192862,-2.4726002935735387	poly	0.16	385655,,
385656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.47451932062142,15.136986022050731,16.88784452354497,11.301801907996488,9.149373336687859,9.435317273308598,6.198750188220433,3.1559119771928756,1.013393793819489,-1.4593202187967336,-4.100997561685032,-5.974724464298109,-5.750867322956129,-9.995429513071354,-9.667055222130013,-15.97036302465675,-17.18169003393377,-16.789311612790748,-19.57996860816391,-24.746422007279094	poly	0.16	385656,,
385657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.873306665953947,27.53340645311745,28.7643290499756,31.347779836899885,32.41590799580289,32.313627808779614,34.18960799209111,39.77084947620838,39.65138029955334,42.43482815656699,42.52939127914616,45.79644036628689,46.86148127873341,50.901131875255984,51.000133126031855,50.878558715673705,55.07110063008223,55.3557682339393,56.34186624703173,59.69522330965031	poly	0.16	385657,,
385658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.51592465233434,-27.070778893736026,-22.665617204346965,-24.46345878720007,-22.147005445172077,-17.92821627468704,-18.3250365565898,-15.547037185978299,-13.121118917884031,-10.567066497343077,-9.697357464034706,-8.37372193381529,-5.527867765033612,-3.178040734860623,-1.539496668414042,-0.9871921192208148,4.394836290130403,4.483549617754235,5.7024105077282385,8.591632703156066	poly	0.16	385658,,
385659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.145465759606502,18.620419945490355,18.957981195468008,18.29740052610034,19.098990165991594,22.823673380820125,19.011615708263953,13.669956657894462,12.29571955758461,11.819615073599325,6.0576433570977795,5.3241991633853765,2.479466812293264,-3.3643009354211237,-3.2292750976970375,-9.017346412291495,-12.579267838355694,-10.959078035371675,-15.216839371654075,-17.750746598661696	poly	0.16	385659,,
385660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.958746789761433,-3.6755092537160996,-5.880614338716418,-12.14748003944377,-12.61205978542583,-14.080633339425964,-16.5117028526264,-18.44082405759149,-23.572680860683903,-23.102041198823773,-25.498176977563034,-26.434787067875362,-30.965862807032174,-34.52954855859057,-36.83792799761084,-41.04897761253699,-42.439979364833874,-42.142462290413384,-46.37598095672022,-49.786238315748676	poly	0.16	385660,,
385661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4434397928926,24.486772613151693,22.17313175402221,22.176159492796337,25.64206284630938,25.701449926291897,28.73975828337381,28.29069394776034,34.22045452903896,37.94119127880613,37.534075526530486,41.34679117470243,41.827158687279905,46.095369317801456,49.2931560590461,49.93754622073038,53.04718154326682,57.16472987058951,59.1075419993971,60.43961177659373	poly	0.16	385661,,
385662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3442630278629286,2.22573477992335,2.6917627883431923,2.7790667117983157,4.4381589486398045,4.092272161629673,5.736292093761223,8.65047651405907,10.32603719239405,11.130886886314114,11.919613321074332,13.421590489326299,13.399531153851724,13.901775136740499,16.393374161146124,17.48135294878495,18.23024061945096,20.149941003211758,18.282457126254535,20.33029500358946	poly	0.16	385662,,
385663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.56515533504244,33.79148860325979,35.372172574108404,34.5186915525775,31.640809496891748,31.938243698241507,31.70546965814208,30.795864589649604,26.13366095167494,26.54695830980019,20.746592691982535,21.157063203617,15.456575556287458,11.992709937167902,14.255429008315062,10.487511452138726,7.540668229797532,5.9984760412526725,1.2497231908216975,-2.053762927596477	poly	0.16	385663,,
385664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.659455105115072,-5.4501186903348335,-4.6437945695088345,-6.0556174328667165,-4.778489720948432,-7.998855736049863,-7.605590501630807,-5.341397708798398,-5.496103886582553,-8.205252337073983,-6.2877463124411594,-6.126157134944766,-8.089083124802237,-8.02561363754008,-7.381324096956112,-5.453098165618783,-7.724684544492991,-8.318820160281632,-8.442627850196128,-5.940996624730598	poly	0.16	385664,,
385665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3866665565244265,-3.115323299463747,-5.237342289029582,-2.801384364123629,-2.101066129286057,-4.147445072885558,-3.6225035332372704,-7.465145952780993,-8.301486980217433,-7.945497513162908,-9.170124115305748,-10.629548909352321,-7.686847473373163,-10.007636734274406,-10.946203498254665,-11.439257388153512,-11.804523490125835,-13.292830680794786,-15.029216123859273,-14.041355855913103	poly	0.16	385665,,
385666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.74510602528961,29.475864368643926,32.52230491674507,32.234933588597066,33.463749309763756,37.31012764436503,38.54718231496338,40.28895708518655,41.678273881564905,45.200471166638785,45.5239618486263,46.23301852173673,51.5197557545213,53.009323602542054,55.64376081675938,58.5325116049505,58.412762228816845,59.353615492809055,64.37901697541648,67.29076802185295	poly	0.16	385666,,
385667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8537042342436818,0.91295021883555,3.30982505341382,0.45410010370754583,1.3042939849112862,2.592966601981579,1.5444378826088008,2.452098320817079,2.613730082276731,2.0280158327565294,1.0420704349250929,0.6185413943672633,0.4225960049378399,0.9628756326703813,1.432990621269974,2.291607847039025,2.600810830800685,0.6231139210143226,0.7981782585587232,1.0245316418431778	poly	0.16	385667,,
385668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4567175012772844,-2.1067494881903426,-2.050244243991506,-0.4963096401622318,0.7643462173027964,1.3497295076820746,4.242268873970408,4.37564231547654,10.211400057527975,10.861244850853904,13.784092370810143,14.631888227639841,19.57348577219166,19.279044776790542,24.47056694570863,25.717025816486238,26.945012851125302,30.870354636036588,32.52481527271975,37.693792921345086	poly	0.16	385668,,
385669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3801111693094457,-1.4013385054516847,3.1462202594821123,1.6019473631695136,4.0091402744715765,1.7175705172359659,4.193530908663273,3.2520661057069313,3.654115154869131,6.756561545964008,7.407375462009142,5.684994752258792,6.684552581298114,8.454511218943246,8.736710473575462,11.553792511764003,11.571187306210883,11.647789684056987,11.216459336542227,13.086395571172622	poly	0.16	385669,,
385670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.91075126758815,5.467150139414412,8.123369535656085,8.461365966247206,8.77982412831701,10.119405671413963,14.208859162975248,14.383980608113426,16.335877054135555,18.076374863874527,18.122667865873975,17.596981720489282,18.040464470244842,19.121923411535505,22.59720947846722,22.263206521133835,23.60381439717045,26.700528455063875,27.448254062689436,28.24747431475064	poly	0.16	385670,,
385671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.295872542963755,-12.702878277625274,-11.587970965868445,-11.951494888986414,-10.804542711964805,-12.142894356816758,-11.68829675298014,-10.136025610390195,-10.588612159238298,-6.184786670794587,-7.898137208960805,-5.1653091617565945,-4.833642557861932,-4.502965997985568,-3.088821850266493,-0.7528001295201765,0.1871515840356448,-0.10937944850097203,1.6040728440319363,3.3918203446900854	poly	0.16	385671,,
385672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.913611565714067,-21.405940741872392,-20.047985787137648,-27.220648706847424,-28.319994786311167,-27.478906117330194,-31.000146907984604,-36.10851495080343,-36.46307714969101,-41.70043212302086,-41.783426645564546,-45.37140657504182,-46.22497327126619,-49.11709128048254,-53.54431760230643,-54.751247207540715,-60.0130644290458,-64.33961081586378,-63.46652238631488,-64.91936088668126	poly	0.16	385672,,
385673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.970381774940865,6.982857007322382,7.531034736546655,6.747389699727841,6.500919839694898,2.0375931615562584,-0.7950041985816778,-1.6100042169461464,-8.024111354441267,-11.011348033154377,-14.313365785317476,-13.553689993163427,-17.593656229859608,-20.737968515846866,-22.72275615273564,-25.44620791643179,-29.22844524459002,-29.75843054917352,-34.3610099112092,-37.01456904262882	poly	0.16	385673,,
385674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.790516273012332,-8.073770822626749,-7.755976713305963,-9.75646469106491,-8.707176392522916,-9.126403844661242,-6.731396114285875,-10.009842577249577,-7.618292346808123,-9.547353390216593,-9.582842690764199,-7.168817226921276,-10.395663672559031,-7.571939321095705,-7.186271028422097,-9.484416085630311,-8.780881522441646,-8.254621451646642,-8.241199079204865,-8.810676044508778	poly	0.16	385674,,
385675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.492037315864133,-3.265022925610353,-3.266534767633672,-3.6923239826743255,-3.041742531152198,-3.791455708999828,-2.635531027023621,-1.5644495796877922,0.5877852805017274,-0.07131413859391245,1.3019961398147215,5.004195167451287,2.9769464444659812,3.5253682639559942,5.498794866380517,6.959776737990513,5.858060437517302,10.025277048617383,9.27427749098473,8.19578889776691	poly	0.16	385675,,
385676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.390903291489046,-38.762626374289106,-33.8218042649174,-34.02014971513259,-30.369685311691466,-29.95388034510917,-22.074740556630182,-23.959879354135595,-22.69656374387595,-15.569837881745912,-16.386910840656775,-12.858376099006385,-6.934670174586856,-4.962639127325524,-2.292578660623249,-1.2033829073458975,-0.4580285793274186,7.07200628382941,8.469172147424231,8.139872644462706	poly	0.16	385676,,
385677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.024281181291016,-8.74970781006353,-7.430534991154554,-11.453348368884392,-9.846702101704206,-10.742169294489681,-12.586450326735475,-12.51330115906644,-11.641354334281672,-12.11123655367107,-14.421161604464473,-13.072569589635215,-14.492685314424277,-13.132857432459904,-13.904951639168004,-15.144068904405238,-17.653155781262186,-16.003711460331267,-16.698120961787588,-16.86546576328028	poly	0.16	385677,,
385678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1852669343951514,2.0169894913530073,3.8394309143595664,4.392442864106178,4.6427638799849635,6.805785818398487,5.311444570115626,9.730278123839387,10.458928758963904,9.921020625381253,11.661935904688606,13.148710810788337,15.568916616978852,16.05654618271112,15.191632910683001,16.355967896771944,17.319299671049492,19.833072823040997,19.93074416574054,23.457089853881616	poly	0.16	385678,,
385679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.571379400373363,17.88888620005701,16.604433392920832,20.79508966339079,21.934197176938433,23.82116543218514,25.51628776412209,24.539099674686476,28.9233429417296,30.552034916846704,30.958833588588725,32.68411516876354,34.845548787197046,35.96739198841473,36.33623833490127,38.48265136693553,38.67754691272699,43.38928695316544,44.92251033573282,45.61701012478599	poly	0.16	385679,,
385680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.609210589953566,26.305390766630946,26.97082147664489,27.390553174129344,23.91004445866375,22.266816263709305,22.578264988192277,18.029153964113544,14.80707952452255,13.025252708876785,9.892662100539361,8.393330232250939,9.096361332955158,3.9096886678883997,3.5966829259911783,1.9380166701326438,0.5233654467974844,-2.567494223888694,-5.144311603273614,-6.642400400429793	poly	0.16	385680,,
385681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5010127026676352,3.547243881156662,1.3504970651119375,0.7211111172223039,-4.813330231014241,-6.213355531150619,-7.979226794358322,-12.465438382819602,-15.233252279973625,-22.74529342235975,-25.765318860418695,-25.89826234143752,-26.464788990700242,-31.73295282282143,-37.53926417348001,-38.41624928114112,-37.68881009478782,-43.49208775927906,-46.52254423885689,-48.72386989475649	poly	0.16	385681,,
385682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.758543294417956,-4.271964933247599,-3.858123287671768,-3.1748213118922095,-5.013743240501846,-3.401339990253982,-5.829844824705734,-3.6270784375480174,-2.5486292294030317,-3.545969415687564,-1.595825103944137,-2.7102072697300574,-2.358532497641141,-4.193905297793182,-4.570042054637531,-4.238089735596576,-2.9514280840036093,-2.8836479135998987,-2.2466757761997416,-3.5565888735487228	poly	0.16	385682,,
385683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.773952639816912,-30.360325168316983,-26.728882844309464,-27.21981897375479,-23.140606661592845,-21.41062706014452,-20.9758731058208,-18.648375227678233,-10.814287484756683,-11.449626308237217,-5.34980604304419,-3.799208909025719,0.15169159827807022,-1.1736195939255119,2.947193364370982,5.993626779943149,9.040687122890496,11.640172941208196,9.819575563952398,13.013995610419418	poly	0.16	385683,,
385684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1340768078735266,-1.8811483350373122,-2.541379077916682,-1.6541414108001815,-2.365817870258331,-2.233431303719554,-1.8624235461444423,-2.74114666230832,-4.678241188614341,-8.788806819831844,-9.242017398033848,-8.299952484750088,-12.063632853504688,-12.159714078365912,-13.696617613889124,-16.34411223038898,-16.813279820254994,-20.65257026982674,-20.52974077533974,-22.100176597554167	poly	0.16	385684,,
385685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7380465692430098,3.582325092422856,0.387945631920922,4.051697006006398,6.032499810935642,7.897040128524036,12.51989705862535,11.256497325025666,15.119776103911903,17.694826802591923,16.80501434314652,21.723518484083776,24.926428756915577,25.281108365257978,28.86081001420493,30.121753124007732,28.915387913593516,34.97260283999047,36.519310476845284,35.66070739226694	poly	0.16	385685,,
385686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.022108207954194,-10.566892719906674,-8.574342286227884,-9.486576109824787,-13.843972621819038,-13.129539998471328,-13.451854308041776,-14.073641117267787,-14.586837650585931,-15.49308069021602,-17.957716649613943,-20.408681125503534,-17.808917803487336,-21.38348780441921,-22.756880652197847,-22.27501191562711,-23.361513368017267,-25.492695656145006,-22.74010156742654,-26.597095816239005	poly	0.16	385686,,
385687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9965431490195955,4.085185696586716,1.6038103735771896,2.467637503508609,1.4444144866262951,0.12412977372264011,-0.30809903449554366,-0.2104753355663389,-4.453870482158574,-3.9295748008062965,-8.106599883703634,-7.115177223777568,-11.995114879193096,-12.64997518059252,-16.222903392229203,-17.965736194979637,-19.38604149925516,-17.70577274799266,-22.829169931486227,-23.913615023030065	poly	0.16	385687,,
385688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1279334669148,38.551856589160195,38.31438901779034,33.55258911047386,34.109035517900764,30.88905678053667,30.83988250332498,23.022541200603435,23.634999305675585,21.95330459305442,19.27321809236136,12.607712884143147,14.3480531934268,8.248421886190936,5.191464460710968,5.577911399176621,0.1882942817893678,-2.341731635419251,-1.685873244320696,-4.239144753925586	poly	0.16	385688,,
385689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.68166057910573,44.67499478588336,43.20222047974542,44.077196447178444,38.70561220348187,46.58439158576637,47.910500644456846,51.82890039529624,50.58423212203087,59.006820152387874,60.3866782129171,62.24008085978679,67.44439787163236,68.0741712052188,73.077879930737,75.39375627685271,77.96996971533477,80.52655833739914,81.18521463863004,86.06053404940351	poly	0.16	385689,,
385690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.193956365098778,8.945234125397569,10.208417892659732,7.470698097623619,10.169346595664553,8.858933180445145,5.146755445686596,4.104615641114876,3.895989524716625,-0.1853753288036275,-0.8942765207326735,-0.5025209367183692,-4.717841794816703,-6.232334285935028,-5.691962307141647,-6.834735891908094,-10.310088316093783,-9.729070314238827,-11.707437723310353,-12.948890503639138	poly	0.16	385690,,
385691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.579173033187548,-4.924668696386382,-6.415647064951866,-5.142319426067958,-5.170079900629357,-5.090513221443587,-4.7196327452743585,-5.212827188580075,-3.5055925595745716,-4.817313338890379,-4.096071767050756,-3.9876008666032456,-5.180033614104898,-2.8812064159646678,-4.588679378260661,-0.7431541123806524,-2.293625114041006,-0.6129513392177723,-0.041518851341572294,-2.021193097853027	poly	0.16	385691,,
385692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24160904803521,3.5652978743333987,3.8176610625301794,5.655134318329507,2.334196141375702,3.9333487731630505,3.015385390391134,4.829844085171905,4.38181483155798,1.7815036405767408,0.9930207742177184,2.691979827152826,0.47952279202650194,0.33219953101894184,2.990574465035026,0.6161879431531307,1.5755948967295783,-0.607585123499744,-0.09829604412340043,1.027942112376305	poly	0.16	385692,,
385693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.469100730936325,2.3526878963106714,3.094113869916849,4.9746162882708544,1.9785043535543319,3.6336117328699356,5.305306125035579,7.107952473802645,6.839708167664616,8.372265667257675,11.028214269256807,11.150075563987523,13.810791900300295,14.661112567306578,17.081370415135382,15.808663482008791,17.5142281241583,17.622130691226886,21.84796050045906,23.212718965589378	poly	0.16	385693,,
385694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.62662448548021,36.258405564281006,36.82781713670393,38.436964007965,37.13105749353919,36.49126369751012,32.758693739690784,27.273405931653716,28.27913372132914,24.115957866200514,24.06359741553647,20.323468003548122,17.920612362993285,12.723507254635841,10.419117286214291,12.307851851574558,8.776136306455093,7.525068733239788,3.9069725740103998,1.1841484620822698	poly	0.16	385694,,
385695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.458081807836678,25.56797071642165,25.611684932142015,25.21852842491582,25.665629478468873,29.77556402955646,30.814128935446245,31.971210778242497,34.03470173810152,34.39400515573372,36.74589129736836,39.55553331422755,42.88906168418138,43.165214708690485,46.299236674825096,46.509771214291,48.04212489440345,51.487632899828256,49.86538919332655,51.87966206940668	poly	0.16	385695,,
385696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6078552442588379,-0.4665133254715488,-2.1684142871803322,-3.3706659873423215,-3.1874338238679587,-3.6500939945018365,-0.8824247798680331,-3.3218732817920573,-2.003597618996838,-4.386237071018294,-2.4061208766549056,-4.160227156197547,-3.002593120026363,-3.396167020995929,-2.4778285705552188,-6.563047302522067,-3.450896699792978,-6.8417314127883255,-3.6118828305153863,-5.884903577995326	poly	0.16	385696,,
