ID	X	Y	func	noise	original_trajectory,,
175462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.69657200859231,-79.80281566263952,-64.12670890475093,-62.356738673532575,-37.209208151728696,-47.90253994354571,-15.766181894999045,-28.257021319598003,-16.798707845284692,-2.8925574242935213,2.651520075541999,5.634655710405973,33.40692474346979,22.7510339635173,37.969872832868155,39.68755676377171,49.6815497910199,67.333056543087,81.27940330453443,75.40224463475886	linear	0.2	175462,,
175463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.65430813464855,69.25680178257537,72.79375665479324,75.60393630780192,76.45479399961775,76.66206987396237,77.9280315200415,79.82319380872661,79.0555494450191,77.93495854605072,81.50528172366054,80.2770444944781,84.55998726746728,82.10655758460389,86.41897769430508,86.36216233280442,87.35765068731799,86.13552738950165,88.42356072871445,89.69845016537703	linear	0.2	175463,,
175464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.15089916908795,125.77948601915513,123.71694551624,117.59940302187479,110.76909303969066,104.07092335754524,99.5790376859963,90.58836683898275,98.42590673751468,83.0598222029061,86.96472106332384,74.53600020040997,69.19917822927516,59.90671248307624,61.717929344661364,52.44454596876074,49.84993187293876,50.82633950029815,48.35916603695477,30.2067615006235	linear	0.2	175464,,
175465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.22714258337234,105.18039073523691,108.09956048889586,105.49627152519446,99.76765615747681,96.1893138016682,95.38028187102066,93.42242868813705,92.9170329697633,88.26832680210526,85.61749066908473,78.54908694653867,80.09686175851577,73.35637924569278,67.3995892099583,65.16750429073777,64.45942862211244,65.57559030477739,59.74838625912733,59.501236341020835	linear	0.2	175465,,
175466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.73425354489896,-20.400132444515435,-21.989776663392764,-26.673287794247713,-20.67220873825614,-13.559759310829978,-17.21755881517024,-13.392532476922494,-8.101583841227836,-7.696905502062861,-0.027128624046888206,4.549814852754238,4.762261361157982,4.235641144438558,6.122389100131907,14.511692274024057,15.728828664213726,20.773961893312986,18.725144121354973,25.754517057386746	linear	0.2	175466,,
175467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.82601273560556,-93.03949415118376,-104.97372100524403,-101.40737953601493,-90.2907940328476,-94.3238263646342,-86.50217061372878,-80.712487802718,-74.288155035037,-71.09264349126343,-67.80408908167037,-59.986272094622564,-55.069249991641584,-47.332781705886504,-49.740476301113375,-45.80484838998885,-30.601747119879377,-27.56073800985702,-21.486811730482515,-17.38972134342444	linear	0.2	175467,,
175468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7931251730627,-99.69162278658843,-104.27708237405686,-94.88237904868237,-102.76303644883558,-102.54147239384994,-109.45443964260109,-119.5061725918493,-114.51349281528795,-123.16302819164014,-127.38755844569283,-134.61922243079053,-151.32141310463152,-148.30117325618,-152.15876548930407,-166.78147895228906,-164.58841863551754,-175.64192897939327,-176.3759649249671,-194.3071646339034	linear	0.2	175468,,
175469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.5501539884236,174.52720369990158,188.59012472425573,196.9848805640567,199.1202391845844,197.07245496195208,223.77892204960273,240.68693429343864,252.82960857139918,254.35468148023207,260.95659808481855,262.8937524263033,272.1107736739602,300.7057257292789,287.117017484474,309.4118495200561,314.9312120839207,328.34908657062465,356.13595775859187,338.3009423168563	linear	0.2	175469,,
175470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.78047088142728,-192.43523886665744,-195.13923620287906,-214.79725327346722,-217.6287590463611,-217.46924669880977,-241.17042355656605,-231.2877127802339,-260.5445999878533,-266.72793288158516,-281.64628813355023,-287.5663272292868,-299.07142371566835,-298.0023502757097,-306.3320372453593,-332.9150183083739,-338.24106357992326,-328.3083974835167,-354.9329591487431,-353.6962093946229	linear	0.2	175470,,
175471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.59217220617288,102.15439420025687,110.76495324765962,107.84308803366486,110.0237277212797,104.83684079831669,106.43313197611744,92.65986844525276,91.15021460105777,86.16541830923967,78.27063535224819,75.44594126792148,76.37090837371238,59.716175123284984,63.74147385947832,51.426932514853505,51.21872132583394,48.2432302091783,40.94141294213507,39.857503420631716	linear	0.2	175471,,
175472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.283554957723155,-55.36823348247723,-76.82215055522497,-87.53803207820808,-94.53478792790517,-97.01193799669848,-103.29350434177091,-123.82112690893345,-114.99528995550706,-136.50103098194654,-140.9701098940178,-152.83776551526321,-149.93081280102882,-174.8914859004187,-174.30497064079827,-196.77243044939556,-190.7000909753562,-210.07018422280544,-233.66509961611752,-222.5066911889532	linear	0.2	175472,,
175473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.346008688272377,29.844474982755088,22.009637668721652,33.87615438538889,25.319189909572287,9.926418151416698,5.407807598542803,-3.4990626149050854,0.1921360629474833,-5.70461794965486,-19.16698212435972,-20.33332277555644,-29.716285014393392,-31.291174436691193,-39.760661699361876,-46.81913594188303,-46.11963048792529,-66.08946216438625,-63.08734160994881,-66.46658901101638	linear	0.2	175473,,
175474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.11970940885978,39.60634424331686,40.485156750277866,34.76493747235309,17.847301337290023,15.808789717863224,14.2326196293028,2.7368350856232677,2.5696717142512107,0.4007765530197318,-9.133647351490925,-6.67714461125718,-8.837324101052339,-24.098075066518028,-25.370606866062246,-27.35235985042973,-40.62087750067289,-40.269001840979904,-44.52666197920453,-45.56126887059797	linear	0.2	175474,,
175475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.3192449185728,179.063376429841,174.48792838277922,181.59200315272798,186.33488815430053,193.98452539087455,197.12908027860232,203.2871189916527,216.87390416169313,211.4622168893288,220.2955354696836,226.3268043281829,226.00684013716182,233.53691679925583,246.00329038773685,261.0640134570706,259.6863440593964,260.2188026655301,262.64497892698677,272.84093829098083	linear	0.2	175475,,
175476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.41171138498382,107.82526860574328,110.95148888914568,107.59376996107045,104.52043669412306,107.83671211755427,105.47119959076616,101.80243462139998,102.38756157917592,101.50223907411956,99.44236017687234,100.49077206275788,100.6691115033911,98.68781094517314,95.32660952897456,98.2930369107248,95.47201017423382,92.13477721763091,94.63891276336551,94.09724655618575	linear	0.2	175476,,
175477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.58614017652837,32.30650448456403,35.089436573325166,35.840254389436396,35.101332750857075,35.31435640109605,33.34289417641981,36.302900233915516,32.10574171191921,35.63686695884826,33.34736790942033,31.569949609725448,33.224808222634564,32.66821354071874,35.02108710499489,31.7335710009621,35.30057866989292,31.71183932301569,33.96754199363769,35.56019777582787	linear	0.2	175477,,
175478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.01289741288865,-84.55936772372888,-108.46801524215013,-110.06968431263053,-112.11356404083473,-134.42822252905407,-132.8137162577823,-148.1107993281037,-140.9209015198773,-170.28986039950655,-174.7610958130833,-169.93503550565995,-193.22647239966446,-187.78994406446952,-203.21499840916616,-203.97612707141002,-212.16175519148592,-218.732925448019,-221.27146253795678,-247.33050074778873	linear	0.2	175478,,
175479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.612585397505054,-2.7313225579641056,-8.38134263771532,-8.66016470104422,-6.2683062478835705,-9.332254872232191,-8.957394196006454,-10.109939930172414,-12.108750878636362,-15.352428941067904,-16.66538139485962,-15.416544192109296,-18.644403012235575,-15.122938045834552,-18.949520691889152,-19.435713100033983,-18.8820604274785,-21.40753514359161,-22.528427007463904,-23.12747040258969	linear	0.2	175479,,
175480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.98142727752759,-35.764697591223026,-26.054479675926668,-38.772228436830495,-29.525694646741048,-12.382587265309756,-11.355390584845152,-12.233154537206637,1.7256702136275948,8.484501210644616,22.733957492032687,44.31336628903849,53.60755229526495,57.18543012319115,56.411741263074504,80.37254459042822,100.30942709021801,97.06151805711528,109.73151603667405,119.76999983376265	linear	0.2	175480,,
175481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.77551021367802,-41.44146027444107,-58.29617855510797,-48.64744811250981,-63.07684015269595,-72.28632901696876,-69.82837811028331,-75.79596391163628,-99.4473378007266,-104.68705131067873,-115.09393817989726,-116.44165703258196,-119.3731668905159,-130.30869535147698,-131.2110779629575,-150.7917847905831,-157.68247628544225,-156.34925941762094,-166.04204807888416,-170.94764386868835	linear	0.2	175481,,
175482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7428474075203013,11.461949354291491,23.395809283238137,13.85096125317321,31.826714171002095,45.33368192802779,48.17288953450776,53.686582097282496,63.25285220153755,65.18629980311,83.26624182649465,90.77509200745055,92.54629894182976,102.79088343127886,101.10783888818702,124.6443998524399,131.66990016281102,129.7277669554841,134.64227595084623,151.8022712183702	linear	0.2	175482,,
175483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.19774111565908,-50.01989509277213,-61.482802362416265,-75.64144870300606,-82.3355555443119,-91.8610542171646,-87.89076074743063,-104.65503648907492,-100.48908732468047,-110.2236460303165,-110.8152693632388,-134.1378074056519,-141.0173894718879,-139.00980368432772,-144.9299687666739,-151.94372550802575,-157.90033982085035,-167.4985763151768,-195.63781277974596,-191.83430441198794	linear	0.2	175483,,
175484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.22974858437601,-72.50451513424,-60.02586830829861,-60.29602152785468,-55.662707018675576,-47.67211452522622,-46.09114203537628,-49.145175187069185,-36.77403684351629,-40.277709797067175,-28.503738449615263,-26.250177486071074,-19.28756505710045,-19.51496803500109,-11.522211410734798,-15.29543426532549,-14.471676707242104,0.7173485115713376,-0.340471510178908,4.390358282514569	linear	0.2	175484,,
175485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.41760808310129,-75.29276747641222,-69.9817852094547,-72.58730463056122,-63.66117445376841,-49.07358569371159,-56.599260432226075,-35.71405912446758,-34.63168938823263,-35.89087170283899,-17.002918505441237,-21.494546722938665,-10.1583471301727,-7.1798830530214985,-7.088670438278143,2.626514679375191,5.132891785784068,21.16666460323244,31.194561847312585,21.53692848008808	linear	0.2	175485,,
175486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.60485025350732,-95.84330497479145,-97.11153017081334,-92.87952421178049,-90.01063922386666,-90.8628312824878,-87.17137394496508,-83.96130685485397,-75.33584449146954,-73.04496059842612,-65.29640754584399,-66.40321823199764,-60.309132628804456,-54.58717019887697,-52.72527341782893,-53.95845297407787,-47.76159381787055,-40.65195452500641,-33.472553711305,-34.14575679085302	linear	0.2	175486,,
175487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.12058541925091,-54.72774841864209,-55.732402409645644,-54.078655048136994,-49.269168970135645,-38.557806434096904,-38.754374103152195,-37.8547448199742,-24.246000511601522,-19.993172452420836,-12.132540983759398,-10.615620136993819,-14.803824435180701,-8.130718185686135,8.268701350371565,9.408849311173547,11.102641606825486,22.46833983718986,16.332184961692278,31.62108563796567	linear	0.2	175487,,
175488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.73070331509763,-135.34085521859788,-127.52288591222961,-139.72067054382975,-158.67280531981538,-160.7719071362681,-171.70751924312208,-189.90698378339204,-188.84083439445504,-219.83069559945838,-229.24593062065642,-233.89776529999224,-229.93116383517315,-261.95771449573925,-266.0597207115794,-270.7314651615068,-266.75613050057706,-290.1047944049185,-286.70663566445495,-322.17995291638346	linear	0.2	175488,,
175489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.63505369842916,-50.52934756725663,-69.39665855006358,-67.56754552459807,-80.95268895658953,-90.47628848127498,-89.59407218706355,-90.36098156643403,-103.675097539126,-102.73060526219156,-106.84526850514985,-125.41426158519221,-132.75490053414052,-132.3574092284278,-134.89242091302893,-150.18858033161013,-152.23983193221747,-163.57682677302444,-153.9663670210127,-162.20919224577142	linear	0.2	175489,,
175490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.611936061754427,36.46483173608611,27.352989204992888,17.971211510565908,34.63096726129653,54.887198011287,54.27983126039536,66.43086709019173,74.06514835150229,73.16679410750633,92.47395478113259,100.78403557793766,117.09617669851733,113.6462954916756,117.23160449932033,146.20454371632547,152.577695911232,144.12649975425597,157.36796356495393,181.75630410524914	linear	0.2	175490,,
175491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.99112896455715,63.86798079533621,60.63114540166571,62.532416940493455,64.46419426450724,61.728018054001375,60.50521364337741,59.91442637567298,59.194538721059644,54.67409113197334,57.83971176359468,53.427301860976804,53.81090848657054,51.685118169405115,49.605880955011806,49.296211093812715,49.9139716238103,50.142353587949714,47.49617953732361,46.62465177423506	linear	0.2	175491,,
175492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.23408903211885,160.94924555668723,140.9021890881973,147.758299328031,148.47305369769978,143.72039867305716,160.40411234993823,166.8446164633529,184.13070252253908,184.81724937240088,204.33812029318233,212.44912409202408,211.2329263973969,214.1742858005427,234.56043154301094,240.70189276736875,248.54269660057656,268.13133182976867,265.18650874886293,273.0973410330565	linear	0.2	175492,,
175493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.75550942886807,65.82370279978471,81.55046755960964,66.96164590078861,68.70721279923686,79.8857301110229,90.43158952177973,99.83299964400581,105.2254315148202,107.08038526841806,125.07637777278805,124.85061910566436,136.27233601919286,140.53933420547057,150.32624451627015,153.30356159125657,161.83811701815065,157.20306133499494,172.41437125295948,177.82926755652474	linear	0.2	175493,,
175494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.56245509626223,-153.8130278437364,-144.29354997528324,-141.35992619615905,-163.1486295561714,-179.62491297777404,-180.17077718370402,-194.66168134067038,-195.82189538281926,-206.22682993214806,-229.85182352333393,-241.63069395755406,-226.64513205224216,-247.93836701035886,-260.1308965681196,-280.1732377930841,-282.06335937306415,-301.16356726225234,-292.7826122140167,-314.51275232175203	linear	0.2	175494,,
175495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.07873372536895,-22.344931779602334,-38.29203684429237,-26.330762935411386,-22.530621844871668,-24.749145599120048,-41.98613755412277,-45.5879002810585,-43.25540540804972,-57.08013085690186,-66.11387600495328,-74.23954802391765,-79.56696908308535,-93.71533825802483,-95.64159393953157,-93.50068255015795,-101.01146677057422,-119.94300205814866,-118.20436829000154,-121.3081642467703	linear	0.2	175495,,
175496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.487349664219565,47.48904211026821,48.00060891233761,45.99648619085655,48.388767186934224,49.11576820189454,45.11551498352568,47.51821573141818,44.65716775510347,47.65359254641316,44.34095129268229,45.95792845031586,47.880858586212284,47.391808903178905,46.107914803655724,44.89588492087773,48.174060565372066,46.96649429464257,45.16147620791334,48.40740331359887	linear	0.2	175496,,
175497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.21489896158391,82.39621078329064,83.84441073110392,95.21777409058292,96.83255541045018,99.80533957857482,100.6940630644375,108.45364559832448,121.57663254307198,116.25392007980453,129.47319201185428,131.20909001768933,136.29057212684336,140.71242664822688,154.1233368875147,159.47132900849832,157.51162309829698,167.19549039684662,167.97529205400826,177.4443660930341	linear	0.2	175497,,
175498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.00116346755627,42.76086306758346,44.76885399932251,44.99929853667987,41.3976752393349,45.74574015454637,44.00420810558823,43.82359115301625,41.29455367581732,42.10125093559342,43.327702349161484,45.356785014137884,42.92730852783612,44.9732689578521,43.850714414386175,44.54404690051402,41.03641890844338,42.72667856471199,41.714591990365406,45.4102539216076	linear	0.2	175498,,
175499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.23856079493356,177.37697274494187,184.12460553409886,178.39290360592975,178.9095018354737,180.56657116030598,161.79672939447607,162.88874914258798,158.0932695623074,152.7795806966203,141.91666463066326,135.20542393582068,126.13502600961986,118.3184782167676,124.2138902410815,120.92681251617954,111.4541846960617,106.57370965942063,89.56004726516956,81.90396977254687	linear	0.2	175499,,
175500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.234623518747888,8.666059888358966,1.3336106254944937,2.2739002940988655,1.1384640074146972,6.162876909104135,-4.480908173510173,-8.397692897270034,-4.873274419666764,-9.2370620354328,-12.583789817647258,-19.003788933271082,-26.830416401522783,-30.742758236005322,-29.18379498857088,-39.455726255987614,-43.14057455096769,-41.21121496820141,-44.7637846908605,-54.89875291527875	linear	0.2	175500,,
175501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3176044535396,-36.129615865574195,-35.30499385248195,-36.10743267018408,-38.94874370106118,-34.636544011898245,-37.82766948204822,-35.35246351641209,-38.21426708752325,-34.547087742831465,-34.69758636087881,-38.86366239468513,-35.779951102915675,-34.91866413382489,-38.23488577717468,-36.89986539651649,-34.38066664395385,-34.24056157151054,-35.468194523798644,-36.471264294139424	linear	0.2	175501,,
175502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.64066021023584,110.83478880157598,109.7915909785877,112.46514393742783,120.10082615012158,115.77352934054744,126.86745306634519,128.53439762853645,131.60556370510938,131.6471225771615,133.1758659759451,136.4514152261906,142.03798909714882,141.00832789927335,150.96087846568,153.47033021133026,151.98564450444482,158.8857845562458,162.30410256650208,165.4921218197201	linear	0.2	175502,,
175503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.36786004922033,121.76672221875896,115.50992456610058,102.83429175553245,113.89799420441686,112.93565882933201,94.1143643142724,82.43291679003056,88.49292022898504,74.9326653467314,52.144052881580876,48.523026240698606,36.60130398420468,42.9580626676002,24.60916823504966,4.930149467822373,-4.911550608285313,0.6728185222240874,-17.65125284054664,-27.743569902059086	linear	0.2	175503,,
175504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.89675078109835,-130.00972716730044,-138.8648072013679,-137.19534956188855,-147.44508328087989,-156.05325553225043,-153.13974786314236,-154.72516649833454,-161.39051865544758,-163.76567063914246,-167.43947595031236,-170.4165629760115,-178.27754756993818,-184.85952096814293,-182.7209703484118,-192.81615181433085,-191.69194883252317,-194.7429791822815,-204.98681127256594,-204.85731948514666	linear	0.2	175504,,
175505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.34450361698185,-74.44531895986292,-80.5921803315463,-76.9977427405429,-79.0953452763054,-84.82014356175569,-88.70420447902326,-88.3327481239331,-95.53509275858299,-107.82291635512294,-102.04208912856227,-106.27972457430084,-120.64286534866419,-117.04792428559786,-127.51401850060901,-133.2494666139992,-130.7004154097184,-137.03656929708174,-143.84132603755103,-156.8072228937946	linear	0.2	175505,,
175506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.81383478354759,120.94057270782993,109.17078475742713,115.39488773923908,103.31846655618008,105.79984385780853,92.53415795818638,91.54968185492056,89.99913259289329,82.20127726826648,74.08261847665757,78.09184345125175,75.98176931190089,68.64179607668113,57.96318749105576,54.92223409424652,48.43489151486267,43.69940954616461,36.639242752378166,36.62912558979953	linear	0.2	175506,,
175507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.02151312577957,29.19511908471603,32.23778933257366,33.528302618630576,38.01390840206352,35.484984744050195,40.87901587447482,38.78528274044085,45.840477325371154,47.28069947849896,49.88970620785622,47.46416478065987,52.61648090158808,52.24751342475423,55.084357631321794,58.49621953840682,58.77825579803705,64.14957676854435,60.93496771912215,64.61935271719909	linear	0.2	175507,,
175508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.12667618848323,40.342800679007226,45.45795491561475,50.87056957085503,52.09026777941055,36.48812084785924,33.109492380063145,29.130358212000935,21.008356303637115,7.662209308862744,-11.447741148864928,-6.612757162299426,-32.26379956587523,-33.026909969442364,-44.79283143553762,-47.95410292923705,-57.61530551226359,-69.65952999991094,-80.10260875174092,-90.1159935629838	linear	0.2	175508,,
175509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.39430611008733,-64.30436248495337,-81.15388250147701,-80.82367808202461,-82.54904785185856,-93.5402975368771,-104.0245483316146,-103.28569356761987,-107.22855187027712,-114.62227743198056,-129.27218029778672,-137.34367639707273,-139.02560093453144,-137.80860850842146,-147.69360565449375,-144.85098352425263,-163.7112790077867,-159.67839960061397,-179.70131141709274,-182.6036232732252	linear	0.2	175509,,
175510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.053823271223635,-47.190304465946575,-48.574519368350515,-49.00376978667752,-49.554008399845316,-45.54887164296822,-47.21173404880613,-44.13445062000166,-42.577959485292865,-44.465241078275945,-40.324431814404846,-40.17437067524665,-38.52254384665913,-37.86673987715868,-38.90654876387184,-36.58490692591709,-37.497097081544275,-32.17420716675366,-31.07332056029609,-31.23165564837883	linear	0.2	175510,,
175511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.489820499964186,-32.88259447437442,-34.9468772555805,-31.593585040210662,-30.425321916436427,-32.757335025932015,-32.9851664660322,-32.27765551031629,-30.109318243849447,-31.816036787941606,-30.932238533854868,-31.125758577121292,-34.93985131152797,-31.753238503149394,-30.07060210989916,-31.795491194782475,-33.95766045161803,-32.149209206223205,-30.09970562958238,-32.96182643457787	linear	0.2	175511,,
175512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.54158770654248,34.67815279301984,26.964052032028633,27.951209287114878,52.13193965075095,58.752971987978455,64.79171498171478,79.42673972345588,73.21115910655678,94.80768318865773,97.49050870875394,89.98362030673373,108.35179722482566,122.39145320081504,125.38729735184921,128.1441431034168,151.06025291119388,147.68358744989814,153.48012191239303,165.86340454070486	linear	0.2	175512,,
175513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4444944959241273,3.8070159922942146,1.6339647059595013,0.6551495557172551,4.015917722962872,1.208702934479927,2.8670780914009732,3.1093159679072055,-0.5154793397085378,3.2390294507115387,-0.549685240572515,-0.13520686013194272,-0.09502160244104019,0.6695222809268753,1.0443883851345355,1.2878218590824417,0.41742141150633216,0.5688830520711328,1.242495677418244,2.6139992569263875	linear	0.2	175513,,
