ID	X	Y	func	noise	original_trajectory,,
1046176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.011850352000902,31.138910604774132,30.537169794489007,29.23772642770199,31.618250760861972,25.680741349542302,24.82127575048259,20.928314358635948,18.53766026123907,19.151567502816338,15.878935626501338,13.278643530165521,9.765877164484447,5.6520589798695795,5.040527540875111,2.3304525524125452,0.1523717546721599,-2.9752508010359087,-4.629970265702209,-6.762990235265619	poly	0.12	1046176,,
1046177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.922072813459616,4.337400113552983,4.091974874216328,4.486555923133322,5.037087824154791,3.897549225781799,2.989333941810686,2.335830604123761,2.842174432788599,1.5719198086783095,0.773730765207028,-1.0254752204779507,-3.5574130185767996,-2.4791321230557815,-5.4360799065777305,-5.6783245996711065,-6.258611780986296,-8.018483874635596,-11.146799069441247,-10.526741535702767	poly	0.12	1046177,,
1046178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.010584230684495,10.270241028219456,10.097723630389828,11.239100959956417,10.01566483621631,7.962305723238102,8.299677778902844,7.25455406933964,4.044757260074586,3.422510061548353,3.6180957615995464,0.6457215671030383,1.1962354704944413,-0.8945115936090993,-1.3156639430304384,-2.8931412960153207,-5.711118637183555,-5.759366213049828,-7.983950823390355,-8.216995788171504	poly	0.12	1046178,,
1046179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.133169145560196,-16.38555156909546,-14.078398853235342,-17.1315185785665,-17.23142343544793,-12.729856601729601,-12.144493315165874,-10.684182012544898,-6.131700700543412,-4.106819029516586,-3.5354473090628638,-1.888026435810648,0.09158434201512122,3.046458547127326,5.531361780480118,7.2669043584505815,9.77996146802954,11.348141730634005,12.212252156811338,15.266962450007515	poly	0.12	1046179,,
1046180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.175178714483955,-19.41487675339951,-18.916810064832603,-22.81812355238583,-24.37036247891408,-23.655239993426697,-25.077359104598095,-27.820236832577105,-29.653453298200777,-29.8343854792768,-33.537975404582426,-32.92615367533165,-35.197676114820986,-37.52020305152942,-38.75166498351527,-42.04488116651246,-43.29089996823091,-44.40170479132469,-46.768191088477224,-47.54259114081619	poly	0.12	1046180,,
1046181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5619455422572646,2.3684670885358354,2.5309794881572114,1.3497278770329988,1.1017473732067606,-0.8627343712875064,-3.162400263624427,-4.2079836349656,-6.865316299528754,-6.187091645314274,-9.2409964169834,-9.726207795866127,-12.402399875291735,-14.957116949114049,-16.063787163886087,-17.23126040209936,-20.568153589357234,-21.572747172046544,-22.670868869889663,-23.53936423950159	poly	0.12	1046181,,
1046182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.08751540747356,18.582886716521536,16.681702686483074,14.117685391924303,11.182606931173503,7.475881940235849,5.632481813245825,2.7771061840377307,4.021926372715608,-0.4086064804417511,-1.9931003186508498,-5.048095127863647,-7.055108735122346,-8.221905265893742,-10.401432712950708,-14.195478598568815,-15.131549302580837,-18.712678166063256,-20.464379451377116,-20.24597225750752	poly	0.12	1046182,,
1046183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.95893951876538,-15.63303290107089,-14.622064745652047,-17.03746827307219,-19.051639314804397,-20.045545507244643,-20.45583587691323,-22.283060963584543,-22.52630831761797,-26.458735333133696,-26.347154803630914,-28.1051445721287,-29.020355771637533,-30.611356541797022,-31.002571439718984,-32.5153153560044,-32.957948702201676,-34.415894967183014,-36.46576501127883,-39.71488814761163	poly	0.12	1046183,,
1046184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.379164750753436,21.725907496330557,20.30443209379481,19.618958811564944,17.441603914872463,16.0556067651681,15.030778887495494,13.198780066521255,11.943945212032975,9.522212108518552,6.930834318487097,4.678698967795054,5.134984370408798,2.5521273794417425,-0.01649466560748536,-0.05125382887800711,-3.0375557202889247,-6.210418040456844,-7.450964401306134,-8.304394849309698	poly	0.12	1046184,,
1046185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.456407856333839,8.358492412665825,6.427120362221074,8.030675226308794,8.45519159030718,9.142930291618974,7.909197682993094,5.624984786062247,5.103343034257261,5.973005997046012,3.730714375199739,2.944372130363548,1.9317881241774932,1.5449926903537659,1.933919967524461,2.1793278616114407,2.123957947780993,1.4742618775413048,-0.21549615546151912,-1.6927084066190758	poly	0.12	1046185,,
1046186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.80042254000321,-47.434590583135346,-51.28019067007253,-52.28749827057976,-57.91829249459036,-61.492163548808904,-60.26566200994858,-65.81485166931684,-68.37330431536357,-73.76852243602788,-74.48800189894578,-78.93968242289013,-81.07315484210413,-83.20980786293993,-88.76640469287855,-91.99893761668997,-92.92670671254831,-96.50303361337349,-99.33786443660483,-103.26257671486238	poly	0.12	1046186,,
1046187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.301044954840724,6.473068356168725,6.058883494930594,6.535730042976067,6.251655182898273,5.070641556605369,4.651386449793375,5.012904885340654,5.680406083764847,5.118816760946776,3.2459256367487206,3.595516030574905,3.5280223245121345,2.7395941852305175,3.5988097340196443,1.2718335901508953,2.2643804157243244,-0.17787193291894532,-0.3890198493201966,1.7987736482808572	poly	0.12	1046187,,
1046188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3278717645231195,-3.200508346662011,-3.9949427904526287,-4.058103031889182,-5.318344580231157,-4.812624430887682,-6.010014378253051,-7.04838104404535,-6.872942495837064,-6.739653534854874,-7.231666216898399,-9.578536827694283,-8.191794639755921,-8.531997652555646,-10.112946702333804,-9.660256375775212,-12.134150019038117,-11.957270875956013,-11.387474339520399,-11.288413942442617	poly	0.12	1046188,,
1046189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.342835856547598,-1.2377782736836616,-2.181552318588646,-2.7714781779275945,-6.329766198640047,-8.169276085927967,-10.133858851879076,-11.629680092682309,-12.467611086161455,-13.600944624302187,-15.191864281110766,-16.540595978137883,-19.984889641857233,-21.528926591209324,-22.00811898321886,-23.020956464194935,-23.962740796426196,-26.35714147560813,-27.226075838654626,-31.510992159045827	poly	0.12	1046189,,
1046190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.24110163941751,-18.582379699404974,-18.711453030440723,-18.142920685586247,-12.9150186997942,-11.873965922541316,-7.739245361749559,-6.503845969738659,-4.3382063948300384,1.0759633665540989,2.527571082496939,3.530503686651123,7.9156789458346335,8.887913441954463,13.372037498523135,16.46269425939225,17.027716243813074,22.541438306104276,23.662251465554256,27.601855725556817	poly	0.12	1046190,,
1046191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.875025644549176,-16.740576521956875,-18.313418058502325,-19.18601139690998,-17.981482211001367,-16.619231667341577,-20.7842526272314,-22.39590031391431,-21.25924778015304,-23.149699320240572,-26.5274293745805,-26.774221450071924,-27.774808383576836,-30.225681126144927,-30.969695145373066,-33.91611810612127,-33.987869759642216,-34.647604776076065,-36.6052712094547,-39.51714957933229	poly	0.12	1046191,,
1046192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.752887607975335,18.5257743616836,17.409335251266068,19.03458798018457,21.503814957177447,24.583261121097053,25.9760149736315,25.653407706192937,27.912764890562404,27.998399864900875,30.843069515888704,33.074025315250154,32.60166946020183,36.39246890646615,37.034094207275324,37.51080436873003,38.32139481262616,41.957826817557084,44.00280263448623,44.35749639417104	poly	0.12	1046192,,
1046193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.91321036088281,-7.142597012098104,-9.299383609057328,-7.381678680508507,-8.337401440619827,-7.177867302755324,-8.801047536941535,-12.024605125104781,-12.17739179877503,-14.189871799229932,-16.334681230006677,-18.91737653130342,-19.522078910235575,-21.849169067072985,-21.48661643319731,-22.780578589069464,-25.12873776340561,-28.648085739178804,-29.035492971385064,-29.423482532097523	poly	0.12	1046193,,
1046194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3047641427972176,-2.788582181627514,-1.0616611202916344,-2.5465415793315813,-1.788045424470475,-3.5808901826238975,-4.741993036460607,-5.073612182234121,-4.600717349292527,-4.651918493937609,-4.815669070873131,-5.134576592849909,-7.497916071795066,-7.8665174028597935,-7.412676006001251,-7.622526743154886,-7.931608641361879,-10.457273641647575,-11.147555593530694,-10.709043240710537	poly	0.12	1046194,,
1046195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.867476908487564,-9.87636391661902,-9.040147467083326,-7.880549406105257,-8.121207617605368,-10.094828517296461,-11.604037722320003,-13.769429588411711,-14.216932490740634,-16.4450139514136,-15.191133562225687,-18.86193349492269,-18.86927983459043,-19.867429952915877,-22.30866613187217,-22.237242952015734,-24.523055177386418,-23.496666254696457,-27.001980607300617,-28.053810492949207	poly	0.12	1046195,,
1046196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.824365614601376,9.577296421216756,10.122355680319458,8.687326752665296,9.634609437926496,10.468243540862975,10.406889160366198,9.813061470364984,11.240920622644893,11.460802994692708,10.359844037275547,10.274839477049763,10.851546743628862,10.222977510476177,10.53599445633408,11.599307821708443,8.678408367443012,11.256925464810958,11.388838097793114,10.290779212863201	poly	0.12	1046196,,
1046197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0043665945714473,-3.7343136247080038,-3.5072798538848513,-3.2421437345606883,-2.8065836665781063,-2.6960627511836277,-3.8894092686936057,-4.609856264355193,-5.788055117210873,-8.297582140999745,-8.86733914059836,-8.804749014816712,-8.492973354923535,-10.757299883356978,-10.50865891628339,-10.29409886155669,-13.234624788780234,-12.325973646797792,-13.662204699062016,-13.949017258111496	poly	0.12	1046197,,
1046198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.763839978317105,24.628680577307062,24.078244874942374,19.92242771331503,19.19175895339693,17.31757355634143,13.474183561709992,12.896500487266476,8.702567592240428,8.505223219065012,4.663527959876422,3.80651126278514,-1.4876832823416102,-2.197648220490869,-6.170968023721766,-5.690817522996863,-10.067126233338385,-12.982576048543212,-13.144789248379162,-15.351457151972028	poly	0.12	1046198,,
1046199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.14146393266376,-38.34961490409063,-32.995949855451805,-30.294423047258693,-28.08485766140741,-27.000223659181394,-22.418349357035567,-18.85822392012597,-18.650338658276233,-15.09667808212292,-9.609125279581715,-8.768336828809463,-6.308076533483153,-5.693944133129897,-0.5940769600366238,3.269064184738447,3.7743867147926693,6.404751601239518,8.4296073941413,13.307756611553032	poly	0.12	1046199,,
1046200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.968636944323146,-7.80111543099702,-7.2826826296796385,-7.547852102604071,-7.516256424597215,-6.996469376019953,-5.550283247632036,-0.7753941918189451,-9.58015762730895,-7.839562036767496,-7.28657126274773,-2.925733864870768,-8.205658583835381,-6.545975400645381,-5.67883417103213,-6.068833093600594,-11.637615182028549,-6.8585853649332655,-6.7359591981063485,-7.063496385732606	tan	0.12	1046200,,
1046201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	49.640197913336955,47.659910713317494,51.38711281775525,47.767930513181,53.55121086661076,48.313737489463286,47.19154633226732,56.1804025862381,53.65480651759025,48.36613646998888,51.98996442728849,-68.46992502435887,48.92389157161561,48.45061190585317,46.513268334618786,51.751990688473015,54.364779858066875,57.858185252513216,166.04267632664255,45.959603440807285	tan	0.12	1046201,,
1046202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	237.76394594680704,241.01067724176585,241.74203143180102,240.05657190637652,230.68988754043008,236.77005456363685,215.82404656639758,236.62903422900808,238.3556602012271,192.3081714528969,241.64053475782413,239.33793722985473,118.34332668838323,237.56792854520077,238.20114358975786,360.8945021419703,234.21761138465789,239.3049491120127,280.4197793882347,232.79540417003417	tan	0.12	1046202,,
1046203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	155.18707279734,161.0872864195442,157.53097637058346,157.66947993074842,161.14516720978332,157.77337360789284,36.37368133884826,158.6265858717981,150.45654605622286,159.12036549318623,160.9661885302766,158.48128602709852,162.45385258375407,279.8289228669002,159.08193208176115,149.6642914585378,154.49737123006204,162.24959540068977,160.7374138172451,158.07769118100126	tan	0.12	1046203,,
1046204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-131.43853836288537,-138.15324597590288,-127.59321929309563,-133.50492359949973,-131.81177855775658,-157.2419301478074,-127.05264239996202,-128.8522106690073,-174.6513136052239,-131.87261521520813,-137.78721954674756,-248.1486734230683,-127.75616579367258,-129.7237760849202,-17.31407149576617,-138.06330471994067,-137.7834346978093,-91.87482564832379,-136.5963951673606,-130.17605824614887	tan	0.12	1046204,,
1046205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2168439012047525,1.6990838207310812,2.3695099557891304,1.6721429980987415,1.8208918831056904,3.053031036982743,2.6300110350380645,2.6440033486356516,10.411898049797937,0.7021148435152913,2.1037203875630945,4.727593407690126,6.311161959591651,0.5339490975407966,2.7279528584112445,2.9435716541589123,5.795852248089258,-1.3329911798762346,2.926674710343508,3.1252940319557663	tan	0.12	1046205,,
1046206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5574759130263116,1.0207494805512032,1.4707952806797966,10.70499002310096,0.7727845696345479,2.731532280568289,2.762954199017665,5.729526096989154,-0.0896653928227229,2.764723315682881,1.5699768098440874,4.775474550682841,-2.851933305229668,0.5102097248823005,3.2639278999411645,2.9090542721198,-5.200123053569982,0.1805870981425297,1.0377560592019823,2.772357950015125	tan	0.12	1046206,,
1046207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.48769759157426,16.62644958989277,9.859325972717887,12.66738525473161,14.21935701736181,20.011485672650352,14.46142763212686,13.057474011497451,15.504731603758243,8.71696490756516,13.709112168536148,13.633759012562527,17.80518304661726,12.218254569508922,15.300358382449396,16.02878927394572,9.657894526819998,15.100484618668451,15.473826194006243,18.48990850599603	tan	0.12	1046207,,
1046208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.268395024501865,-5.225576624963413,-3.807549967315919,-3.762231048502881,-3.2941544328494787,5.258568312615325,-4.578504022308503,-4.517302521974926,-2.503126267770651,-0.7770762344109121,-6.137444955508128,-3.3930741376785436,-3.638744668406188,0.13533609690600734,-5.22337360040633,-2.2544522619872827,-4.002374250099484,-2.393095861275695,-10.177720179855152,-4.239420595029221	tan	0.12	1046208,,
1046209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.886884614738678,16.063046863016158,18.81608863210819,19.375472365780233,20.01482229975062,32.73957566377791,13.615614275806392,14.340578714766309,16.180966534052775,16.935598993132768,16.669788518393595,15.912058127978346,16.333165132681163,16.952856244677246,19.2638427751318,21.171646513142765,0.5395393292425883,13.489993893128036,14.229971385818926,14.886143965295595	tan	0.12	1046209,,
1046210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.741556723027983,15.030456458011418,14.94242012904272,10.370509260470559,12.667834309228532,14.589065546444786,19.35574519395442,12.722896544269013,13.605194999293909,17.26901429261298,9.499723422744363,13.91712444511392,16.549012971690704,20.22220111041199,13.084279400852989,14.469683593457455,17.097139128579734,8.095285114713903,13.333391806481757,13.890490647124249	tan	0.12	1046210,,
1046211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.511110398672646,-9.186026591764787,-8.623515084019537,-13.6107946517657,-10.11805532511683,-11.747952587178883,-9.868650194119008,-7.386903117409513,-23.834689956092962,-10.457999041852625,-10.642310946557535,-9.097424058247574,-9.890613024087083,2.010707875798847,-12.238418824098584,-10.702830422647617,-9.37865948750436,-10.146814656443814,-5.186002602358807,-13.167012705481792	tan	0.12	1046211,,
1046212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	139.52443071091832,138.14254345145585,134.74407545479954,142.3909937751118,144.40404673133497,139.47776479108938,21.242526963379788,137.24122010691,138.6168447706707,144.45380859763725,140.267779053374,136.7445317217208,145.1216302818012,258.18521692332865,142.47037970350024,136.24057140716297,135.43027723103577,133.6249101656023,145.39525590705438,138.35751085011412	tan	0.12	1046212,,
1046213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.451632491743695,11.523302266737069,10.185405197958751,11.20845424467107,13.183497465729829,9.786925965383919,13.814807710312067,11.65940794674865,12.801952383594921,8.396470831368418,12.290059642369647,-30.250557428381182,13.019650096642158,14.7749327501611,9.515581554803147,12.22999554753696,8.01710196346085,12.009807896566086,50.30559307045867,13.374961420997248	tan	0.12	1046213,,
1046214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	49.25825757779036,49.81003733328157,55.62587585614921,56.22816514596809,50.92044903223476,54.500572181379766,58.770808155849856,58.948022822742196,57.687969802408674,60.36119306202192,54.809590443205096,-63.78560851343858,58.8565398531093,60.158368915051796,53.89060246697994,58.622320715784824,62.1203938696162,53.560601057484845,175.9472787508833,52.08377425234284	tan	0.12	1046214,,
1046215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.3264834261968863,-7.07833932884457,-5.583994681303346,-13.055215440948004,-6.7850558681786115,-3.1195570314484806,-6.7732838347220365,-5.4800531961566765,-0.05639740634972945,-6.170286867049751,-5.924301549992391,-11.23876919419983,-5.331096616044608,-4.369244003352971,-7.00847456358648,-5.317082368656614,4.050299740409423,-5.4361894197015275,-5.401502423350562,-7.869981934147987	tan	0.12	1046215,,
1046216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.17190959075818757,-0.18461565547040681,3.389164719626666,1.015157398509051,3.504406030513082,-1.536391356401035,2.0106166807447092,-38.127394008824126,-1.1539787806328672,3.230407167842193,-0.27996494436197583,0.12045679177012225,0.5580402572828689,-0.7916426222441046,39.091398060030286,2.13684060479138,3.7836000222928003,1.3692511521343382,2.923448878144284,-0.11982398944409134	tan	0.12	1046216,,
1046217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.604064742023564,11.795408228422366,10.638366263232257,10.104156980421255,10.501766213888022,12.661913832280558,13.051503502775168,19.924915047049012,9.70133619595724,11.901940857977031,13.984795182030304,17.244397683456015,11.604227548728106,11.88214949233091,13.768659781639567,13.505622974178479,8.905468818016786,11.055429331470645,12.927165067137246,14.652054026338671	tan	0.12	1046217,,
1046218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.977646800625422,21.77904439939238,20.56319967427268,21.12400369808961,31.00731200742596,20.119617936431055,22.59896506608276,23.12956109628186,24.378465939445064,19.626270304208106,19.986427383281516,22.174159457171836,24.737867257673244,19.029374413849336,21.86127557516864,21.78589025411956,23.96023591679253,14.98469920176388,20.48619265257655,22.84147095639573	tan	0.12	1046218,,
1046219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6663456874314742,1.9799379100116665,1.3742563319727763,0.8988751627041349,1.2157179194529464,2.057806038679497,1.6980604574282943,9.34875672156681,-0.4675374327006976,0.24004729455208462,1.6052089998819268,5.340015399661846,0.49234496767916625,2.078716598523486,3.3332873221793697,4.9437867876644965,-1.1161616816818918,-0.5529473659517361,2.2657524253472774,1.810277742646786	tan	0.12	1046219,,
