ID	X	Y	func	noise	original_trajectory,,
413253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	45.983529928930196,45.127858363941726,44.02898108754763,35.31064612066015,37.329172306651564,18.7701020924511,44.920034459987,40.15135740977196,-0.8856087565002042,44.11565981081141,38.85285443990667,-85.76727470688346,42.87779264687657,41.81201696134531,167.51864138215262,43.422026811897744,37.50923204980592,82.26016351313535,35.82139283215341,36.04658047722704	tan	0.12	413253,,
413254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.181345849177284,3.4963740438387165,3.4935350390823086,4.486224846085523,3.955487083663801,3.9658073290531184,6.162691204823706,4.931362176661477,8.203507815306613,19.302481696775853,0.7007608019751572,3.187901981319621,4.3790077509196905,5.052289387363041,5.602491485660707,4.981712053485545,4.3337515684825565,5.002251248039675,7.746841114049248,8.510110362123743	tan	0.12	413254,,
413255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.435972916365522,8.409677762392832,7.911882489905261,9.515633526989202,8.666673514498772,12.530421860109659,14.325490251770995,14.83972846994301,14.9311985611592,14.466640614037585,13.096544964718706,14.66584744800047,13.765540627586926,15.763607548864456,16.606143408662756,14.865402785244582,15.111864580729796,16.51849958922218,14.52538444495218,16.246217912709213	tan	0.12	413255,,
413256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-194.7659184325318,-198.0459187446962,-197.08827142349296,-193.7954192105589,-192.60782594013114,-187.40251593077357,-195.93574025283365,-183.85526657374677,-307.4432030631307,-192.0868164073432,-186.97957889834754,-195.3295823557057,-195.1675643680189,-192.2143050389293,-192.85208926116897,-74.6007745705821,-195.608661795659,-191.18797522061408,-197.24086116685584,-190.89979848130702	tan	0.12	413256,,
413257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.451666886021371,-4.935253521927722,-4.601086218554798,-4.44329848201275,-3.038115649900311,-5.065348370190606,-3.196611568693519,-2.618531336434059,-2.35334022986177,-4.224464530867879,-3.081042748363702,-2.6422315374330845,-3.208697975604704,-3.345065207794351,-0.9497434074793616,-0.7610021847799633,-2.292324648444378,-1.7284596672017916,0.265833132636919,4.36827035735392	tan	0.12	413257,,
413258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-487796499968035.0,-569497658735038.5,-699810335638548.2,-664406891568024.2,-649161577324353.5,1142691170691656.0,1130423832312097.8,1199923311961895.8,1352951205303807.2,1180177797363344.8,1313134307842995.8,1351518934552871.0,1277599159522913.5,1198099916227495.5,1345331789839134.5,1271142629213698.8,1202306278073436.0,1344456944756459.8,1143267848340307.8,1332010872225461.5	tan	0.12	413258,,
413259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1095719045565468.0,2948503311460695.0,2865345375628580.0,2881019672459222.0,2916033048581699.0,2883270612347042.0,2982709875824437.0,3030503141044493.5,3023189820369103.5,2908047644990934.5,2881881239752134.0,2924151342312720.5,2896797788371838.5,2988698958322658.5,2960688678204712.0,2883674074768468.5,2911646533080762.5,2872804134277610.5,3003224660882526.5,4844453233954466.0	tan	0.12	413259,,
413260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.810911132002065,32.98600870828712,24.99172407157988,29.239834647982995,29.699431521326872,30.241588202261674,32.124331241962864,18.358756775311253,28.91937559009976,30.22909588104693,30.251593532802737,30.59365131195171,41.41608021558735,28.726875732573415,27.745812437300856,30.839781306121168,30.04099717528912,32.25674030082911,26.044893403415152,27.735738894799276	tan	0.12	413260,,
413261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.966992361714919,-15.860207989068702,-14.091402611168704,-20.735340616475977,-15.602508120966078,-16.818392882690052,-15.305731022245139,-15.378650278000553,-27.1619078843649,-17.727488541409862,-15.818159333059217,-14.136493700365826,-15.62741506073244,-3.199734717165086,-17.791563409863063,-17.63286628413308,-16.16610039019317,-14.16918427073786,-10.40394441104583,-18.200089370077947	tan	0.12	413261,,
413262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1977285906000906.0,-211050717346637.2,-181865021615947.47,-214706308359480.56,-151136986852323.84,-168139753470082.1,-77556163382909.98,-233846434994464.66,-82708104474164.42,-114014247697272.81,-151084369735867.25,-91571918633603.36,-74813619364941.55,-114352242742659.31,-187223302017546.78,-144809972191233.34,-154550051112611.84,-215017688331470.25,-60559659170834.43,1650354337647022.5	tan	0.12	413262,,
413263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.522708028741534,1.8812006524089053,3.1763608139356556,2.950901716690459,2.8705804005978015,5.198213191768064,-1.5256388429585317,2.6513731325753755,2.9881814022106816,2.068041255403074,3.423762084517671,-9.21706984117558,1.1191784096695088,2.5065618154992526,1.9521726003762065,4.780890089300016,13.250239720900657,-0.2488456033660178,2.9888397423553608,1.5555230502159993	tan	0.12	413263,,
413264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0423842437326583,-1.6827498869117825,-2.432592837708347,-1.9003726654462905,-1.733121681969159,1.8216114768175724,2.630082355200033,3.4617179159860556,1.1306488645597392,1.6221453132240056,2.208261636072613,1.8595022479290675,3.664787781203128,4.761071794177385,2.82668837227685,5.030918964627739,4.509040093310164,5.622877290009773,3.337472652630356,3.7222382704281354	tan	0.12	413264,,
413265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3196538673640541.0,-3286254854003345.0,-1406164202814713.2,-1400271534296562.2,-1399948904871401.2,-1445885068383835.5,-1512264431694256.0,-1470142799894927.2,-1370805949248193.8,-1503382848423973.8,-1481064293414555.0,-1407676273396370.2,-1392271207379082.2,-1415352066536852.0,-1407373455449517.8,-1353897854711860.5,-1484851552309039.5,-1447318597241158.5,-1390365395823248.2,-1492068886968005.2	tan	0.12	413265,,
413266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.21360357828108,27.289099050853377,30.730778859343104,28.665382037825715,31.147828696214624,27.440761256780203,30.227537470790573,-11.915879636990827,29.384374586888722,32.05065806409998,29.941519875003618,29.25058359030124,25.380428231285798,29.433961250393917,68.20324973913014,28.12436060615459,29.352004649694546,30.157314539442552,28.46795389911119,27.78902628372252	tan	0.12	413266,,
413267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.193834366260126,5.534012191688839,9.764943362385052,10.676681992548522,10.979750768564267,10.787416853575758,11.082461540722553,12.009855048560993,11.995881768096556,11.733068591926202,12.402806248061783,13.608511472434323,13.369165146465173,13.694749376497601,13.459697552004371,12.12133106030141,13.069603220192704,15.324373693514431,13.44155208842437,15.677429081436133	tan	0.12	413267,,
413268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.8538079195222,14.5557584955632,15.843702173206356,16.56080588101001,17.304823747570868,15.69959921236875,18.830721971622545,26.2169016835713,15.942469544284943,17.97674978269285,16.460547254946626,20.36348030903702,14.753246826304789,18.051217327497984,16.61077941859613,19.70115995223025,13.29649195812978,14.96780382308121,15.93851870292523,17.11404119417749	tan	0.12	413268,,
413269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-91.64214678311824,-99.22483104116019,-98.49294891082475,-100.55227084222226,-92.4899338737586,-99.35387404131872,-116.42367682429897,-89.81372497647796,-95.60618875136781,-139.71300585627517,-91.23093873353892,-93.56127508683984,-211.13056833463799,-89.86235886123046,-88.38193763901161,31.076921270125027,-92.2125266278976,-89.520564126811,-54.25828813751172,-98.98763287936505	tan	0.12	413269,,
413270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.8152675727728,33.67092183424259,31.706272736138647,33.87257192419918,30.843228717644244,35.3932371000977,30.14965592548943,34.67735422993114,-6.505106168723906,33.93981056326474,35.543832016600646,33.6493334798379,35.31148630463733,30.892105702997252,31.988771015351066,73.04082033006802,31.154130668326864,34.267283483666674,31.903876666852533,33.95759345211143	tan	0.12	413270,,
413271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-74.6747160162525,-66.81823023785073,-74.08989317927806,-75.48211129318997,-97.6144705741567,-68.4869108026751,-75.77994122987607,-105.33957773074711,-69.89719103042137,-68.18015011487493,-191.32712524959697,-77.23988060198653,-75.60372076294051,56.81487474614646,-66.30166269399741,-72.74622053339262,-27.360122088823267,-74.34575796133106,-75.99295705077799,-47.194972598915115	tan	0.12	413271,,
413272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.657923489945873,18.96716001303526,17.248178797480932,19.39623522136167,19.321557754357364,32.779867602830535,12.63190833083579,17.12671708375483,17.739325593907623,18.099101807347225,16.958455776730883,18.011366787338307,17.537504413103644,18.297927151057067,20.08273747725696,20.410565963518387,1.5781935049441866,15.63951104436903,16.30714534240038,18.238091629502584	tan	0.12	413272,,
413273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.66840161835593,66.70838800850875,71.59383021153161,71.87992291123116,61.98463115922555,69.83022985443381,-48.19427887562634,61.386326190729875,64.71492001660764,70.80697970438416,71.24237847242719,67.16919464074354,67.22080382876602,182.95680556568618,61.84226957982529,70.05533882652793,61.04646276308953,62.430007390599826,72.35359767246744,63.38333932551569	tan	0.12	413273,,
413274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.856459768107346,20.950435413932677,20.68812760621166,16.19436045250413,18.29031318605729,8.175001673643942,18.07096025100452,19.37949685117864,15.25980629366298,18.2517637181332,22.760380300710572,16.34365529056235,18.51070502798997,14.037858429952934,16.72783027189418,21.17768934791872,16.692194725954185,19.064297808998653,27.579882084168982,16.519713990740037	tan	0.12	413274,,
413275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.914035265035356,7.921522125012621,9.38205987827985,11.717983296473237,13.106730100206475,12.870081894120078,15.6580579260306,13.793212807853282,15.779446267756164,15.220607634065278,13.822904789438475,14.599477031319331,16.34433268142694,16.001841732083737,16.259843697843934,15.536330359428513,17.601561656067382,17.08318041310788,17.50097216332006,18.63547143490819	tan	0.12	413275,,
413276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.286716212104063,-7.995038231514262,-4.857563656890837,-2.435345466314057,-2.2705391904708114,-0.4060560382012546,-0.4443380104384316,-0.6613242402881587,-1.8400095543977981,0.5555786469428114,-0.09560249181685299,-0.9792418196098982,-1.339181703358781,-0.3371391482917039,0.4826188599466059,0.42833654869059146,1.9864056083400632,2.3675029863039825,1.8342562260172413,3.942543987122958	tan	0.12	413276,,
413277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.93548498334113,18.96800454053121,21.060737055682093,25.722278576734496,17.510287075812247,19.494229685959677,19.293123433780785,23.254299822187143,15.243504981999342,19.552149180455007,19.312277392897727,19.703107479334374,16.794215845878174,19.454827472243686,17.670678301569218,19.324273662374072,11.460574463140603,18.39016955270948,18.25756832138422,21.06455291163605	tan	0.12	413277,,
413278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.020352423469845,-58.89492141443837,-63.915973909016834,-60.556167375510334,-62.969346030121734,-60.4854930659513,-101.14625676681055,-62.712175768470225,-59.13790634321647,-61.82001854384557,-61.09791039967079,-64.35952688086203,-61.91475484316635,-23.807586320686887,-62.206884711385705,-58.42608616850481,-64.56384129363816,-63.366397165439416,-63.145744580916755,-63.01737792987362	tan	0.12	413278,,
413279	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.168268908186626,-18.244691879511155,-19.556982328928903,-16.929426913858073,-18.45005097137677,-17.22875794767939,-21.935968974363327,-20.324037894214676,-19.02450612381568,-17.498295619822315,-17.925617307408313,-31.41174396567142,-20.485041771084987,-18.426132362448005,-18.91417283967094,-17.2910216379981,-5.267604529848333,-19.234328858772272,-19.735178353407264,-19.478897873190974	tan	0.12	413279,,
413280	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-133.442518445552,-137.1099666536968,-137.16054752624535,-129.6741502570113,-132.10377671068528,-137.99319042756827,-131.3083953961381,-136.55572213793096,-129.2211998064949,-132.39550021366776,-257.737375485769,-136.27062500785127,-129.55358738906935,-128.61984149587286,-133.13656509658122,-128.51043519449,-131.75408724704658,-14.793333365992936,-140.3221507991073,-131.41425332705487	tan	0.12	413280,,
413281	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	177.83408777787383,178.37402597562055,172.85142638052673,176.57527073991164,179.28771255118684,178.3490601514449,184.09177924602236,184.6354204557182,176.835711261995,180.34178649812856,63.3221573848154,179.27328604928476,184.00360798601886,180.54435389564435,182.8325256606325,176.03067699459567,180.37146546506813,297.9214257613346,174.07523511051363,178.20718301911194	tan	0.12	413281,,
413282	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.8710677946606338,-2.6780728829769864,-0.46682522741441534,4.3949370595614115,-5.2054685804248075,-2.637759144366138,-1.7573950812834847,1.9485710565053314,-3.80171648884055,-3.184451579739167,-1.9750332024715407,-1.513158009534517,-7.330103070539373,-2.8618493044320794,-0.9023275993726205,-0.24924401217224457,-11.218171956984461,-3.4679438837147067,-1.7943549212524057,-2.1918582435112337	tan	0.12	413282,,
413283	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.408574936395599,7.869751537425957,7.8728189821185595,10.493965321199735,9.479745472498017,9.643087142616947,9.510025549586928,11.262853357228407,9.587531130345818,9.110748186900462,9.962424144099321,11.127641299408337,11.273341970442937,9.647524136988306,10.53892771589504,10.952177732497999,12.221238237374857,12.499213198079879,13.175929185895576,16.74898407536975	tan	0.12	413283,,
413284	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-164.5305713225901,-152.82929166089926,-176.86039866117054,-157.57513202087586,-162.06334753406608,-196.4456627623852,-163.6921937906658,-152.3984406516759,-279.55720910060654,-159.1789966955452,-161.96109999412738,-41.94882217306491,-160.26710570435338,-164.07071496720536,-123.59534289033331,-154.0596550132331,-164.0358990170713,-136.24296030878443,-161.081724588665,-159.78138814127672	tan	0.12	413284,,
413285	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-225.5282650479981,-217.76017479672424,-249.1327548156603,-220.5683145635137,-222.3184505912148,-262.91723921202436,-223.48106362998382,-217.1743223616537,-347.44092483703605,-223.72856399095912,-224.7224619407871,-98.94838854527055,-225.37836717741266,-219.076106781072,-179.1938518813107,-218.02469955625884,-225.6937533392712,-193.9542154932601,-226.56536219798585,-217.40912547824124	tan	0.12	413285,,
413286	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-51.93973703198572,-49.50156837591562,-51.81186095099223,-49.16727747193538,-54.26924024697814,-50.82380285153108,-89.94757754664766,-50.34158290926709,-49.3021138625665,-52.96008364079244,-50.584091390331785,-55.178883148441514,-50.589316526890386,-12.934080597856614,-52.05338929218823,-50.288606894057914,-53.937979775945685,-51.34115276778691,-53.308321327543354,-52.724952535692786	tan	0.12	413286,,
413287	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-94.21504335895433,-94.26736274123044,-101.52358395141475,-99.09285357453048,-97.37125801752717,-97.43018905031971,-92.5952581661317,-125.67830245340033,-93.09516988603362,-92.48802064439877,-135.31963959179222,-94.91980271215856,-96.72116687954606,-215.13176223182558,-103.00825426054203,-92.43516851842259,27.13070796597073,-91.59015223867685,-98.09335407486375,-61.56996019455641	tan	0.12	413287,,
413288	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.57685991289675,27.846455300061315,29.46750507683699,28.051603871828284,25.261852916043885,26.67571477583369,16.6321868422168,26.76573034383018,25.88455147622549,25.30920759153882,26.031787314523406,30.54044023774867,25.444604124281735,27.531581928578344,21.324946409279463,26.333435836058083,27.329294775106558,24.73935349482265,26.2303985169193,35.869477410987	tan	0.12	413288,,
413289	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.757149478968556,4.945648485680778,4.589084498289121,4.5383734071095985,6.144074643655876,10.020712270911405,11.134345606012753,12.342095016371278,10.113592606675327,10.582596801042005,12.20900072638241,11.432565656784092,11.229964874542386,12.562413978911948,11.319464577802648,12.821223703038115,12.566152724102162,13.693840411357893,12.348243492952296,14.371210645189208	tan	0.12	413289,,
