ID	X	Y	func	noise	original_trajectory,,
443687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.858785550237903,5.6228831962627215,5.722282065241683,5.555061094246941,9.203894050392204,9.944806674614734,3.5167658193676674,12.484244808544805,4.194017993829812,10.553291112496874,6.054248465787771,8.360369975091622,9.484450960578506,2.9726296223434328,12.032780194693673,5.679282198731729,7.684897082412198,8.43219647867797,6.603005906998151,12.073114877563603	sin	0.16	443687,,
443688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.319322649760752,-4.241162864697658,-1.898203136039018,-1.4098453342391961,-1.4188319925583714,-3.3264198325419114,-1.1743940666027175,2.4799687792333165,1.3288245912328591,0.007277533961937976,-2.308188466509672,-2.720743211513418,-6.605464196961734,-6.633200123014696,-4.896353900930688,-0.911699436852139,1.934219978232047,2.217232291649607,-0.5712280839911372,-1.6423136556631341	sin	0.16	443688,,
443689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.495014480133305,12.21902805751967,15.09909853679004,14.895756021790072,12.930983475682295,13.165280547984683,17.000813999144697,10.944081809781462,13.120330573837101,16.169116546756193,9.494594487867262,14.435027068305285,14.669494491183508,13.158938619468156,16.336484292619346,12.781460829266871,12.554984609516676,13.39325275680065,12.218128401125485,14.96400123266352	sin	0.16	443689,,
443690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3155334939989771,-0.17917353691974292,-0.7253835787040526,0.3014892512376548,-3.4106788217041526,-2.556297029051839,-4.356550155878988,0.5629665016351897,-5.563325635529297,4.437454727123642,-5.310968255255779,4.728639479165249,-6.824490460973708,3.919804959554325,-9.643042498043243,6.659192896047902,-8.089740440654905,6.120968062505144,-9.383338395413322,2.00933307320577	sin	0.16	443690,,
443691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.003316266173812,1.185649242622856,6.479676056314539,-2.1409397488766415,9.039439819769935,-4.353985638962994,6.331408308298261,2.057312547519551,1.8194699796658886,7.4876337929070695,-5.172187609042149,10.35903725887901,-3.3195154202767103,5.5474133666152525,2.4669865299412237,-3.773125496929113,9.87361948172451,-3.833710740492004,8.124803507312663,-1.5422947430166263	sin	0.16	443691,,
443692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.856273099059905,2.496566482647337,0.6561437019937855,-1.2616529771406226,-1.0830610511551098,-3.0117913639002865,-2.965962043000359,-1.0800017337945804,2.3860775600061075,1.6802253274830772,2.1211915254291864,6.705235119320702,6.871370625391968,9.49619441463383,10.07897990657327,7.075106963743866,5.883589514861296,4.40988911362816,4.099990281729864,4.8147135901785045	sin	0.16	443692,,
443693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.834686195965433,6.067679682987404,5.710403341021833,7.286541014141864,-3.035762724799654,17.6951860240111,1.4130485789915235,6.226749603506013,15.125784072057847,-2.861105293833174,9.556530671885383,7.956979430093032,-1.2975108205987764,16.005012211430376,4.392150821399955,2.934897298439667,15.043791690122895,-1.16959108065454,6.627632797804185,13.463025628547602	sin	0.16	443693,,
443694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.925543785869356,4.884554371286496,6.815542542733239,6.56714882510278,6.188786612067888,7.690010383371689,6.767917708029551,6.8858199218596905,8.543821970742126,5.002152512992717,5.709087760328269,5.4421687631343625,5.410724541104506,6.900250293220858,8.5972292555988,8.487022214144297,5.266586719789236,6.850480244395585,8.15180483015142,7.762941181109943	sin	0.16	443694,,
443695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.482183775927044,23.45055363675406,11.917677778675701,12.49741768645038,25.323286583668633,11.183854308883982,9.87174779941271,24.64013705027388,15.477138955510418,10.992333721324702,20.842911123569568,17.931172838317956,6.957832335668166,22.042680415250423,19.204337597669046,6.018496810034722,18.26591815674255,21.364346231525026,7.314478119205504,16.936897968163468	sin	0.16	443695,,
443696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.666864587925907,13.709460853907991,14.184433746191917,15.000778508056356,11.651428232071828,11.31066839966304,8.273237178501747,14.004831061349254,16.182050857845425,10.520787054955008,9.548007198642335,16.616029270026807,17.43082616539402,12.46841611074846,11.973250610606833,13.712835352009057,13.181623651669172,9.694095195836226,13.21929844245011,16.714980610162648	sin	0.16	443696,,
443697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1141899344689117,1.2458715085049272,0.659838907496662,0.22574471766808157,0.8466503478524976,6.161466796509861,4.920672318951269,4.635285361043176,0.4973774505620314,-1.9065389275262339,1.2027280560917144,3.521746314925468,5.301700792622448,6.405864312229593,1.8323864896237392,-2.485762441813309,-0.6169857895882043,2.520613223359173,6.103610554351758,7.786923269268424	sin	0.16	443697,,
443698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.262152397497967,12.837071751519836,13.884767655327598,8.735057533354512,5.376862910138857,10.355756178253902,18.31440894730816,16.74458695783577,13.223235116871916,9.955465680691866,8.267693960002806,9.931506566711683,13.960147854154377,20.348448270465738,16.259519398040915,9.306775933027442,5.54409991787481,9.000197957261815,13.50781914600609,16.273068142415728	sin	0.16	443698,,
443699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.363334252668388,12.300717774674869,11.947166072585176,13.078222273657914,14.922341920649593,13.625328014914459,12.34752464944629,15.97249794642713,13.185150212294793,14.92683226341979,12.294407672242922,11.686084726870142,15.719966852186287,10.372030062808761,16.021645940053794,14.343217972024663,11.701367260716864,13.962669310442696,14.045853284586833,12.872632687974706	sin	0.16	443699,,
443700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.508018706366661,11.528555294810264,11.184149146551775,11.011012857524946,6.782409973514867,17.1223632465919,6.66299265078853,7.546274978984683,15.061146817534171,3.2141003789044125,10.5960803224528,11.985251915165849,3.7819708469274413,13.594420349630699,8.857165836799787,7.240454146411288,17.02022247953006,5.566523550972865,10.120111875511858,11.577940898128242	sin	0.16	443700,,
443701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.952222177256884,7.45946135024236,7.633096733604975,9.834231879725914,15.49106908371217,15.466705573135233,12.117978152250378,8.264844290623373,7.934106620072234,9.19094144776151,11.876339244596803,15.413885183882577,14.613602808827414,10.126507119248801,9.574910986802692,7.219317024958203,11.50315986090822,16.813575368544498,14.49369061634691,9.677332187343612	sin	0.16	443701,,
443702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.345409108898661,7.208824052861628,8.523977964755078,5.8930876732245245,8.8403348317531,-0.13312393346550833,15.543649161857223,2.0876778895363826,5.131268161060101,14.686220304691851,-3.2989606177797026,11.398793891259633,11.69221667499059,-3.9927099539880544,14.734925511639831,2.522826954767873,3.364994795353237,15.850149698497301,-0.19179663536601588,9.936248155287345	sin	0.16	443702,,
443703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7223454660629063,1.640874318323512,2.0569995959700256,1.716971302802036,4.541400975927205,5.3664248577512605,-3.9683299218149055,5.1889895540712665,11.506942733469288,-0.017238192724050583,-4.464323614466128,6.048677958759626,10.787803949035215,-0.5921908358212993,-3.539773660864041,7.73217593005681,10.169359902445324,-2.675440082922999,0.9468518902488894,10.451237753823817	sin	0.16	443703,,
443704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.750169367358515,7.158267016539419,8.063512081808764,6.691700068270164,9.112497606593463,7.5598851415162525,10.524507580691099,14.950144626783212,14.386615083386229,9.637531207011278,7.435276431856087,4.4917210693774,2.0473651484818234,2.8821959898866583,7.456044616336225,8.353048214883165,13.01024826019724,12.1896210430858,10.46467291609606,8.815050752176072	sin	0.16	443704,,
443705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.15273630884333,13.985376811776913,0.3080321777707362,5.89158316939556,17.552070245267085,2.9218449379998934,3.411105191015337,14.819021040559786,7.631249152856953,-1.0798729997553442,14.655435525499026,10.470540705302597,-2.420742728505979,12.38963000515149,11.798318972671614,-2.6798613204684694,9.400891932526932,15.764495103300618,-2.4454542199141684,5.910562026915035	sin	0.16	443705,,
443706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.445149783496099,12.83060623665906,5.990774121031427,13.830794212295535,6.43609880836407,11.96736959710315,8.55908555089187,8.688499685609608,12.62904987565857,3.9246224102445804,14.352322059289989,6.465042526396653,13.4044944208523,11.909505614759627,7.417137848831953,14.64284533741077,5.842468339963242,14.743697881144445,6.326720059359625,8.848487001854624	sin	0.16	443706,,
443707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.41494160532138924,-0.5437835443817871,0.692654538479375,3.258044048323588,-2.027099165948955,3.7389655216410898,-2.388641553905892,4.429616020077759,-1.017632451691754,0.5476452314408662,4.442559165891453,-1.6869555323019725,4.133118842797057,0.14469520723665763,2.69648247603876,2.270052514350766,0.3946353590900249,4.986901957906083,-1.0307961115097517,2.3003232592957064	sin	0.16	443707,,
443708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.870860214605417,2.748974801820016,3.0375155896141286,2.8917761943039952,0.48498935004709454,-1.9725649559109242,-2.043599650862158,-2.321675215792538,-1.871507543183614,-1.4419490599676137,1.6355795038161456,0.8095758045609316,3.542952766017855,5.612491978616514,4.202520646213211,4.870801519112348,6.8437573178303905,4.8219827088063045,3.7638605499394346,6.3521615315668365	sin	0.16	443708,,
443709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.494112889323354,5.405951476014052,7.11511548768506,5.580654576170863,4.936941570586983,8.204862464187872,5.033740609569566,6.394469937821966,8.020341679247014,7.484838804612611,3.7356064728467473,9.009073510799634,7.008109486044722,6.69315598465737,8.93497045646589,7.58221203219767,4.772119767265451,7.474141971322407,8.238646435771567,3.355795226185175	sin	0.16	443709,,
443710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.98522805155978,22.879663124584127,23.468432429876962,27.45754765396703,17.714547959354714,31.99587604378909,15.473102802114134,30.417137238606706,23.331852187538814,19.67413392069922,30.381674631977596,15.728945676703717,32.942658794503856,16.656770316842387,28.537627015341954,27.08487979769602,18.82559651719297,31.054172116209013,15.45498305528702,32.78642306848056	sin	0.16	443710,,
443711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.24936602493735,8.435531127509918,8.633297043596716,8.561137511622816,8.170806524218879,10.382245049226793,5.208599457285992,7.62474455502975,7.848615050535381,5.138397415269621,6.478121848968078,10.118043840133378,7.45788419105103,4.687852096670442,8.606119799560702,6.252542367665555,4.489822270580845,7.757985267210669,9.187254310973154,3.203552706960399	sin	0.16	443711,,
443712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.122873289254933,2.5585867892992553,5.227748762150817,2.0900815114918263,2.4058594368865105,3.4769618595253675,4.818808794192295,1.835044254379726,3.2226293281338636,2.4135006749108623,2.6006058274583133,3.1717568699174823,3.9481629982192867,3.87238791821256,5.285529175081877,5.301547332406947,2.89088832142097,3.2410757203132254,1.735409850749802,3.8703191037914255	sin	0.16	443712,,
443713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9445553963412143,-1.539228381783989,1.5628907676548396,-2.861156733377281,0.8641810565075807,-0.7747251305483234,-1.615607576241188,-1.6163709025510515,0.06670026528582529,0.08118275052096546,-3.3977970059810643,-0.7769081565815092,-1.6162952992112825,-1.4451622250305762,1.6179071550875723,-2.179050370604152,-2.096271781332283,0.706697431643402,-1.2182244810531015,-2.747275990057447	sin	0.16	443713,,
443714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1479471196086877,2.28236232864798,4.2879365016736655,3.729184741248984,3.020011018105116,3.837838582006958,1.3622191673920216,6.07330969626196,0.8742349204298874,6.206883951364235,-1.2954127004055866,5.170625827021525,1.7853584453727653,7.014498804741335,0.38740640526250747,8.366796560435017,0.8017996772184448,7.101552881895201,-0.6751517430517175,6.465319543936073	sin	0.16	443714,,
443715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.426188586273836,2.6691065663974127,2.4281118047457837,2.3345409563205703,1.371745718256434,-1.201665895520425,0.03277845017693748,0.08754645106396142,2.1216259421300347,5.245839692927501,7.745293877392795,10.42811910374777,9.874320947559895,15.068357517405492,12.092847081458215,11.741603505427758,14.068054216879869,12.783862182842832,8.165394470314212,7.368980915789882	sin	0.16	443715,,
443716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.265578594510455,10.190818126725276,8.198925643162447,8.978551215659927,9.096682873232286,8.653592518291449,6.525803163357791,8.160180718388936,9.892953592536898,8.258564574738145,7.493736098794056,7.77104011917001,9.414711301580315,7.68888706155697,8.22150378842376,9.723526946922265,6.868583244169071,8.801017334265532,11.241597333094791,9.792763055962688	sin	0.16	443716,,
443717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.581882392095643,4.112048256248792,3.4211575367652873,5.702475625857174,6.799051686158804,10.473311191527735,11.653640965255128,6.761331183390187,4.512910293941289,0.08480438210875985,-1.2487177023111902,-1.9125130361693023,4.053919822574091,7.5065709394254885,11.01446315840174,12.835012431728625,10.32313483951662,6.078977799987062,0.04239585809805568,-2.201833369728998	sin	0.16	443717,,
443718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5957753740495155,-6.453313216946224,-3.4174820183748533,-4.02940446930431,-1.2405613715944277,-1.368148284841431,-1.2482978141199128,-5.877434469889778,-4.707963515320868,-4.1734269589720565,-0.6743235111278718,0.818231006222355,-1.021631113017805,-2.6783591180266493,-6.971739549647439,-6.380746494637771,-0.11485695260415918,-1.357753402989128,-1.1263929239465167,-1.2437915170336984	sin	0.16	443718,,
443719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.445634416567183,-9.07498130207981,-7.981560494541888,-7.025489530033127,-13.771560233744838,0.07756919116775052,-12.777332732294933,-8.36956818919056,0.6102580950713818,-17.52234764398934,-4.7514288699813125,-4.9926445967406785,-14.038206763896106,0.15813791488747242,-11.947393659279534,-11.675012915999623,-2.0761325572618823,-14.17915301604458,-7.9544513324983095,-1.4404133320208725	sin	0.16	443719,,
443720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.008247206703203,10.836926818113136,11.354624445221885,12.03986501695622,11.422742444836329,11.10685206278301,15.582841344082714,8.933758471726101,12.1582665434284,11.20516272191505,14.144097648503504,11.388594584940329,15.198360661809636,11.378048728359515,11.625741334835977,12.666167041254699,12.807745760721106,12.064069322316588,14.153456788962709,12.244992886929296	sin	0.16	443720,,
443721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.361947837054158,8.632283789909104,11.75046365012454,9.312839581953835,8.98242973901014,2.117346405234259,19.816603359981748,5.336093007514545,7.372090736537777,17.26493573209352,1.9221446979114019,14.733200954286454,11.554345960251457,4.240784258919528,19.696403486158932,7.275326704994764,7.988308571022458,18.341774244987306,4.655066582864595,10.15231594311301	sin	0.16	443721,,
443722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9085069413792617,1.2499488967650874,2.790671682635747,2.0068979375219924,3.1812981719870743,1.074895349579467,1.3579007468160982,1.078853889453066,1.5874591302670722,4.194689117905708,0.9922978048340165,1.0505310225086544,3.255287506966949,1.4975316120600404,0.6415563598648428,1.297263590479003,3.4866320922364946,2.6290925098335443,3.281276625456849,1.345571314663966	sin	0.16	443722,,
443723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.223290440947444,11.321439288148824,12.34827428181418,18.292340184346624,6.706103759466794,11.366485883876711,16.432881662129454,8.116807301356207,10.045541292213887,16.035765054534764,12.818465098050204,9.946260526596404,15.007183958150353,11.6421938206651,6.905735421701732,16.798121276198835,15.087333535410291,7.2131159935555464,13.356871255737236,15.49924450408593	sin	0.16	443723,,
