ID	X	Y	func	noise	original_trajectory,,
53293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.567879092401935,9.879014054488803,10.335808417442859,10.692970530815918,10.871025571903592,11.650125702308292,9.155206076179901,11.929352913904301,8.915383455411225,12.074412710610794,11.136661287669824,9.783165274795028,12.963701346363813,8.516408406497593,12.34367407771768,8.546493789691425,11.477013018068078,11.732210199445651,8.987478690377532,12.497617410546024	sin	0.08	53293,,
53294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.254912671015525,5.150009479697909,4.911569294737833,8.035365672219562,8.741544022956305,9.088587521251387,7.269860165054915,4.227290434011195,0.39490374256640637,0.10354337678265946,0.7723170082463149,2.6645004107670203,6.9706025246968775,8.454534269620124,10.71138941919125,8.642381648229438,5.915126027760965,1.3522540691684106,0.4321161827082092,-1.1107164798956086	sin	0.08	53294,,
53295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2592891639138393,2.0633467107419077,2.217150459416685,1.7893387300647234,3.415189271035077,3.2038660361312847,2.2070933912465143,2.2222914037543697,3.0404401013789184,2.785287246813778,2.758712789794556,1.8220119649467472,2.701852589015857,2.7611217530261385,2.0844227452223767,1.8526327873992694,3.272910890116397,1.9269418093392283,2.8765015961776497,3.259699466824582	sin	0.08	53295,,
53296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.274497669599579,-3.851578926001522,-4.464297213638362,-4.711490502512193,-4.333154686231426,-5.767431821192383,-1.5209221347701973,-8.016771380475845,-0.5338261268642377,-8.735785038716447,0.91186307987528,-10.363580183796277,2.285375616308335,-9.42472815821926,1.3765410692648166,-9.93233984318443,1.8338963020883856,-8.857743622138987,-0.635968594522283,-7.175152749703484	sin	0.08	53296,,
53297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.307975633490222,-3.472554098630857,2.234508253612338,4.9366488232489125,3.283364791065912,0.8313352229269348,-4.444083097367326,-8.490778234732648,-9.603279047155638,-7.640753306786625,-4.092473875413212,-0.8037896557768551,3.506908361732603,3.484042235760139,3.1523540242985018,-2.009536029035324,-5.290087083323218,-9.782815938932142,-10.1416736148286,-6.791205801430119	sin	0.08	53297,,
53298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.452404708495322,19.777502167250937,13.688476162600711,22.145577280150896,11.648324069511858,19.114097480608617,15.718464949916935,15.410923155690426,20.045323922787404,11.364281795020002,21.52688453481278,12.837101133743287,18.267737477921134,18.611022791399126,14.320687678764505,21.033241618571278,11.474514797995317,21.832555797087217,15.40438482886118,17.157736098157287	sin	0.08	53298,,
53299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6663842544461227,2.837460316778655,5.858632846687603,-1.0734979618088767,1.0881940078425978,5.880020152548465,0.7299604405356961,-0.21750241079704402,5.077304428728583,1.8505880558681684,-2.015027393091508,4.669736213820263,3.569990376885494,-0.8991260950015829,5.526323483495625,3.966240529020779,-2.3466342085596854,3.3739062644905387,5.0899958951661475,-0.8746808987022261	sin	0.08	53299,,
53300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.805346600976852,6.292270493319581,8.04282932910231,6.306387367174236,7.690359535894609,5.509598005388256,4.940957239692626,5.360252142462548,4.229697446516097,3.604659124335601,3.553495689434804,4.817350524276138,6.582217728266195,6.177511672327274,8.14086950625163,8.950776948983533,10.128890064646484,10.733075937959745,9.409809217877736,10.240282818266657	sin	0.08	53300,,
53301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.919697663466271,11.591691681367784,11.690275619418948,11.628626562760704,11.083375531121538,10.705484987545066,12.03644901601021,10.951234670532767,10.77286955799036,10.803769663622347,11.248660245320492,12.873289882985343,12.238718940068688,12.113862365338566,12.303155942078487,12.80636887384927,13.442923624117292,12.415105047590785,13.359791749219418,11.865730553445069	sin	0.08	53301,,
53302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.724437736070167,2.298021014722364,1.0791889435860922,-0.6598267703638281,-0.6045279652922813,0.7244663873365096,3.191160716273392,3.9330740080765296,1.5965407817588817,1.3947861776846453,-1.0512778024825615,1.6288150251789377,2.3112087867283284,3.145368160168042,2.110412338540856,1.1492268194565876,0.13906870785578263,-0.5453799751158894,2.804284294022217,2.9028358169613924	sin	0.08	53302,,
53303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5610016176439006,0.717203380156227,-1.210147989539795,3.306625634379527,6.734857359696536,6.59517848020602,3.7724962873573373,1.5934764883618948,-1.3896375902659828,2.318340615535027,5.2201644663054365,7.109234704531545,6.530333392553809,1.8059626822550376,-1.2198720609956057,0.7461352832118089,3.2166261505677225,7.139170811899423,6.21669954993262,3.523788870995615	sin	0.08	53303,,
53304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.7790506110347,-7.477316377410721,-8.0068338571124,-7.59094310526879,-13.08816612584022,-13.167930618636834,-9.561301734058269,-4.1736779291874315,-2.195402991451955,-5.769430741420727,-11.422894273699416,-13.82670525104099,-11.844270686523473,-6.157167655873722,-2.663386958755879,-4.562768749303228,-9.37711863864044,-13.971754533103226,-13.450577476015749,-8.094375108582891	sin	0.08	53304,,
53305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.859401835084718,8.980764678053195,7.942981420654042,9.47851943605659,7.1365082580004655,10.969448566532481,7.859938991534551,8.682987939634959,10.329526585018563,5.926946902169852,8.769463701720314,9.895752004243178,6.565664109312435,10.975010694911994,8.362079590707562,7.180210557052194,10.498548882854662,6.963807816271082,9.936787339383699,10.168275804553085	sin	0.08	53305,,
53306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2323797714636142,1.3819620614725883,1.8316681231466545,0.36598737015154237,1.3610414689104307,2.0987962664131015,-4.884968447663358,9.772317481199988,-2.793468049866687,-0.17054285794894253,7.614093414816429,-5.756068145506047,6.071198268241018,4.310502376723093,-6.46532316192593,9.034114517087865,-1.1030524596298117,-1.669263726015003,8.124685896454892,-6.317490270566205	sin	0.08	53306,,
53307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.606042091887103,11.496938536702471,10.390288366842192,10.413622134403994,11.989453018827513,10.794615890736129,8.467744867774151,7.485494561752724,5.8522547749676,4.772526889399452,3.5552300733740028,5.284656544713396,7.023201792340242,8.101486511611933,10.170316182270817,12.384477145748804,14.020995899929167,17.11206919704768,18.394349970169745,17.39848829876065	sin	0.08	53307,,
53308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.08776101964236,16.175053408093802,17.194981912539106,16.52179930781482,21.112992194942063,21.764660947431185,22.37390925990111,19.476563001543767,16.55900622224268,12.662432057833279,11.294832729831699,11.57555154997263,13.952940012876573,19.239210088841162,22.57972475385233,23.225414788677504,20.558478852780958,18.381970037940228,14.181549492355499,11.62595576405026	sin	0.08	53308,,
53309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.039071154976757,10.256446828757413,9.700937210676225,9.530904741470628,8.412445999185065,8.91390543008013,17.569557061705204,2.803656154975126,5.941281305652014,18.772209401453217,4.990256457636535,4.115461185061443,17.967165570387387,8.73667020705968,0.7512401162217568,16.127035642014192,10.705772853474077,0.25014416447281285,15.671721364813196,13.956882294651914	sin	0.08	53309,,
53310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.065124552027825,22.185663492239797,21.700081992119912,29.591067433893848,14.972557638119268,19.27777142757047,29.348120690445825,16.76716553575615,16.37259682841701,29.901719171858353,20.61192400440082,14.255312288938907,27.023613343168556,22.355971917185997,12.658215020710728,25.83983857746395,25.59157052180808,13.505386168443831,24.34433257268897,26.911885025538425	sin	0.08	53310,,
53311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.50667966766808,-4.858558972638927,-6.091466144793299,-2.419958913911749,-9.701191192592876,0.5526653232104728,-11.536964551099434,-2.0862501843086996,-6.949055868277032,-6.753257882629553,-1.2820253611492234,-11.54517958907028,0.41338979507435347,-10.70510404599201,-4.478641411008011,-5.410914113634876,-10.033815362567378,0.7987896140735771,-11.232817369297283,-0.8059778212195514	sin	0.08	53311,,
53312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.632618932226096,6.319819998510881,2.5406323579696615,3.4484927619669907,7.764689639180504,2.914170985833164,2.56440644715339,7.357640668572431,4.686899897214848,2.5952884952557813,6.17194915346565,4.6042531768580455,1.8535914269672085,5.467442951863568,5.5092221715067025,1.5425662264553714,4.448140038401768,6.423400590428653,1.1494451771983107,5.132295998193526	sin	0.08	53312,,
53313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4814198785993886,3.6717377915797913,4.138580624335927,-0.8603590936296177,6.091410076745777,9.558269423403637,2.875436726166573,-1.9153775211725121,6.183406977225367,10.134251375857927,-0.0996734382025739,0.40876796115931757,9.416513241829453,7.040973502814607,0.16238120784300225,1.0027378308975785,9.388593973120077,6.471251979929622,-1.0906397161118702,3.8787089746673606	sin	0.08	53313,,
53314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1842456679203839,-1.2445520823124003,-1.0828269696075496,-1.0580640841227633,-2.2202418470385954,-0.8142638367215107,-0.7976146240724682,-0.3614654795991945,-1.2730447047498,0.782145680826908,-1.8698673188842674,0.5378616502500617,-1.1200199283237424,0.08210770672671286,-1.4680473910166076,-0.8441217736614721,-1.5116245708610871,0.14906396139664224,-0.5012939228032811,-1.2327360856378466	sin	0.08	53314,,
53315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0788524650882305,4.09927532357958,3.123084337554639,2.8817350728530795,2.6378036650818886,3.948977324007556,2.7144420560091764,5.152988642733439,2.2613790930289785,5.9068437724184015,1.5111894684115597,5.722365639639544,0.6300692120434488,6.520815475385144,0.6872735747724195,6.165645720917775,0.5642662683243864,5.4346523300470775,1.2721092258670543,4.53156867201273	sin	0.08	53315,,
53316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.750069977405381,6.313930117675303,5.965308934192896,3.1633355372104255,3.1957342773119217,3.1570904403546596,3.6344614744236106,5.637253740551934,6.18096598208744,7.7829179629858,9.824166208634125,11.53163986944056,14.145878879198737,14.596265797189872,14.532106583365941,14.776197506537713,14.328882847474516,13.431107156176683,10.210996036187748,9.426354113053634	sin	0.08	53316,,
53317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.33547821737166,15.491845328186178,16.556760259956345,16.483584210659345,16.24718155924547,15.795681577539044,16.82431687940536,15.329883936359483,15.876430477020687,16.85070875557804,15.74196648294315,15.316707706023077,15.90813998501342,16.48825297390835,16.675677673146424,15.363582765518673,15.444911052247125,16.977106615577192,15.215963138757356,16.165340686819356	sin	0.08	53317,,
53318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.875892708405832,17.72086667182564,27.052712896879363,21.731949917770574,11.20941837619343,10.629540246060309,20.079964913278978,27.446730589691445,19.438156864318984,9.124852718927137,12.787555574576238,22.27876154475132,26.59624499764333,15.171380179216726,8.408776899476726,14.154687998155966,24.981160666227208,24.42023640036484,12.803868011887502,8.86387449343267	sin	0.08	53318,,
53319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.784752946327072,8.932155549270714,9.158564680096694,9.20402654051443,7.63267582020252,6.7154353738284644,5.524245083543173,4.03432259616357,3.1222038916616532,2.786578365237312,4.411376239437891,4.573842753430046,5.825137999950831,6.948250043846662,8.43103990219148,10.843040409236231,12.532774738079864,13.770547644464497,12.65149389363231,12.884471413714941	sin	0.08	53319,,
53320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.52912077663153,20.093046490729414,20.0934845844579,22.016387407177646,16.09227968095891,23.62340632594956,15.384326444081408,22.823846650375913,17.552018035547285,18.697353591747046,23.584941239518134,13.856688805043126,25.09145312778255,14.67897700955383,20.91074075265832,20.523055450491444,15.76123955070381,23.954400435596654,13.513318882381814,24.28364091356185	sin	0.08	53320,,
53321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.393975675389294,12.09276119935173,16.27240484542856,4.9270778209465576,21.22396735566054,4.435089042353664,17.845672641377497,11.612689868836174,9.622161596215866,18.206072399966622,4.724538896385007,19.804463606285267,6.01293805620767,14.238224527040913,14.109909349173687,8.265430168537975,19.923430688085542,4.216196847610895,19.074173374317162,9.461991826972262	sin	0.08	53321,,
53322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.24197559610078168,0.4664269535501875,-0.47136242736172473,0.004158770763071917,0.08836588577425775,-0.01801578180146013,-8.388764774463276,0.6832746460981642,7.8354864819226515,-1.965130815147118,-6.95825906972585,3.6817915576007345,6.334465960269401,-5.46735350160864,-6.380567105745348,4.806892790614906,3.9314991379106203,-6.098685155538836,-3.260952801957587,6.89849946033502	sin	0.08	53322,,
53323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.690700751575609,13.80927491801874,14.249994077529632,8.233636736970052,6.76380319109592,12.430745602783931,18.388243190579253,20.754668854079743,14.903806243251363,8.6975111477886,6.108290620156,10.891730229774785,17.71494894402891,19.776295540895113,17.08453342253457,11.890517639748783,6.476372106984966,7.683816311729644,14.311444080795987,19.513650996310947	sin	0.08	53323,,
53324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.128055090217043,8.163163008991777,7.825892759954881,6.842589480269187,8.845612109828991,6.682304214457284,7.629389845182186,6.865963722823624,7.890269875356176,7.665424807611032,6.9744839153476486,8.746554779271868,6.708999095782015,7.260871147167908,6.972917723316499,7.488042457931637,7.98052224050807,7.153088478842436,8.861760102785237,6.647824598469584	sin	0.08	53324,,
53325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.456508285184675,12.433627000128293,12.778192927644277,1.4040459261892453,12.770781174386197,22.318524384476113,8.572150610870404,2.766266362330173,16.091156261113188,20.552093591775858,6.6204298269873805,5.06071903791695,18.59343588112549,17.994914222351227,3.1665198090798548,7.212711740930565,21.583485272267538,14.231445536948822,2.885231776894301,10.73913753837838	sin	0.08	53325,,
53326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.993751437105069,-3.1160080070666956,-15.077918322428417,-0.1526086466055041,-14.881794984216466,-2.4561832401473156,-8.22165062657853,-9.10372078429541,-0.5320465550652775,-15.143153596113894,0.5234387416467836,-12.63546035770769,-5.660273337300614,-5.309026058004049,-11.645799893445956,0.6380385830054589,-15.094400245789782,-1.0338090587970958,-10.389658054682958,-6.773599615439504	sin	0.08	53326,,
53327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.518850335395236,12.503369573013387,12.95605442958594,13.804459181305042,12.61739579195249,16.189840741660728,10.862074487192206,11.946906442222474,17.15360015374968,10.215570993977533,10.32247653141701,17.18379234889295,13.005039709080808,9.974117990006029,15.871912136382239,12.922568414114618,9.584877912982014,15.982172293921456,14.439679691794355,9.797684487109187	sin	0.08	53327,,
53328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.287614727396864,-5.039916636674459,-5.736817758497266,-6.834204972181617,-6.491931105860723,-10.593573477051478,0.35544185547747364,-9.581346237634694,-6.764210937186551,-1.1169499047359563,-11.71943863916039,-3.4966655822803645,-4.350540926028039,-12.125663623391134,-1.0479133488399706,-8.412846624188703,-8.738116291204957,-0.7953500092808996,-10.398532462524946,-5.745498432549558	sin	0.08	53328,,
53329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9178467810024857,-1.9084382028215199,-1.9236874955365941,-2.670619372529174,2.6101903966189024,-6.673363157664438,-4.859043050504568,1.5984759259502415,-4.846303334765301,-4.756173877835718,2.930460687758522,-3.383408552652093,-6.856212760021378,1.9117155721036934,-1.1054169610113638,-7.032126166930678,1.2007963295347004,-0.9645860999495461,-6.595162404999069,-0.7063827164790686	sin	0.08	53329,,
