ID	X	Y	func	noise	original_trajectory,,
494272	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.554200819405904,5.415140446286621,2.8125761860408565,3.8788635810309993,4.5838357656299475,10.567093288659855,11.120646109287515,7.151600990708509,5.799979345074845,2.4682038646736,4.7550287681290895,8.400932636878604,9.70907354457903,9.490385101773343,5.398021667111576,3.330923146104161,6.0271743903217025,6.577121872856788,10.667013336257746,8.28935544207009	sin	0.16	494272,,
494273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0176267584729546,3.2881950196236636,-4.762724831930077,4.880349187481014,9.626757687171466,0.7819304023772973,-4.1784857328111045,4.412599327465156,6.932199188293813,-3.360134298890089,-3.1137588381186188,7.473367923376616,5.8183880342207495,-1.8494773425238864,-0.30239298070309273,7.9979859705329535,5.914165926074911,-5.525310705566691,0.8190212210713663,8.570465836522118	sin	0.16	494273,,
494274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.024379592652246984,-0.321163150512648,0.3304957438959786,1.8974730627986318,-0.6012323920762803,1.4815456492072636,-3.6771797517717397,3.607790028984166,-3.063422746242302,0.43208535864300757,4.020797129371497,-4.7910117162485815,2.5042765620074254,1.5335543566784002,-3.65168529768261,3.515616622559639,-0.10221833174985218,-2.2661905694954907,4.292277574541351,-1.9587981534222467	sin	0.16	494274,,
494275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.77511924724782,6.226434848687427,0.13487196369784016,4.085196947270354,8.857697747614612,3.4428135580056534,0.28731795655797665,7.071243501620078,7.571203090812361,0.9795667054836716,2.0327612652697393,10.180549073899515,6.573447939553617,1.6142512545626557,2.6385645415423067,8.95061718342446,8.000575125203014,-0.06964809480775624,4.089319705878218,10.32252971372937	sin	0.16	494275,,
494276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1967490115891275,3.366618474341175,5.917903690431019,3.5297134694142773,1.981790738261902,3.4062622999302246,2.393968433360781,4.607457916905049,3.021838312836085,1.8892289444542536,3.760200927534528,4.06297081540478,4.8133794461956265,4.582189217545631,3.0435758912338655,2.146122293680439,3.6340318353826935,2.988479044566321,2.752590130866598,4.43148463420801	sin	0.16	494276,,
494277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.79460168652138,22.19549460596764,22.182351368770085,23.44144062477596,22.290330548193513,17.4746792680427,17.565777217846506,12.421135696571044,13.250849839730575,12.866002972574616,13.872078719227641,16.261195998628736,19.574570360551682,19.7359820054521,23.268069867901332,25.871592049609877,31.161513912418364,32.972718158451386,33.31834252770953,33.975141353682886	sin	0.16	494277,,
494278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.244585968158198,7.319294410333752,9.951120210654993,8.752454566986023,10.400056520063009,5.924598702424151,10.99251788772205,8.36806417481541,12.754124695702071,7.527009995201259,13.198674640949463,4.942348355881168,12.2052344199211,5.46653850465892,9.549897543138647,8.105574274820825,12.059663215510687,5.4759855121693946,9.475927246616543,6.8906854152967485	sin	0.16	494278,,
494279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3951283932644447,-2.9355630702168485,-6.688282126621152,-5.34104235389824,-3.2733761869929516,-3.4551735164901736,-4.720438279623112,-3.5049980664278433,-4.439894332569878,-2.7815227036872656,-3.3616623433676835,-2.855755514984633,-5.19207484404212,-5.390473797489502,-5.042495216982637,-4.050496809687051,-3.0073333176382846,-6.095690099439125,-3.007248993493471,-6.610536198118668	sin	0.16	494279,,
494280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.803487268533817,7.782397122748875,2.090476763275602,2.3817978758347715,-3.280464644238794,-4.613103902902614,-4.671927355837976,-2.4167401858721727,0.03846262281726531,2.383933129083312,3.965953375101069,7.834932295094931,10.23523994961017,15.82056494254427,14.951978247040511,17.6832569680644,18.38819470355293,15.882809870255564,14.537473667094813,9.13961163180971	sin	0.16	494280,,
494281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.425384112464325,0.9523387341693592,4.09718033951987,0.8874181223511624,-1.9864118914805546,-2.5570677708730623,2.324357706254334,4.273330554645611,2.489184799873531,-1.2235119223001973,0.256818903095394,0.01806647263725658,3.327911241740452,0.22731541288523083,-3.2305219129382685,0.7349314666475522,3.070845592854596,2.7665183845001726,0.9609614475126378,-0.6053847735829994	sin	0.16	494281,,
494282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.823155400999165,5.598043795500091,7.247522519841358,7.601858731293847,7.161539090087057,6.9508836834511225,2.6092042383022163,8.050828664729517,1.784805509500199,10.37404858719848,1.741557073320303,9.645825153749549,3.5407584689864358,11.131768122847417,3.3204673701844944,11.019313004704992,2.5075624129295746,12.236203132956643,2.6646724307696075,9.347850384926844	sin	0.16	494282,,
494283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.884885324932865,-4.6095647228156675,-5.91798112680998,-4.461240116706806,-9.527995222388366,-4.990222873977233,-2.6130345558053563,-6.196039683409996,-9.47376689197917,-5.06759805109583,-3.3628475812181886,-8.073182781056618,-8.903084473146182,-2.319105223348684,-4.7764416345301655,-6.803120610372837,-5.380664324088153,-1.4447462083752418,-2.049221654462741,-8.919523157492648	sin	0.16	494283,,
494284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.792386117856565,-0.5136028982541756,-3.467113752945112,-2.7978605461139328,-1.1332319261290573,-2.385677475363158,-2.173112996148369,-4.389216312300093,-1.158553776463525,-1.8457913140160205,-2.4531199258788288,-3.553706048728537,-2.175647306040962,-4.984175012724495,-1.5202072538443963,-4.606064255374613,-2.361841004195177,-0.26440035353251545,-1.397234534697347,-1.4167931851992233	sin	0.16	494284,,
494285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.403047404997833,7.265220208289572,7.6961452975276,5.724515949753117,6.803055696138667,-4.433226108472672,9.577308908426646,16.211352521996744,1.409413727376192,-3.653220665775267,11.392315766209446,14.858335295490797,0.9109504786551441,0.24357378164486887,14.013489530352786,12.096222474970272,-1.8282859019079165,2.658602674887543,15.737434654507238,7.857998186336557	sin	0.16	494285,,
494286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.0078047086215305,-5.787627694319258,-4.442082691102809,-2.433934179368848,-3.564672645868206,-3.430209417356486,-5.157051268253851,-7.263479525808749,-5.1786005262301495,-4.138113925747484,-6.051612922069544,-4.499565319854701,-4.337652682003542,-4.046380710828814,-5.323738167781306,-4.519738551012837,-5.729367369848539,-6.169962881603553,-4.141564125403506,-2.8012860048897226	sin	0.16	494286,,
494287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.504895733124881,11.37916327736412,15.00906557618088,7.969481676534761,17.21864037365625,7.44974181264749,19.814043436189486,6.067848156011123,18.507668356513093,4.174823307497559,20.23397425160757,5.123339192939736,21.17091799019973,8.708456994822175,18.2383328589496,7.09836150204132,17.065722474233194,9.754199745899335,12.610428912202728,12.282066620828774	sin	0.16	494287,,
494288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.960025123135735,-3.4799164056241074,-4.079718702465277,1.1769238717409278,-4.0450219200426565,-8.181727072362152,-9.135204836753498,-1.7698147962804835,1.1759041763957736,-5.655779044783306,-8.948178373100326,-7.941056269746191,-2.7688074791475668,1.6643936274314628,-7.808167747350808,-11.837538183588455,-6.420250437148648,-1.7671918970919895,0.5625310517575111,-6.17282417263394	sin	0.16	494288,,
494289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.83802022654867,-7.804916271758501,-4.704191485425531,-6.299378916380171,-2.386339764348623,-10.215386523614683,1.4284408910113617,-12.724803757920622,1.0019108690166778,-12.431230215152565,2.571152336619324,-15.350151286621497,3.8498151398742575,-12.743581123343768,2.7176359708428093,-13.741419624177288,0.7233233139053281,-9.683937598027967,-0.8050901558267576,-9.756228475303773	sin	0.16	494289,,
494290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.084265194207164,-13.436886764840654,-1.5649618313477198,-15.070969478660032,-12.460356624388933,-2.1535935467433696,-17.873004958823834,-5.4802872587357285,-5.248300083842995,-17.702064404473017,-3.023399923409187,-10.707077551964328,-13.890319810908313,-0.46290486963943955,-17.39462687489567,-8.911253583293401,-3.8636952270242357,-15.775518504772098,-4.608082103293571,-7.332088101638584	sin	0.16	494290,,
494291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1883660178282978,2.4839995035370954,3.1834344114614908,2.7249687305897865,4.057672283138797,2.364660188300286,4.151095462403413,2.405388384921647,4.099100732571179,3.964217175355469,3.902549945765558,4.308657184271361,1.9468675313626669,2.8779428673565732,3.495451453000687,1.42527237478682,2.400018126073847,2.4146152059453785,2.9061389696956237,1.6322590384791917	sin	0.16	494291,,
494292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.494533239920118,6.762205503776123,12.439855550693636,1.1271755417785503,1.854009834787682,11.584037544912935,1.95117520792546,3.3325313579433957,10.177182957170313,2.3040350262267175,1.683294916220302,8.803456149959686,5.352852756514364,-1.8055642766082016,7.3404636292415475,9.804710099739893,-1.8849621139213433,6.625900690799977,8.086721061828165,0.5863835813351681	sin	0.16	494292,,
494293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.853456978056279,5.698875952816252,6.65502096109458,6.496570338747988,3.371186373023953,6.983107048969554,4.713474408692149,6.288200229491652,4.733040228918144,3.667465746830673,3.992052997343,3.8815667490908927,6.584258887068164,6.204624137907419,5.267938601106076,6.551527695699941,4.038631958289262,3.5031811614538837,4.710346897849045,6.424650089000188	sin	0.16	494293,,
494294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4870732061693337,-3.9877134313963962,-4.405723202286654,-4.160832636293899,-4.090064329634034,-6.548187386500853,-7.040998155821893,-10.503097511184691,-11.318055609943151,-8.90592169155454,-7.767979051386488,-4.535030351033486,-4.024177569252941,-0.7162202284638477,0.3790038863893965,1.7930098292701402,4.841800210699774,5.291663368270031,4.203982581739586,4.156623788173967	sin	0.16	494294,,
494295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.014694000520108,-2.486513494637223,-4.662933303697803,-8.585530891853352,1.2894589927054305,-7.902087501308738,-4.013397782259362,-0.06075145925843728,-8.790452422943927,0.5099116808072193,-2.8184935898428742,-7.444186010961987,1.800636012268269,-5.63040212815024,-3.4960608309968304,2.114330783119355,-8.09904215932772,-1.6951584152733306,1.3065045121189813,-6.438253030769415	sin	0.16	494295,,
494296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.774318501174513,-9.387687327534453,7.023103797111309,-8.63273802968007,-4.944985065194047,6.069153681683989,-11.230178038273914,2.9766579819347267,-1.8577174105012517,-9.267020719312445,5.644207468189856,-7.348976672235525,-7.382368678389225,4.929315938847139,-9.908823383630505,-1.5220586352725176,3.793089584016892,-13.325889252916763,2.014526472766912,-3.8349982715286184	sin	0.16	494296,,
494297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.473237708077425,3.4719928036008456,3.856732708298365,4.779541919202856,-2.5588548559931352,7.935419986355571,-3.6983289182878893,9.922719861670798,-7.034900822514285,13.786622630103109,-6.951345463700418,14.290742765498816,-6.978031692158833,10.979798861243927,-4.120097032866672,12.090284760859886,-4.1041604130022735,10.196020240003918,2.252391836564657,5.594928853950652	sin	0.16	494297,,
494298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.120268644309363,3.5145414875644025,4.153760130386332,4.028218698324337,6.001890467463742,2.5170174893509616,9.900321903564016,2.297505326522896,4.131029278195912,8.639051927409884,-0.48676484269627895,8.79902881098296,9.374294282988664,0.8348099572627254,9.89517630698089,3.159299344255375,3.089922570143295,11.476168371522718,0.3968121411575385,5.912499876411544	sin	0.16	494298,,
494299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.226761282099295,6.300320951035412,6.623245603941576,-1.5233371564227376,-3.2658163873881643,3.543350566689506,8.587682093941813,12.055217136476667,7.817444983890102,0.8187759197166846,-1.6238260618638192,0.9056074749428866,8.278508829577392,11.394947792153108,8.74240722796877,3.0644343401686616,-0.6248690691482661,-0.2282437332839624,6.16794859418656,12.24710743954348	sin	0.16	494299,,
494300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.436262848434758,7.933966194300029,15.847382167712713,9.503380393971343,2.264892120530348,3.1229266845282613,8.927804864811904,14.874935027147437,9.566373728830847,-0.682825664992496,2.526114189134673,10.422059654224206,11.99925034581095,6.276718100887631,-0.8200915925279912,4.460753878122119,12.522660086403192,14.334375594189957,4.497580089252872,1.26812777039014	sin	0.16	494300,,
494301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.199976537772159,-10.565604135746717,-11.159395435437954,-13.419477273033472,-19.107532114749276,-20.141752119289386,-13.732760703175156,-5.202598775769597,-5.9094194030840015,-11.470975358499265,-17.668878648108617,-20.020639362530105,-17.121683945569767,-9.349715517306972,-3.7069403179919274,-9.574950285986535,-14.781871434777484,-21.902673160810238,-18.383075579092893,-10.743609779585295	sin	0.16	494301,,
494302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.826103710591768,-1.2356094623687195,0.9643584481332717,3.751995774874711,-0.6006965509376094,-8.936902705087665,-13.195187967091384,-16.126081728766096,-12.293152454911795,-8.979199232944008,-2.0157770004880025,1.5143408004535441,2.6010412279667623,1.8540370200949994,-3.71252041127965,-9.948153327045638,-14.96774210943556,-14.505621840806652,-13.30592834851625,-6.634796915925666	sin	0.16	494302,,
494303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8498001027012436,-1.672891201759493,1.6845177861010923,1.1643209740423583,1.11405901241437,-0.2459754598565227,-0.6710294788396305,3.202798081382187,-3.139723759587383,5.190280561376011,-6.1670603209048735,8.46011391741576,-9.566535065240098,8.959599934998062,-11.403714857257338,8.519616642800568,-10.430347288644496,7.536174990584001,-6.755516107358918,6.271352634305637	sin	0.16	494303,,
494304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.691227308407434,19.766049294467415,18.686673424469227,19.51485857089656,18.76285865722467,18.21237128475943,19.3460897587457,18.700534592503633,19.152194887810715,21.025100564670698,20.989850491591636,19.953319638608665,21.059701938566512,17.72137607553504,20.43130908434057,17.91522489643753,17.371114721451104,20.88935450596948,20.11937009475419,17.30574046603462	sin	0.16	494304,,
494305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2402482891302773,-2.8187613027928267,-7.8197912498686435,-5.990115877774328,-9.94338308898094,-9.307394648945206,-10.084962381715066,-8.414417084211877,-7.316731411347215,-7.3296886397479915,-3.335230496406205,-4.2183688947746205,-0.6943279188240616,-1.5498752546475068,3.3242568187590322,2.593345253146957,2.344556378982441,1.9627168172887703,-1.2686093880906064,-2.4496177424523413	sin	0.16	494305,,
494306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7805426562628055,-5.0617843587789695,-7.207866495712157,-10.507153894821318,-2.886410050964094,0.9403788733604816,2.595361637952438,-1.6339552264740735,-7.783474788024253,-8.46406840315807,-6.043087413129236,-0.8034926656854928,1.8046136608685597,-0.7338825475825779,-5.015558031682473,-10.198199784403148,-9.118833275449658,-3.295509920432897,4.2396086597960885,1.232903213353426	sin	0.16	494306,,
494307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.933761199348901,6.941876968414643,7.82012055119287,8.477652816023074,10.910919784863058,4.29890330428546,10.88796802150026,3.275651920844723,10.007849974130096,6.2841972221332885,3.8644104414980576,10.071138478481908,0.21167620944510368,11.022320158638209,3.5515325712918253,9.87690606300428,8.793644013928652,4.4876936112892665,11.427047221154503,0.6636461143354815	sin	0.16	494307,,
494308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4286510643119983,3.9380453834376596,3.4909393044810275,4.602477980605378,2.3282896341267305,-0.4798470963801291,1.0197296740723014,0.8761519419827337,1.7668313664383222,2.5258488996755295,-0.11231499041887982,0.460005117574549,4.271802397225146,3.6009775836406295,0.7342601275520932,1.5062591323181116,1.0721951805762102,4.884499303389538,3.829134846239204,1.4776479632431663	sin	0.16	494308,,
