ID	X	Y	func	noise	original_trajectory,,
251315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9248695822986375,5.498917161695152,3.0364458208225993,2.4276349877208574,1.8123106204869366,5.119785903739523,2.757434036521826,6.673846596003266,3.0367012131744637,7.253090946068076,2.33087801232068,5.769377675661642,0.9306175416645219,7.179501734110392,1.444029627998142,6.159408838629683,1.0095735421773662,4.684568209085722,2.191139004967297,3.2289043922345644	sin	0.2	251315,,
251316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.743372118739746,5.041793889023601,6.807142503264079,1.7758028910278862,3.065509385177866,3.216361991902355,3.6823201935913046,7.089640221562632,6.088065109301304,7.2847730631334375,9.426680601583703,10.889570190294943,15.110961587916478,14.602292087269646,13.702223830261335,14.566283436285481,14.64589834570797,14.417955143325425,8.939883386472026,9.926789042309249	sin	0.2	251316,,
251317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.86425463263862,14.736165107559065,17.422445289912943,17.23785648832414,16.64152363712315,15.502601252801782,18.097364969449004,14.327612589239791,15.706292798439005,18.163939276769455,15.367103299114193,14.294375148975917,15.786280993149994,17.249633585083455,17.72241806788714,14.412618906869676,14.61777197439243,18.48278170847737,14.040243925483852,16.435077556646682	sin	0.2	251317,,
251318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.769517661244123,17.900990086714366,28.1573834448903,21.49727016647771,11.55712198201206,11.484406274238694,19.402603859112915,28.778805729221713,19.97750437291426,8.76591817116853,13.872980556036438,20.9820008164096,27.740767097700175,13.72523541789285,8.066932263646011,13.354479349466342,24.743799710798843,24.71889569995126,12.01951092588109,8.84243044933618	sin	0.2	251318,,
251319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.595637651602134,9.489995483870732,10.061119376584688,10.175798296984556,6.212018493010149,6.370075575963627,5.569225402948934,3.50812010178689,2.213922774582836,1.57424126167678,5.057655884027204,4.096829131630318,5.27567120857621,5.738534988649345,6.972914825665518,10.687038807402095,12.971856754228533,14.72352295846696,11.28548871786184,12.080125618463928	sin	0.2	251319,,
251320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.262754097294447,21.207804098116004,21.20890920282036,22.436268201544024,17.488805243737687,22.52659331674167,16.301378295044586,23.420542915479906,16.050984081282934,20.158950372237193,24.415404674167533,12.85610926288416,26.436729903206064,13.151459517649862,20.79863874864642,21.039513473779472,14.956477166678447,23.97672323421977,12.196892275814841,25.405648858227075	sin	0.2	251320,,
251321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.582021746727744,11.822199104112709,16.56832222771878,3.943436296253109,22.717302612090712,3.659830162718902,18.852832804150168,12.616006634106299,9.544954988103832,18.281916269527272,5.043165309523864,19.467671868418307,5.446956578357781,13.27927711366568,14.905714424306591,9.648900336518553,20.420959056635795,4.091967563852672,19.236132217871,10.983158266858677	sin	0.2	251321,,
251322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.09973045020942761,1.687236445909802,-0.6783656824950186,0.5211509480854803,0.7335659471800398,0.4652149673516477,-8.511612303445323,0.229439313456564,8.468382166952598,-0.4915234597587528,-5.887417913681347,4.000936468312265,6.292652007516898,-5.799644820093894,-6.6232179611456825,3.6748974644859373,2.9467262968684227,-4.67656713776714,-1.9180373101224113,6.757993133923925	sin	0.2	251322,,
251323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.539980439008698,14.361617666702017,15.47334510037582,9.219180718273751,6.349250222070157,12.638437456004707,18.071070251912115,21.54999537181351,13.662052637048534,8.013140929829316,5.556962045280531,12.074533078753273,19.141288449523184,18.792297378803944,16.077454224629744,12.982047755740535,6.195737082937792,6.751096355944622,13.874152839078587,18.991030702413102	sin	0.2	251323,,
251324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.997665458720698,9.608756547639949,8.03333779801942,7.552181137339585,9.81292499558463,7.267538006147477,7.327140102843767,6.587132294017097,9.414740129642249,7.233034906707463,8.086218794658302,9.604438687206496,7.060745961808295,6.838333206440314,6.3557264991209825,8.840901967150907,7.753747037317896,8.578143027192244,10.09637755492154,6.51091381940862	sin	0.2	251324,,
251325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.895137419936688,13.359948985116826,14.229126977636827,0.7107974008858067,11.704428096218185,23.535489372325443,8.562905593035895,2.91666523286524,15.33973409799566,21.09291365908581,8.047557633159382,5.963184715670209,17.696634065251654,18.0368898530024,2.7295035953044975,7.436475321089902,22.497817339652183,12.95135291551171,4.033245495346327,11.591550484005133	sin	0.2	251325,,
251326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.346364072485524,-2.3617933914246843,-16.54202935663201,-1.2280147937699208,-15.089851825702244,-2.3814705330794785,-7.438974975926308,-7.713907440761114,0.9921867106653757,-15.095947723720432,0.8084457025037368,-11.61645019700178,-6.937543403455601,-4.101395263858018,-10.600037534941768,1.7507163943797384,-14.641855445154214,-1.509119471370032,-9.115486794440706,-5.791024431725396	sin	0.2	251326,,
251327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.61345892261599,11.574408230440085,12.716319497513016,14.856446190421245,11.862042822712816,15.296472902373827,11.914839431002765,12.148172243248048,17.235435423908488,8.701944302930162,9.8136693148256,17.477151388554702,13.842287352994166,10.292739793208726,14.97321359618249,11.629449005159561,10.11618969863351,16.609163638831824,13.560231866843113,10.818555967489354	sin	0.2	251327,,
251328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.428788660835055,-3.8039627217260588,-5.561916917655042,-8.330109415048844,-7.466713216342997,-11.092258698817425,0.7020120313901375,-9.648911701206988,-6.649945835402607,-1.555828250355713,-11.79761169622277,-4.258931139190507,-5.031180285133427,-13.312218367329393,-2.0997692971068167,-9.346092133516196,-8.78491744313163,-1.952562460141948,-9.673565532712484,-7.087415686525923	sin	0.2	251328,,
251329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9207476744455487,-0.89701425090378,-0.9354810538317135,-2.819639345610266,3.529900116808305,-7.315872094591507,-5.8681804812722635,0.36263246280002726,-4.684646428042285,-3.4047264489333324,3.929548430617011,-3.3646703953857093,-7.004868842544021,2.366382750495349,-0.12437009148731537,-6.441965999521697,2.27033673819654,-2.1393403582708332,-5.132767623064545,-0.33661676563023946	sin	0.2	251329,,
251330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.788277571159183,0.5614693583991914,1.3313801185665737,-1.0201743081682864,-0.3463079981329731,0.8979669826799266,2.316536537878102,0.379584486169227,2.8280255663018,3.348203436437457,-0.9252412495046634,-0.3484599774328787,0.25982408061312157,2.530534692545223,-0.45100241242437544,-1.0945030091832972,-0.9428490295098637,0.7134328061242914,0.28865435468301426,3.0185685211393207	sin	0.2	251330,,
251331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.980345986834923,17.014485567158772,12.042806627947229,10.979267831431383,11.089081573332448,15.174182362519275,14.480935645894558,15.566075015171831,10.48730017930485,8.387691621989227,12.994705675036839,16.338086560833432,11.097027439750857,9.762450844337295,9.049474248604445,17.46718689366289,15.306460430298367,9.755912213976504,6.457495829703463,10.542167182363182	sin	0.2	251331,,
251332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.66237018205771,22.96859571581523,28.737342435665163,16.428672176773997,32.0132361674775,14.918614474787288,31.229520896997414,23.946467514180288,18.52742445018402,32.71090277144234,11.035384877782711,33.12845570125949,16.5483755188342,27.252560997718035,24.795705088411125,16.69982846388128,31.677839450835748,12.92308137083843,31.01863880001457,20.89856131547567	sin	0.2	251332,,
251333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.633812092889464,20.433329841341354,29.002881998032407,20.803646673331833,13.106217222802137,12.693706028655837,22.522991520660916,25.703702548767026,20.674910519639518,8.661558550112833,13.224765553554224,25.617361115021822,27.351396074219853,15.29288748354011,9.290325684158722,16.21519128419706,24.69493727388877,24.696005141119965,16.14004649008061,10.935785211003695	sin	0.2	251333,,
251334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.367233723781506,-4.207395141017357,-4.3564844927425534,-1.512326103039375,4.3341972930656,6.290466449226692,1.1187208976283758,-3.0060376853316746,-1.4163347426879902,-1.5237360848181463,1.8763144487328827,4.244285015801914,3.332315007687251,1.6436855088157665,-2.963335614186378,0.20924153357717445,3.891647529445358,6.589664957494049,3.6471885813154996,1.9932979498107026	sin	0.2	251334,,
251335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.008617810254388,-4.258012416279922,-3.7577696356630534,-8.22881810920057,-2.7709323956493264,-2.4110782441694667,-8.020326712086701,-6.181891741542938,-3.3222086350442144,-3.6208718557341846,-4.131931365688155,-9.39964974645355,-8.216672942795352,-5.867393795867437,-3.250977829058751,-7.585523751707933,-6.998486765705884,-7.68729069744624,-6.189759530022677,-4.911538718418963	sin	0.2	251335,,
251336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.539178464752215,16.80191226967661,19.506875244297245,17.5216609922865,16.917155749460253,19.578005846589,15.16616637529899,21.704102049468926,12.588039714847628,24.490432821491467,9.667121041736776,25.387804364038622,6.647454138461036,28.851457672268815,11.234180257972946,28.611850675639825,10.46333515289289,23.83402702056816,13.789305356710042,24.635420466987014	sin	0.2	251336,,
251337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.33018354257919,17.571821574619648,17.881935822594677,16.80375560132118,20.756960355121524,10.671775793643963,13.999847083872652,22.62478768055828,12.07186665837485,9.496488544443404,21.644842428855227,12.69732807365699,6.939856774022576,20.30135008020092,16.033775167445363,10.10924394823726,21.630686589684274,17.931576014507037,8.681550922149398,20.26873313856662	sin	0.2	251337,,
251338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.7165823353259,12.729885005561435,10.26735959036134,13.318075355904826,10.60033799623863,10.635282728102535,9.142407682290948,14.340559560359141,9.697324685246475,11.83107962258623,11.356894409656054,10.3216788260961,8.358652534576793,9.273745913141989,12.84619854885398,9.602049771330217,10.465292952179913,8.305923071117467,11.866182370657501,9.873328175270085	sin	0.2	251338,,
251339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.002148344223723,-7.552730484492976,-1.5260695184487203,6.102292231409905,-4.7285658560803405,-5.8579067087221315,2.240824173213087,3.9246686360439353,-6.689054431615195,-5.355013620901694,3.1864449366729666,1.9890827180067157,-8.168276320638515,-5.090307247169993,3.0171441454965535,-0.13767867102258657,-6.175619759569276,-2.876504512078503,1.954234695084672,-1.7617863648074723	sin	0.2	251339,,
251340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5757399268768193,4.027405137821326,3.953455969782885,5.4718842436004405,5.606121553988428,6.059743753509279,3.4758755413270794,6.716261511486966,7.734523976907388,6.331100580150515,4.293504053364791,6.132728722549359,3.4179610116934,4.844957790890087,7.284278971940125,7.0973368083698976,7.086178199621724,3.6694488228715505,6.209081305915449,5.198152094826561	sin	0.2	251340,,
251341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7814165112682225,-0.06138551016601035,0.18914765182929294,3.541735708582678,3.2124044358050723,1.7164427314074837,7.028125559910718,-1.2694614053556421,6.566240131150371,-3.13234065124053,6.45877075637895,-4.513017413188987,8.119509803853349,-0.5456451556161559,5.4527483545580075,-0.2719695675506575,5.925614030818936,-0.5646711791718007,4.802459265250965,2.0871768328521103	sin	0.2	251341,,
251342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.412272313753128,13.653195402589027,12.190046599951192,13.012922487827808,13.849123126552993,15.58993464662379,16.173341601185932,16.62676340529496,16.093987019187296,13.294722932268993,11.430884717722478,7.996452065203341,11.730300230496786,14.10060508604092,14.188251051659085,17.173143626774852,16.640227860432944,15.077979096114674,13.419428242881153,9.691146141462175	sin	0.2	251342,,
251343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.280826363857661,-9.125766365290577,-6.2701526548367115,-10.986022578241698,-9.706480560277797,-15.53880966875396,-18.144387329312153,-16.179906736794912,-17.794602463960526,-17.0941479733709,-14.87833585053453,-12.0593518640611,-10.934255913549977,-5.27042548662183,-4.0542097079985915,1.1125554840905707,-0.4554638604589094,1.5884295544630334,0.7691999873966111,-0.1317332252194241	sin	0.2	251343,,
251344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5212937916441707,-1.2813004967656845,-5.544065447307119,-3.1895380625751155,-2.9728514684829968,-2.6360129469845432,-6.538662976541334,-1.5502036697104717,-6.428443357331978,1.7472508522252177,-7.416618525834788,-0.2877279654950886,-4.774016717034075,0.6052577794823719,-9.471476413889626,1.9972337833457043,-8.005931943479512,1.682540226231831,-6.593975459684691,-1.798512637632233	sin	0.2	251344,,
251345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4125354982881095,-3.7484469231088937,-2.2752563862036705,-3.781030180784377,-0.054756932312594486,6.2975194536132495,4.333650646573702,0.8820056785671753,-4.905022175208648,-7.513171093837634,-11.293555918812586,-8.843045431190108,-6.407433834332483,1.263518426378802,4.354295892196387,5.95620079877987,0.6824025299450902,-3.1894100832299443,-6.823555738592914,-8.060534498009313	sin	0.2	251345,,
251346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2735754174557306,4.8771868593012995,2.8355776796340493,11.675009977160453,3.557065917563284,14.17427407812993,-2.6517225669623556,12.867656873108515,-0.3807876394243963,14.641964070303379,-3.9273559087310663,17.266156859096036,-3.4608293979450306,14.170395476567448,-3.7651817249880604,14.328361340607286,-2.2491312657670246,9.878557248790948,4.705531407598279,7.105649894325747	sin	0.2	251346,,
251347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3012696879021943,3.8897633022543854,0.10173607489344505,0.8109100140278453,3.0679262688270326,4.823838907287223,-0.17883289720387108,0.526942174988287,3.6971107976981674,0.7288107975274993,1.9656945972208764,4.046668973794235,5.075549462036134,0.8920153983462029,2.191868396717892,6.009410342330433,2.081887891604472,1.5259171643714566,2.923308341811264,3.2052518406434096	sin	0.2	251347,,
251348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.19817714745231,13.80324409194432,12.482532194593942,12.211278963994719,9.124772685453113,10.31800548574595,16.275597626773834,10.125807830784487,16.820408079302826,3.7218950243757285,16.207237068324037,4.8780584731732635,17.12306227968418,3.8987225508018497,17.974127809845402,2.112009023145738,18.571073447034436,3.377824938490286,19.46465137182153,4.138427975158502	sin	0.2	251348,,
251349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.30119084657158,16.130186480471608,23.989809572026545,10.489935495199228,15.517657181166953,24.235149183822976,16.56732085938797,13.126403794407322,22.007668344562465,13.756605111105811,10.761147668690054,22.184977148108292,17.65475709920797,13.2198425169295,20.206674993552358,18.29711967283406,11.231622615246689,19.24878909731271,22.86314277425295,9.437164438387718	sin	0.2	251349,,
251350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.04006648109415,12.167465108822652,10.538823585242284,11.511479670988464,11.49848600111245,9.63918936489805,8.567816329522989,8.484365989389815,9.412171927699852,12.669312655868822,10.287295715371023,13.039319821186584,13.75805494314217,13.790381313955715,11.562407930070014,11.347172631612908,9.987403310448888,12.431144277997632,10.055310207915365,11.462599908792248	sin	0.2	251350,,
251351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.150394256454973,4.920601277392692,4.674013472896146,4.947307421991528,13.190359489417602,18.44836921084381,16.75386809369717,13.332519374032959,5.647831656706286,-1.0030523020306,-1.4480073637397406,-2.526566924330387,2.639026144513968,8.430777796571126,13.765624822168885,17.222477197701256,15.819559564915892,7.211772544707552,2.0048193761229647,-0.9574559498326725	sin	0.2	251351,,
