ID	X	Y	func	noise	original_trajectory,,
484091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.132105001885744,27.659407991199398,27.31833813092407,33.38413593601455,19.599744809201823,37.78302857110556,18.24321409840172,33.73664929168669,27.37803203853435,24.93417670057267,36.291876962155364,19.234981216106657,37.42537966948944,20.329730586314206,32.26105385418788,29.354488825834835,22.292766924567854,38.27179969519544,18.202635293122054,36.45774693692736	sin	0.08	484091,,
484092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.719518225119065,10.53036702313632,9.766502237509787,10.450278621501594,7.609961998478912,9.646608962252122,13.533111357519868,8.252057019400604,6.28867555929331,10.650543762787985,13.187323753786698,8.721031561907882,7.176762727731431,11.851499882442997,12.17336182380849,7.779687629839151,9.05109072932011,12.151260497956418,10.116858178019857,6.798075849779804	sin	0.08	484092,,
484093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.475303680947365,13.298580695905597,12.602816035106844,13.050805707308642,13.078612983231434,12.345604175864128,11.688858016841326,15.118945943169853,9.007554955707647,16.800710716318566,7.933483158154643,19.087406247465807,7.02789265506812,18.980179656713176,5.838427851087386,19.5388215045186,6.381587613568561,18.34967089102941,6.534046214153314,17.121017058368075	sin	0.08	484093,,
484094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.8253020143960255,6.925446925823209,5.802621039720513,7.112648638814359,5.720807242593011,6.040187951752115,6.091002183944648,5.427184318095657,6.17271129477712,7.0674273774590395,5.8892742311841095,6.746336437195956,6.647786894286871,6.084372908897759,6.405092417717554,7.164652589345541,5.874564401221166,7.266428906513092,5.296841402731783,6.190953555575101	sin	0.08	484094,,
484095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.452537322425539,4.8488269365061,1.5285886164773257,6.570806233383412,9.136826908025437,3.065985915865782,1.1654408542967905,6.264715647141648,7.982635535459627,2.769715795494838,2.1372335293280216,7.360963227246643,7.083913066965183,2.5237848658321247,3.435038330949185,8.94374233304305,6.0182042480512425,0.795586758084986,4.943667632365515,8.088991367015993	sin	0.08	484095,,
484096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5973730287002557,-2.802164817903539,-2.32650452673115,-1.8655615109886186,-1.8182020349496955,-2.595908926591188,-1.8037320292346504,-1.3387654896672974,-2.2335788926228632,-2.378115642310972,-1.7970458955866713,-1.4201189905909173,-1.7943265483721413,-1.3114268289150464,-1.6042643173071203,-1.2525725160263481,-2.6714147171961082,-1.8223203984445338,-2.7534197260735267,-2.9382450011617123	sin	0.08	484096,,
484097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5199275163736097,2.382704971805815,2.2247895529352855,-0.7395708930145388,3.082139013802384,7.755919891755829,1.7767282416181078,-1.024960600711918,5.464212548469473,6.052220662257982,1.460386168358569,0.922628008760451,6.768967156514897,5.653440748844456,-0.13026189530227672,0.4563105810350485,6.263896062612611,3.50566298763156,-1.7910509795100458,3.115026606841704	sin	0.08	484097,,
484098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6700289547978455,0.3043540385061272,-0.03856051115076209,0.7329909197687039,-0.3120225849716114,2.0958225630240097,0.6905475538936496,2.8174938737248763,-0.8193554622767945,2.3759233885071316,0.592236703559279,1.3501309508192874,-0.815615135817982,2.878948508822589,0.7455640497575713,0.8693997280591237,-0.24346099226785878,1.7938113687779156,0.01350171815159218,1.0353805507370684	sin	0.08	484098,,
484099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.105347081662064,15.717092468430653,14.023435958204537,14.728226063940896,15.388762571693851,17.06444815229502,16.17919487468967,15.632606583651299,15.633395312482858,13.848684688293513,13.365223865677326,13.557923195101313,13.771165878432768,16.040404081773058,17.638851105419647,16.18817186116382,17.17223824140284,15.03574610915463,13.467933029547314,13.500091952796025	sin	0.08	484099,,
484100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.264553562160426,-14.556943652702289,-14.578767211117817,-7.598623403068875,-2.333203944129508,0.3438906609404153,-5.267073956566556,-12.849712799832293,-15.06072725261314,-10.17502633220585,-3.5194229579859444,0.8239179619574113,-1.9522815035119407,-9.142677416894404,-14.083778159278827,-13.487192522168854,-6.597697555517125,0.896713240996089,-0.35763833701921754,-6.497239055914313	sin	0.08	484100,,
484101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.990963989404191,5.088959038900374,5.55128754238711,5.9843124901454,6.107224641079327,4.445884883969908,4.174013145011253,3.5763240181697853,3.679482033624693,3.9552501801086577,4.082671154096857,5.0985826644831445,6.196316606730852,6.0882270451325855,5.290308489776574,4.157536983515812,3.657400705846798,3.1580911006362924,3.6207969917998,5.751882664312591	sin	0.08	484101,,
484102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6801318345151,-2.0791521450479475,-6.244585580851714,4.1743258138765,-4.550229645022498,-1.8674582300470774,2.932324486506875,-7.570983150469612,0.6321883705938625,1.1924036375187654,-7.890708351166354,3.7921798865465615,-4.59342490647667,-4.59969890862827,4.070713843183448,-7.6638501154756,-1.3773046341714608,2.019762776680775,-7.697149704872182,2.354162510766347	sin	0.08	484102,,
484103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.609512766793687,13.522725650520343,12.006243988767404,12.574771121839856,13.506342504504087,13.516052382124956,12.477130072987975,15.110710117991868,12.992743112326746,13.16179073340608,13.667995153087288,14.430857349841364,12.62596154018031,13.902346023351967,13.338409032306298,12.986642566599333,14.299692188053308,14.711001950210942,11.86325742539243,13.712887407248509	sin	0.08	484103,,
484104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.374036613267556,10.087199564347735,12.913298420440185,9.832602786070485,12.429221338060913,9.114109368388013,13.890166828406088,9.530049902476089,14.000118668046152,8.896995554005766,13.267196410972279,8.900818941259057,13.359535920754944,10.089649044299382,12.966750606967805,10.28894170703693,11.918314279670351,11.607170406605874,10.71184242228555,10.6780454063593	sin	0.08	484104,,
484105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7450464502771403,-3.5153332314217636,-3.362076724618822,-3.42200552363955,-2.895698763344832,-3.831246336182307,-5.870435185673438,-5.381815530181191,-6.936199441195327,-6.278582085281798,-7.092440292152968,-5.588555339912114,-5.486679546193832,-3.1584371226535213,-2.8328556882486255,-2.456480143075586,-0.5228503104282147,-1.6829898256986588,-0.17242620473249914,-0.4515315601985943	sin	0.08	484105,,
484106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.707844540851204,-0.13611468566786833,-5.625433089918781,3.357852889847222,-7.043549986572225,2.2317222295518664,-2.3862780572152054,-3.09807844185531,1.4914127438876923,-7.254222218494962,2.7852672717776787,-6.325111755765149,-0.6883892145586925,-0.896894104482016,-5.002820633438496,3.3900074775569764,-7.414273062041737,1.883987617166138,-4.045041831801613,-1.3359214626548384	sin	0.08	484106,,
484107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5976316617146944,-3.5661188490043614,-2.727221154563808,1.0013841525944525,-1.2641623110607307,-6.509671539821105,-8.097836251114948,-2.62695374807482,2.6079018551505397,-1.6680353882688883,-8.272005242917043,-6.829863709110797,-0.33289962457634203,0.6733469582573042,-3.571049369070707,-7.532883987081029,-4.520997257827056,0.6601960631728447,1.03782148081258,-4.826766277776228	sin	0.08	484107,,
484108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.857854781400547,16.739921172129026,16.877398028488116,15.848981426788939,12.92139660037531,10.754610742815105,16.394091979486337,19.34437322058201,21.88024099705509,17.269681799869293,13.283883931165086,11.182826292027059,13.478040341473083,19.22613808927839,20.61332102173415,18.53947717665634,15.165038087901047,11.648710120356123,11.670944968969565,16.376884077342517	sin	0.08	484108,,
484109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8210130014487955,6.902289492603897,2.4424532208256124,1.423081487796399,6.150374565845752,10.302627601311368,11.01237467535491,8.508700506320238,4.0992938348228725,1.6555274729321203,5.029804186470875,9.581860687937771,11.041763033848259,9.102904443130775,5.364921047908078,2.3015360709285444,3.3729780925982533,7.216292008809624,11.203390103922326,11.560329468857566	sin	0.08	484109,,
484110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.6003970393674845,-4.900857842410566,-5.858028328140906,-4.348302733349376,-4.2506083031560795,-4.868826051484492,-2.022716846660277,-7.308815911611148,-1.2408232538177115,-9.744347389018834,0.5726084925329964,-10.517007253220294,0.6013211329998587,-11.608376531482689,1.3320818771383465,-10.252898880792063,1.1762085904226023,-10.580281102426758,-1.0377924557212896,-8.269000394835285	sin	0.08	484110,,
484111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0402705708318152,-0.6307730378629222,-1.4770062369936996,-0.8651952340130666,-0.9619134505054845,-0.344516797999308,-0.6108586944538255,-0.8257414666654723,-1.0752725687606164,-0.38240846649205196,-0.9593157120637441,-0.7856324711025051,-1.546052119892929,-1.9541170994195998,-1.0493856798426524,-1.7230544885307788,-0.22215128486619484,-1.7253797848018646,-0.37087301875210965,-1.5001556982706354	sin	0.08	484111,,
484112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.792936940066095,16.037435611089187,14.999785725022779,14.596684195153141,16.644978445897852,13.408572276772658,18.928078612174822,11.75278256632234,20.3341576102124,11.111598678407823,21.29056620321757,11.178104442784964,20.29944512791397,11.617012396546132,19.4352184774516,11.083595529332104,18.53246797920327,13.637107490690177,18.252312170324835,14.863383553551234	sin	0.08	484112,,
484113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6161485123960526,-0.28423819621456126,0.5557992571095092,1.2756857380759232,-0.3664160176539042,-3.1233092935741498,-4.117983288654568,-5.434664486204772,-4.672712975441369,-3.5193505901218813,-0.4340681667334767,-0.3598760221648476,0.5082176708645356,-0.8394072043081753,-1.3327695014955,-4.168560036303721,-6.0768096912430885,-5.015831668219953,-4.208643241963609,-3.2087360639214983	sin	0.08	484113,,
484114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.067312850049027,4.189535660976674,3.6417997687883985,2.4088796629481846,2.385623125210998,3.159632592356533,1.1179850097040434,1.5778475576216247,2.810383872660624,5.467099204562415,5.282718298784426,3.658946560153961,1.9093387461712097,1.0309306858420593,1.969330972910142,3.874994844309021,6.9903851646802675,5.813030595858434,2.6732017224412887,1.436796916400219	sin	0.08	484114,,
484115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.261823168007205,4.913405896718578,5.163388220418592,4.937704991138947,5.065561364936611,-2.781612027020577,5.8690731491551995,11.879055713430182,1.4163377586015602,-1.035066091064776,7.137494259330643,9.743100916163192,0.3856979213934244,-1.213666504267912,10.238648327967304,9.0831067065757,-1.1195469447575457,1.861065801805881,11.90297199322894,7.9274851264487705	sin	0.08	484115,,
484116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.878450612159847,16.291812393990163,16.517992572228138,13.59780961238771,12.111026842852453,11.218851345633777,8.914773320439561,10.493817935193722,10.77038520205295,10.665362368567969,12.327972436421607,14.880067705090646,17.003251608856097,18.103315711712316,19.706997215769782,21.387546513609852,21.175481412964857,21.5186561927775,20.162749882419295,20.161494147088412	sin	0.08	484116,,
484117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.851814663639235,6.141885932459612,8.793258863892504,3.2859587158407377,4.926853748682429,9.364764154278287,4.232656692337256,4.41693297170921,10.6650487616477,5.577868505814777,2.6948171795684908,9.852103742837249,6.567537911487924,2.5395937774617363,8.203036175112207,8.016384376387222,2.4851293062013715,7.471741725441944,9.151436103518638,2.106269637842937	sin	0.08	484117,,
484118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.880605202232939,9.619757233545572,10.979279257764485,9.495415647417111,8.564460294505718,5.004439604071737,3.9375005833724295,3.024171892497332,3.510812159585063,3.689423612949458,5.2767397920262145,7.053732871825462,9.169654454178044,10.435771521026675,12.790629764319567,16.176537586945898,15.910582215385721,17.66208092840417,15.914939645594789,15.958102126688006	sin	0.08	484118,,
484119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.423136091724896,-12.894587186850728,-12.393735327635175,-11.59094249730726,-18.8793247870897,-11.433989538570556,-5.948330653847466,-15.222231705271714,-18.02081382773852,-9.106728951873464,-7.243763755482135,-16.730524553526507,-16.86812721544455,-7.529634320507707,-7.631735941820689,-18.403643093444337,-16.407040540846488,-5.4718107539221,-10.749510299145198,-19.177306298971857	sin	0.08	484119,,
484120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4450702220371303,3.315941954224532,2.2221898595316802,2.212288248742474,1.3542964859757536,2.4948540972205495,0.8204085737451718,3.2719394581121266,2.7564746624381833,2.7863124082984854,1.0917575648301456,3.4337740269693926,3.608991444322801,2.598087855781281,1.7569295482354788,2.7968736557919596,2.4797948095412305,0.9720767953864637,1.068795127327359,2.854026838880923	sin	0.08	484120,,
484121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.76925440040188,7.8224724312128435,8.504209755980863,8.128321799017968,7.281105811220787,7.818511601390908,5.728848640650196,5.927964792465243,4.588397461702211,6.067757089383205,5.552357672698042,6.388988695970172,6.840319641303946,8.681519424933562,9.074198646852789,9.656710534862444,9.611515484502133,10.859396523217534,10.392881766802486,11.544276650700539	sin	0.08	484121,,
484122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.14100772254286,14.7694453931937,14.267470510937866,13.74938266161939,13.972409214256253,14.021255482797766,13.513685150287802,15.583473215067954,12.570614087039203,15.344481729611363,13.34433805999824,15.08085892473579,13.443841732198383,16.513976606494634,12.656959041413783,15.719359616614756,11.809403030935885,16.86541762811369,13.624506382443512,14.841409975804499	sin	0.08	484122,,
484123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.072911658390648,10.231569029818958,11.10722093907403,11.382244705178064,11.095871052616058,11.374796230155631,11.843200932580872,10.976117844422099,10.025946655280002,10.725049651432979,12.64966475262321,10.094757062346481,10.099095817465752,9.599874592976366,12.204535828961749,10.97072962609985,10.307523049675615,10.691481016124872,10.098093208874648,11.659865421339354	sin	0.08	484123,,
484124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.584422753146853,12.621496054835822,11.198668732585462,12.29562600004491,12.1673794524291,11.349093514501822,14.781628966287638,8.189232901106738,15.72178752486079,7.078839387546525,17.80793282369865,4.451386273503071,18.595351538565232,5.291527041547838,18.42022766576548,4.926808196047761,18.09127103134255,5.058467229962786,17.381803694601302,7.242759306405476	sin	0.08	484124,,
484125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5403426144676935,1.5669836547909695,1.2544508860706358,-0.6814581334984293,4.5571400655826135,-4.332113321049841,6.725758305744854,-5.864045802234754,7.832789368656009,-8.334558975129692,9.544381302284023,-7.5712698266437,8.974746583582121,-7.267431055810171,9.87676184839124,-7.492290317814244,7.383702219631894,-4.900931280292064,4.610219408818882,-3.029839407122788	sin	0.08	484125,,
484126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.149149014699486,14.634599450458971,22.444259179454107,28.270847520335128,18.376728138096915,16.102288748115697,25.26627828264788,27.49006221686633,18.185952613586053,16.92144593096475,26.076024727411593,25.40837455061849,14.861078221225648,18.547590893409183,28.18465799236438,23.58854582073357,14.934003438684279,20.103688832962213,28.237921347648744,22.3186071250408	sin	0.08	484126,,
484127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.023121636023359,-5.6784493989115346,-6.722801860813637,-6.799603352004129,-8.270081210897583,-7.657031261135204,-6.884499268235232,-4.5934675155649,-4.470732570970313,-4.901842658707135,-7.023205154076114,-8.54259917978232,-6.670666828624066,-6.362209585152309,-3.5414101005193213,-5.380184573136163,-7.05559749510545,-7.460421745267478,-8.540244068839673,-7.014542755086983	sin	0.08	484127,,
