ID	X	Y	func	noise	original_trajectory,,
294432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.96894909672575,106.86186931936142,95.99105562494225,89.80956002655746,75.07619328404418,66.67950934653174,56.82956633666579,47.984785116813796,38.37973361330994,25.487155862977403,14.993296043167462,8.048894053055534,-3.116174860593617,-11.206441248087003,-23.841443000570933,-34.47667734395539,-39.834167689025904,-54.42502801586265,-63.228476317072094,-70.91643489620368	linear	0.04	294432,,
294433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.40123471482933,-82.34526426598958,-82.15430830940198,-81.94828854949077,-81.3426212778123,-73.37983911936203,-66.16442196848904,-55.77706312437786,-48.49986758602277,-41.140986349322176,-35.85467870678954,-26.50129115383271,-18.817018363485445,-10.214011307758653,-2.6431130283840503,4.739948193217714,13.025048136814704,22.52988989323974,28.56534865179765,36.69487701997322	linear	0.04	294433,,
294434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5959584988552,52.016439126000186,47.857604322298926,45.66067754915172,41.91540048360966,39.550313266431374,36.94973682332582,32.6604783306519,29.98861531872509,27.080885692427604,23.67977903674056,21.894774815877224,18.888507489391934,14.514831543383696,11.52496009837316,9.291567558883592,5.4816334855517965,2.9867159091954605,0.3727325919878126,-2.910697233356583	linear	0.04	294434,,
294435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.443101969232075,35.81320324979491,37.26405811743987,36.15405680124999,25.84210933946769,15.251422974993943,2.9760391591224895,-3.164104740829494,-13.510545530977915,-22.303599475928458,-36.35229653317326,-44.884977671528134,-55.62276630140329,-65.62989955194342,-77.19834556409667,-84.69384176789876,-95.3188879771804,-104.64401984799915,-116.78862134946507,-124.65113833917766	linear	0.04	294435,,
294436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.435002503584222,23.826733557256837,23.523821898473543,22.62965185358835,27.53280993827846,32.13604782949384,34.85620897934245,38.03358712534702,43.37398856634144,46.986380286615926,51.63400436899003,55.6552166441982,59.93917087672868,63.6068762206689,67.67861343727157,70.64024313098385,75.9875326655916,78.67101587094352,82.01566660133821,86.11964306617568	linear	0.04	294436,,
294437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.25641810848649,-198.07403388181493,-208.40309471061897,-219.93611078233894,-230.08615297569432,-240.63719593810794,-249.54662475285974,-261.2283860160916,-268.9870096770919,-279.1023762284782,-286.9786507169756,-302.35415561773794,-308.77908650264555,-319.535875833545,-328.5705690668177,-341.1469856976046,-351.2558525221033,-361.7194812099757,-371.38358623811973,-379.18488135961195	linear	0.04	294437,,
294438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.45470246710377,-94.23695410603591,-95.31282910242064,-93.7407048148649,-92.08017246413883,-91.90378248803415,-101.52677653225342,-108.75807267643509,-117.44337022782753,-125.11238260233804,-133.4270192617779,-139.85320347210126,-148.0140267621513,-156.14479383394655,-166.2569598980302,-172.4617442253164,-181.09248831126968,-187.98259685094638,-196.0254302146965,-207.0956224584548	linear	0.04	294438,,
294439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.373438923995266,60.17658492642014,66.96491104491176,72.24914261044955,76.2986722270968,81.03727540368841,87.15959984279313,90.40825309606907,97.25285641643748,101.5150585779075,107.59884830311975,110.96599529681734,116.66675421420493,122.31613009391987,127.46751954128561,130.98174295547997,135.44474933970915,141.50514934185375,145.5962184310483,152.4073565565772	linear	0.04	294439,,
294440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.50085399921452,42.23516822286112,38.46563040770615,38.71166230661439,41.65658602444669,40.981149070363735,49.349905808873366,59.21799017003544,65.82571614441147,78.24774519572067,85.0286530195867,93.83690611475302,105.24722411896892,110.47043656740225,121.42594681707162,130.86839378408163,140.45244885143956,148.4913610966291,156.64014825227105,165.3611130358841	linear	0.04	294440,,
294441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.45247712372759,-41.977670676477175,-42.03918625976088,-37.03263099878712,-33.31256252790371,-29.562029632507425,-24.667410036144318,-21.28614463693371,-17.788110838812713,-12.357551052514658,-9.01366689102515,-6.29729605838607,-2.3711464110762925,3.664808316213925,6.5262055500191565,10.11217088078719,13.604877787012573,17.924719181568136,23.6461201924447,25.643031477853206	linear	0.04	294441,,
294442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.55076661154493,64.64127613888816,64.46140020368722,64.50804697720888,64.56122118451876,64.47129316956773,64.17171238205398,64.67763577481776,64.62308102999559,63.99484041541202,64.56536027436105,63.81875770276207,63.86274041935035,63.75987798765999,63.73160485559898,63.80184724985506,64.39938960441862,63.81041620624345,64.5932620337652,64.50201947616192	linear	0.04	294442,,
294443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.424322910756715,-34.097060104436665,-35.20066618203498,-31.932370498314484,-32.87191410844443,-44.301818223969406,-55.74846982495119,-62.85134595238121,-73.42022375449972,-85.6647308223534,-91.54678006873213,-104.64594727648671,-114.33605083671911,-121.5070278785979,-133.1628461021926,-146.35962098095834,-156.0461554755193,-161.90885200871105,-171.62310004552992,-186.55126196867735	linear	0.04	294443,,
294444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.86054669542273,155.80100508430888,164.56200314097902,174.03898545490858,182.39188050523956,191.3086331038121,201.1409083772877,211.7893390807057,216.1174411234977,228.11102918471107,234.2942270509058,243.42697561324218,254.23620717689974,261.8736650183284,275.0684175683593,282.3970919153594,291.9574423239029,301.6704415837096,307.15923529395064,315.78485941707135	linear	0.04	294444,,
294445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.362231043666426,-60.680559454932954,-63.055241558073526,-65.10268832098193,-66.6095873520092,-68.45841066767406,-70.41154139227845,-72.85493124182173,-74.36634834198392,-77.4555350655369,-79.02006270007932,-81.27008803026119,-82.74466135570833,-85.02757551642578,-86.80399450440034,-88.62452117794263,-90.57892619560312,-92.59614603572649,-95.30381343191863,-96.37063230318581	linear	0.04	294445,,
294446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.086557974305776,-12.318350056315609,-11.02311432858496,-8.594538116454366,-6.111085898914293,-4.2324948223157755,-2.666656095704557,-0.3851052333938476,0.9260021306004695,3.4389421195105534,5.5374201425833895,6.813284410602215,9.092834937391459,11.215487116801842,13.539248265707446,14.892309543034358,17.281514103472407,19.198982522639067,21.34554322610635,23.811738415497466	linear	0.04	294446,,
294447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.190069159092,-143.66042528014864,-145.0415244343909,-144.61645103874292,-134.08470288945375,-124.31954684966644,-115.3357597871472,-106.5827764169929,-95.28710197949971,-86.20050347348625,-77.13875402995495,-64.92005536528917,-52.39974534311051,-47.51728267168362,-36.76873017657178,-26.524043372513148,-14.283061354252055,-5.550342045084847,7.307137919759512,13.09880283219897	linear	0.04	294447,,
294448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.60103261259619,65.72517773157048,66.31894582465637,65.9339588448055,66.05158736424032,65.70254223985874,65.7864394417926,65.41958116232418,66.01176234484196,65.9260640952301,65.59329363280882,65.95198174747617,65.75794069984053,65.37801919536835,66.23241966823034,65.6097935959996,65.8820613763866,65.91791612334816,66.21065742932586,65.8759395268802	linear	0.04	294448,,
294449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.24524696027989,-82.99407360941049,-83.98712817750308,-82.76617393132693,-83.31179795812811,-88.2612337269429,-94.62298652234387,-101.52404722181066,-106.85210234400564,-114.28246780339978,-117.47725560137654,-124.0554770514958,-131.07360978794725,-136.6106215489789,-142.75568774309494,-150.03533981726332,-155.28511461622793,-161.13995997796277,-168.16466233238702,-172.62788715897847	linear	0.04	294449,,
294450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2631771870427,-28.33719502562147,-28.00556243050447,-26.2385188445219,-20.360552818040887,-16.48143352111476,-9.693711886935546,-4.174867222554063,1.5992906256404353,10.247130963780762,15.436818057125741,20.079732778520615,27.238848652769022,31.355964954934365,38.52412959695521,46.196753587841535,50.095594367251536,56.54778823438684,62.910213511577645,67.23955865599288	linear	0.04	294450,,
294451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.09186027987973,-96.63414051428136,-96.19842719260349,-96.79979675701344,-96.3730958040868,-97.82830448948495,-97.90078688738701,-99.83395814628578,-99.86921557094773,-101.38394440732993,-101.86598674120552,-103.36248689898638,-104.0724956389649,-105.11493155753503,-106.70182117075075,-107.4986495201331,-108.79838824158807,-109.49790459916277,-109.96262378681422,-111.1041260580797	linear	0.04	294451,,
294452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.13963465185184,59.97754859212739,60.657247963003364,60.475242973877684,60.05425978108076,57.995661653045445,56.66343681876348,54.62226429354651,52.78326700602651,50.630774281479404,48.710102121379556,46.54402794420809,43.911793583964744,41.94574671465084,39.98624692429224,38.77325369666173,36.211194868917694,34.3051597182292,32.45385614607887,30.634588106286913	linear	0.04	294452,,
294453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.392787964993687,4.668496050110164,-2.3659391284015925,-8.927942282599886,-15.191274728159158,-25.515340879628525,-33.194263189478704,-42.82171418206137,-47.04036940813454,-54.98754662089192,-63.99127703214917,-73.11281523236694,-80.78924296722269,-88.90486303819854,-98.43427699983836,-105.8389254311894,-112.35319327717684,-122.28822137379557,-129.9230979008988,-136.28677255666523	linear	0.04	294453,,
294454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.14047121317215,76.94119140456337,77.02704251371044,77.5026414201122,81.17615130771101,86.09215111027818,91.46103482803096,97.14874681523158,102.86894826434354,107.62649395809618,110.94239584403778,115.9121454175873,120.84354056429967,126.44774288865737,131.01103404511008,137.93482801660738,142.90209566494565,147.40530827445738,152.84474633414214,155.73403406559282	linear	0.04	294454,,
294455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.209569955175148,-7.370188340962251,-7.8273724072248285,-6.775561230443351,-11.658112805608383,-14.920448076839193,-18.161129149048506,-23.716995308484897,-27.264295043170097,-30.48112845344139,-35.27947349886365,-39.362209458942694,-42.973705394422495,-46.09548874627983,-51.04204943678395,-56.06575655909318,-58.58999735577014,-64.06975626695723,-66.04911643645721,-71.84064247564332	linear	0.04	294455,,
294456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.358901513541717,-16.133008688300457,-15.091334938852135,-14.076828595518798,-13.739847116897487,-6.757315867124859,-2.9120794504926977,6.243068229908637,11.26635464704237,21.084278685321884,25.30198723202445,32.39376228820378,40.6572273599925,47.582473484301566,56.112978353524475,62.92999247834302,70.00167662504116,76.33273088549954,81.70045723727716,90.6400077217983	linear	0.04	294456,,
294457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.95331737420618,61.68843430202314,66.94904927635181,73.99543772275973,78.39559967400992,85.02763986271229,91.48725712088208,98.69792031371679,103.10998273716956,111.63663819436026,115.45977128740017,120.59721530190957,126.42403553968138,135.2900308019297,140.61411263579234,145.22983144597328,153.3845601933563,157.92667409881827,164.61929719454923,170.72871844881035	linear	0.04	294457,,
294458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.662224384667496,-33.57799417627828,-37.405989357957466,-36.06738275813075,-24.685218083262654,-15.19028540370688,-7.623724193729771,6.755761877952992,15.51499679666145,27.59669935762544,37.054144456619696,45.53603017062068,53.97322692068279,66.64043949168945,74.32038553321307,87.03619286785883,96.06019248731005,105.81322110181246,117.04066702546992,127.59677628229238	linear	0.04	294458,,
294459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.80238245010656,145.40704815898408,151.3605603197218,157.4549864356232,165.17964315001518,171.30618457650627,175.0637781198834,183.6927435611417,189.54419828936759,194.85680479711107,198.93852100598804,207.33445642789718,210.65312458977678,219.33749437241184,224.92319477780148,230.9778354149381,236.4308823792394,242.78594171022718,247.7734802162138,253.00582893691728	linear	0.04	294459,,
294460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4448183126645517,-1.1149033966255004,-5.052755854212961,6.095074389908525,18.51041881330314,25.073642155588146,36.4343575078749,48.946945918314604,56.07003693078762,66.48947925104443,75.73898297326548,87.55703264975364,95.74154389789885,109.31968933340143,117.0233551149151,129.59617601572427,137.80847182145402,149.37735358847272,159.18673985313748,167.4416953961316	linear	0.04	294460,,
294461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.40102650174137,108.28775240248956,108.58382069774785,110.6758726786556,112.45483492036813,114.52142278764852,115.87383920754137,117.75062789741285,120.66599885543067,122.66295090182126,124.5811723593397,126.49826106950646,128.63279418698505,129.58986212413055,132.40810709715424,133.80757559370278,136.62916704369982,138.53646562358907,140.63979122124675,142.03749766345322	linear	0.04	294461,,
294462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.93759166861875,-107.1486757102252,-106.72024272324296,-106.02488250750989,-107.13435431404355,-105.33422242057692,-110.51926295944509,-116.84210160305045,-120.4915491216384,-125.53420793611889,-130.7587571167293,-136.54402389687883,-141.39001707800332,-147.3524664784272,-151.30830032029672,-155.67609565754282,-162.6321942280274,-167.0018061778204,-171.50967891884514,-175.84745920257134	linear	0.04	294462,,
294463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.64327092214645,-44.20188511118673,-42.90269675934735,-40.299897391974866,-38.01379513859665,-37.077058241185455,-34.28921445447312,-32.83133019376298,-31.096642872230724,-28.619828959198134,-26.944193569351558,-24.80789207587544,-22.010091365098756,-20.457933001059665,-18.74821163396564,-17.11786985804904,-14.863317529952187,-11.948306528725954,-10.466986761709023,-8.858530118031997	linear	0.04	294463,,
294464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.99759046452952,-32.66875806852573,-32.75556164686569,-33.99834117129573,-34.97431768758519,-35.24984922354481,-36.05610095242089,-37.5728091307403,-38.86520890065518,-39.717417422970755,-40.39768176775839,-41.281594872845545,-42.8868209783789,-43.22222176020799,-44.97234923995714,-45.477525352827435,-46.555017811064914,-47.864453556944746,-48.93782706265848,-49.64360331551509	linear	0.04	294464,,
294465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.2121073843366,-109.06214696546898,-116.65967484768362,-129.80945534561013,-138.8741847855031,-144.9667368263091,-155.19070909280447,-162.53292726518418,-171.39632815959266,-179.7679423828261,-189.8761923492102,-199.19064786252983,-206.3894337263772,-216.2300153989023,-228.42415470860755,-236.86969221442044,-242.93550332607293,-255.8322246186458,-264.4271702784138,-269.44344299958584	linear	0.04	294465,,
294466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.91559546189079,48.038047110740564,46.39462845242099,48.19666702888057,48.53896416171014,53.33434239284527,60.39692697381366,65.60820304142912,71.85275588277432,75.70066541120981,82.10401295647468,90.29749356926972,96.10850589815902,100.75608057313163,107.09383199789069,114.69618665783271,118.74204463705698,124.03556614467892,130.34675398941297,136.85896728709292	linear	0.04	294466,,
294467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.300976185151065,-31.030806981635507,-30.105576838967735,-29.597291087966887,-34.64595064127074,-39.084025186351056,-43.6808798720631,-51.282177336810804,-55.27056276857972,-60.76736374175672,-65.79359422601871,-71.02273599967026,-76.25945025715379,-79.84284879293972,-84.99585456681922,-89.17989510498195,-93.66421837460169,-98.76369104468648,-103.75516655740427,-109.20466672768768	linear	0.04	294467,,
294468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.55594418714117,-204.1961070272134,-204.47091763291215,-194.0756571930261,-182.9489967395584,-171.8815840029601,-159.44575697927064,-149.9038512058384,-143.89946007606613,-129.7530132958801,-119.21177351961404,-114.11797596217812,-103.49946140576623,-90.66421145439458,-79.09874840178907,-74.03093284756451,-61.066422887518144,-50.72697537903716,-42.004772527332506,-33.16214550342755	linear	0.04	294468,,
294469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.43624511806694,-96.3041852063924,-96.66358534554453,-99.8519138493582,-103.40269392386435,-106.62636325917752,-108.9967924440505,-111.55562788914463,-114.14132814655557,-117.36337383314134,-120.96111767987597,-123.0557710792436,-126.64523744689195,-130.69335744892555,-132.2973397672393,-135.37528225774153,-138.49915339698228,-142.60667924906733,-144.3971606462099,-147.9707790546012	linear	0.04	294469,,
294470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.984568172470375,-43.51574199305276,-43.51869380336181,-35.460294110347135,-25.870790857946872,-21.79621682685645,-12.588495750105764,-1.8636019237686696,5.5186825858413044,11.623827737418026,20.51346875642014,26.642691028160925,34.18360385665332,43.61878640263873,53.63556506292443,59.37068105825517,66.834644506881,77.43792323780073,82.86728798609433,92.46522810835937	linear	0.04	294470,,
294471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.48388571172547,59.82188130348007,59.71783505072026,60.15564103782559,56.61501357351102,53.355002962578034,50.95800078768892,48.41533350548269,45.285478310576735,41.5563153852623,38.50345905007908,35.73416884645633,32.32414842539882,29.880911745523118,26.41270107063122,24.833464010687948,21.319318764058206,18.935143140577747,14.71844109124914,12.894157563084555	linear	0.04	294471,,
294472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.875859091078794,-46.12244346696373,-45.4057324348995,-46.49625740149141,-45.84679024766045,-46.460112326818134,-41.6808220287097,-38.226530300916735,-34.855185873966434,-29.312170032356562,-25.890639999887103,-21.239523017246608,-18.91817798064582,-13.851619064349688,-10.167923752429434,-6.060140818257338,-1.4000581457021357,2.7509782387419737,5.34206046569877,10.784437706976659	linear	0.04	294472,,
294473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.05903361926731,31.810497472268118,36.468438276138286,42.793734890469906,48.98998713112509,56.404271807821736,60.61589909821173,66.37941546134628,73.92326950572993,78.63072093277232,87.15612175260178,90.69320640583832,99.22042911824425,105.01088294754098,108.62489899818485,116.52295943934841,123.07719207097435,128.9654429697622,132.89910556253767,139.76816705826712	linear	0.04	294473,,
294474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.561450344786444,-30.40907472798466,-30.34453416023956,-31.820925428243363,-32.266072280239094,-25.48602147653201,-20.87994519677695,-16.644705957915697,-10.8926605650542,-5.401468363546357,-1.8462270722709349,3.550103564574364,8.339372301455661,14.234658841855705,17.824818514397208,25.10590965366937,29.859406822465317,33.901129195965666,40.018054303507405,43.30641979261624	linear	0.04	294474,,
294475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.08653311120685,-51.51494877942598,-60.11116578653507,-71.17781675045495,-81.57779493770937,-93.22280103462778,-103.18183670227036,-112.5437553830001,-120.15295982922278,-128.06502554404307,-141.65449442864528,-148.34288007123712,-160.66884587311597,-171.59711332002715,-183.6985924272748,-191.21436880238875,-198.33535346455676,-213.40651703496752,-217.86037159766468,-229.7414560257109	linear	0.04	294475,,
294476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.32135910481153,74.79717655706042,61.618428028592206,53.82520805667269,41.80693316349212,33.55747133160244,21.002487593984,12.78610832673428,1.4801308308794319,-4.618345946496731,-13.927930883331044,-25.563569501029917,-37.87755629438416,-47.09182953365982,-58.81220679328317,-66.93324908105888,-76.07451111260195,-85.49730707684714,-95.78926816293813,-107.4382899877717	linear	0.04	294476,,
294477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.388109122897456,15.248530128324262,13.809749581600734,13.131146321509869,11.868451970118423,11.282176364999888,9.937009435511419,9.157123630022467,8.496972133048695,7.49073064837959,5.853165310020625,4.700441916855542,4.50472102146016,3.5581241322123396,2.4380774160483485,1.4742022595643167,0.3228438072086065,-0.8978001507269189,-1.4745092297683295,-2.9059980569128436	linear	0.04	294477,,
294478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.4905687775585,-148.11000749957265,-146.40523825704753,-145.35214089317594,-140.40180557197385,-131.1283812447591,-126.86765236481662,-119.41321857952335,-110.94362223170846,-103.68084052899532,-96.412845581346,-91.42622859190028,-82.0018014018636,-76.50275903030666,-68.02323739473671,-61.43056730152914,-56.009020166255496,-46.616815321529174,-42.01876870663203,-33.70843635414204	linear	0.04	294478,,
294479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.1859985728456,-96.39798215903741,-92.49303775279667,-86.49219561845747,-83.13858756433491,-76.86341267559717,-71.2129697809888,-67.4624091680945,-61.53278398729081,-56.69635666482347,-51.87259962648294,-46.249907876790814,-40.50002117266315,-38.0431483784692,-30.991187708723643,-28.348715805529565,-21.477154103719087,-16.552854634800568,-11.869980117881212,-7.455615713970701	linear	0.04	294479,,
294480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.52524872780978,86.54935314973777,85.20521808377279,82.9144792955377,78.99026210202348,74.80016447462093,69.71700146041402,65.26019783418754,61.14611508532829,57.79056763072461,53.29636427373225,51.22928330306751,45.83421794092614,43.23461194456239,38.18957431578602,35.37174043630655,30.13914064994401,26.027611049049323,23.10421943619558,19.05350001727258	linear	0.04	294480,,
294481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.73816636576188,182.82178137803317,181.9179834418482,172.67680871478015,162.9239643612644,149.94100923091807,142.57094811505678,130.83110768803022,122.27985428957953,111.1054179124078,102.42083216204222,89.53975261463725,84.8335512729121,72.00882574121613,60.50524347158489,52.55831293888764,41.40023205369084,33.818225161650105,21.40903694442656,12.343443066816008	linear	0.04	294481,,
294482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.052911471795575,51.40880433584855,51.3732501006711,51.16658447140722,50.87967410201225,51.1517119865284,49.393754508942216,46.99207485341586,45.30375066006133,43.11037893574997,41.07266346087549,39.177023887039155,37.01807493976568,35.431113843013414,33.525048567767385,31.76654558837999,29.314979851422624,27.33760698304339,25.519557454253782,23.288167055102676	linear	0.04	294482,,
294483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.673052528188041,9.533067401019448,9.105368769656845,9.384632090625828,9.292437125571002,8.855129750395683,12.321076450141032,15.917380184191163,18.305198287098307,20.6467007980176,24.927348453993556,26.54923276459842,30.36962102542366,33.66339128940912,36.41738239455306,39.458280494320945,42.31396195855487,45.03096233234568,48.902072731736766,51.68376490105621	linear	0.04	294483,,
