ID	X	Y	func	noise	original_trajectory,,
1058185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.355428259097388,8.561799961823002,5.978946089935827,8.123404941630783,8.69111727555433,9.610840933728202,8.179900498223743,5.344136440380516,4.865486179237729,6.24744934482223,3.4677472599384402,2.6351089139216626,1.49991394286182,1.2015957593357838,1.9406636181009675,2.487800774439725,2.6327030917797645,1.9828037996153371,-0.05798652615741773,-1.8145360732226656	poly	0.16	1058185,,
1058186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.50530006846911,-47.34417011693199,-51.477738168679295,-51.81561354876567,-58.33654947608545,-62.106730067555546,-59.45729775446917,-65.86910262871112,-68.281348395284,-74.48724473687925,-74.44020307343717,-79.38429191688721,-81.22820501855608,-83.0763715882255,-89.49808218683734,-92.8117859894144,-93.04329329057514,-96.8167581238956,-99.59860872392457,-103.83797473915499	poly	0.16	1058186,,
1058187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.865343670044343,6.770024335096797,6.216128480447964,6.853822783123449,6.473925055966851,4.894537171214296,4.459794097928107,5.069191622247301,6.087784652758781,5.462695819405979,3.0839826990459183,3.677428667715197,3.7131015848107527,2.784657675328389,4.059633287343198,1.0736652100977793,2.5269468115809,-0.6131819266152476,-0.7696200185302011,2.2820835410608424	poly	0.16	1058187,,
1058188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9578824444608487,-2.9673414249357,-3.8722194699164394,-3.7991531542927794,-5.326962282523883,-4.493123375400552,-5.936880080433674,-7.1679724785371075,-6.775824291805364,-6.44004340340969,-6.940488124375232,-9.921463192652903,-7.909419815252221,-8.206847105212706,-10.163543361450536,-9.400622060841123,-12.551467005381497,-12.157392288726736,-11.23786303289024,-10.94785653518707	poly	0.16	1058188,,
1058189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.372949631517347,-0.8951389446012019,-2.1572626485805206,-2.391027307521463,-6.59442883673887,-8.499281644694475,-10.571396357910075,-12.016628995276479,-12.582054776068285,-13.54252697273258,-15.114936200405953,-16.36346370394339,-20.41441880717823,-21.92413106124123,-22.00981013264693,-22.80914107860129,-23.513451544010202,-26.16036843536598,-26.76725550431826,-31.942388356258224	poly	0.16	1058189,,
1058190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.401928798321403,-18.858325254108255,-19.030937026524803,-18.270629882252766,-12.217381780608045,-11.763272222359412,-7.171952637070174,-6.457940329219088,-4.499903361474473,1.802443532546917,2.8055945935829456,3.208725451657102,8.134981999156452,8.497059800064392,13.555642112755377,16.750718945382616,16.568225123085966,23.003704856942065,23.564479214411296,27.894866737001575	poly	0.16	1058190,,
1058191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.79019445017653,-16.273078000204197,-18.376463441448365,-19.543396079916533,-17.932560471671735,-16.11080163946648,-21.196850904989102,-22.86823439259647,-20.864273265038662,-22.908505480625383,-26.94169837741633,-26.787839235504908,-27.642041677160694,-30.43573388021138,-30.94681737442846,-34.40321658902893,-34.015273169301075,-34.41364904271775,-36.547768780154776,-39.95797097628727	poly	0.16	1058191,,
1058192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.427743021664416,18.965677074978895,16.965039631327073,18.630909312037875,21.425438876746693,25.03602404777466,26.39096936622202,25.45193558862377,27.96580301661755,27.572717936267402,30.86933282626413,33.345218640504086,32.20592374841553,36.767812723990424,37.11826215172533,37.24816799951333,37.824577140155775,42.180028136342145,44.4072000284726,44.37393144507186	poly	0.16	1058192,,
1058193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.08090715183812,-6.71303839114513,-9.597342640814528,-7.032766023534165,-8.310868930136639,-6.760205899220855,-8.404358407803791,-12.18872043440697,-11.866492772943394,-14.031261911760941,-16.37299725519592,-19.300324181493878,-19.58245041902845,-22.167952611511385,-21.156553681609836,-22.360437735405455,-24.974115852568946,-29.154042963449616,-29.145577022779047,-29.13788983907382	poly	0.16	1058193,,
1058194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4554914589097683,-3.10250884460401,-0.793070459240734,-2.6100148714736715,-1.4268568580858294,-3.6556467157289827,-5.039598302453772,-5.31426842963533,-4.513049504558329,-4.41271227891284,-4.462889158979467,-4.720559834018277,-7.7122811517852385,-8.036408130352973,-7.260669661591228,-7.372497002679362,-7.617027718282781,-10.825829479563442,-11.580144953817715,-10.824906253983329	poly	0.16	1058194,,
1058195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.021898914144213,-10.371099196217745,-9.252813936823184,-7.7020654205337555,-7.627895942591755,-9.871244411541118,-11.493527900573458,-13.993334664530927,-14.195781807639996,-16.779424341124084,-14.706585155508208,-19.219597532908356,-18.83341646124949,-19.772252687732212,-22.64095034009013,-22.149429565269013,-24.810276347976952,-23.041665037528993,-27.33337097571363,-28.343993989646588	poly	0.16	1058195,,
1058196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.410376710886347,9.417282785084659,10.146199006823078,8.227112510149308,9.493928373429071,10.607177275782595,10.523544164027184,9.727826216616515,11.635741516423394,11.928210686493747,10.45429821032892,10.339037345510693,11.108693994924362,10.26651564169833,10.683535125374263,12.103937676421872,8.19619047752386,11.642898537640177,11.817724407911134,10.347690243773615	poly	0.16	1058196,,
1058197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6173273134625488,-3.593496826025701,-3.2898810343999028,-2.9353103797112547,-2.352829128742963,-2.205027790215043,-3.56311989800093,-4.288796122612754,-5.626631022941697,-8.744871785649888,-9.269027935609977,-8.94753644311348,-8.29280526153169,-11.083135589442204,-10.512835414181502,-9.988112172889766,-13.682734470299682,-12.229792426344805,-13.778966244015548,-13.92473639443039	poly	0.16	1058197,,
1058198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.44152691832373,24.260776149904792,24.30312953601107,19.523950240445572,19.32527515643564,17.59735749427118,13.235991906723406,13.241906958508572,8.411754900048429,8.926302810516951,4.567203619026522,4.199561474186666,-2.1019875957385423,-2.272975136995541,-6.808097877722261,-5.387525538747489,-10.461571610594476,-13.581988368650912,-13.020458993858679,-15.193010681428568	poly	0.16	1058198,,
1058199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.755602677691954,-39.045912851871165,-32.81052261737385,-30.121878087070503,-28.091141215844086,-27.564792574288305,-22.361530104820552,-18.52466827890773,-19.170809359480643,-15.342593092372375,-8.928152682904663,-8.72790248860029,-6.361907417147329,-6.464767883099512,-0.5687854935995347,3.6733039497072184,3.424930352436455,6.01840893836831,7.802130799092495,13.401606319205442	poly	0.16	1058199,,
1058200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.857453429151479,-7.633424304768558,-6.940116059012612,-7.294731317989482,-7.252477926543689,-6.880722698534584,-5.246358673989093,-1.28123789376445,-9.877440822374599,-7.951427463612567,-7.48362837548215,-2.583839235229238,-7.821751719076743,-6.160600640046442,-5.264201061907733,-6.34412173121148,-11.968327666374975,-6.50928330187711,-6.61701749422224,-7.456750254876809	tan	0.16	1058200,,
1058201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	49.99949731484894,47.35122845290643,52.3356737774291,47.49568501074762,55.2297557453973,48.22560116629575,46.320952103988745,58.15452330524524,54.62381829043416,47.3574112565683,51.759938143722195,-67.81302307394134,49.06954065067428,48.01367684989399,45.232357778859935,52.085040544082005,55.38868473247926,59.63753053643721,164.20432005478528,45.135281489301214	tan	0.16	1058201,,
1058202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	238.0483610317596,242.39026527244206,243.36831660181605,241.1143253730679,228.58811273798352,236.33092228861324,216.6914596411616,236.53771168493458,238.45916876585156,190.68529804676365,243.2468804259364,239.78041675161697,118.97344171961115,237.80786482025837,238.26764961750752,361.7408949788746,233.3349182665592,239.75112990734252,281.3232776016416,231.44061208908437	tan	0.16	1058202,,
1058203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	155.47003638847028,162.95655842147656,158.01328367452038,158.04532051454137,162.49962480115488,157.5467982098059,36.71702407245354,160.09772164392015,148.74886082614714,160.14464187206127,162.45994762843156,158.9463694843041,163.83600496044616,280.69349894944685,160.73659265467825,147.69856084132596,153.96812721278187,164.18211100273024,161.9724810346644,158.0116672200028	tan	0.16	1058203,,
1058204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-130.95738137379175,-139.9370642644491,-125.81497639503017,-133.7207904787184,-131.8448136329879,-157.48099122623378,-125.08496877208417,-127.8791460750128,-175.32084658567726,-131.52358219310494,-139.82043872504875,-246.40752802522815,-126.01124637640105,-129.02958573816025,-19.30883071106976,-139.7876588415462,-139.8005485091046,-91.81760592800833,-137.81830424646918,-129.61987453599932	tan	0.16	1058204,,
1058205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0698560679454454,1.714763010158011,2.6113343043062756,1.6787346291778995,1.877658825834171,3.5254176735208658,2.636342374173852,2.3554113425584955,10.32312510733533,0.5166251680648415,1.9893018670591598,5.2265239808302635,6.4122283125930455,0.509284663197656,2.884990958336184,2.9100994558446374,6.166129594672865,-1.5443706255705774,3.220120284485348,3.214012919570509	tan	0.16	1058205,,
1058206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5096312296458163,0.8058101007762306,1.108020176425609,11.036639784300725,0.9326911156670081,3.1504426968424086,2.9207396451051966,5.95595585439937,-0.003126466581382825,3.2557228866451458,1.3947279380883701,5.123120859270852,-3.2541173221083715,0.31010231250748754,3.7209683707916366,2.844678163639233,-4.821306645414568,-0.046011894382763874,0.8006503142997445,2.79699631868071	tan	0.16	1058206,,
1058207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.77756932679072,16.96312453144769,9.622763132842111,12.280841580064227,14.032958735666295,20.276590521277612,14.937092001049763,12.648975102841323,15.493925625027012,8.280977478415426,13.687461024984028,13.263765749911558,17.57268336458203,11.96563483889481,15.659575082536739,16.22312914654809,9.785912936273686,15.562101366397277,15.738018047279684,18.674288926815215	tan	0.16	1058207,,
1058208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.350634085593711,-5.630687922078488,-3.734338825434651,-3.997097204354048,-3.6707742387615774,5.346502272108432,-4.630223397975713,-4.950089867141706,-2.528224717958574,-1.1519776857503627,-6.497469184387093,-3.3857484669114966,-3.977529357790239,0.5112384823066876,-4.832034378028153,-1.7936762254945307,-4.402923548581802,-2.652522725386782,-9.884477751906195,-4.363509982613239	tan	0.16	1058208,,
1058209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.523723370153997,15.759307883732859,19.31394094852881,19.865283450454655,20.26765160575803,33.0780118178153,14.026973464785776,14.142306279551576,16.337124995432035,17.197248043080947,16.730883944190083,15.616418220390685,16.06867954689891,16.748343433034588,19.572501122193504,21.26966332227675,0.20175814781438106,13.31395208362727,13.850891037757293,14.531670768043355	tan	0.16	1058209,,
1058210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.00748906001469,14.71920807154978,14.601475720037719,10.196806461141303,12.171872077373045,14.41780566955759,19.290088553462105,12.50255731645506,13.27188086549448,17.743758265515254,9.21820258078333,13.85606904635894,17.052810165351232,20.695429170658056,13.01421328048841,14.439130741696882,17.542279987521585,7.586641043878788,13.089370643782065,13.511028772600593	tan	0.16	1058210,,
1058211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.136514131889985,-9.039090050458324,-8.97385200056831,-13.379298106929154,-9.740061992530856,-12.175238065336469,-9.875271929628463,-6.987431046972848,-24.31310795664328,-10.076139328374483,-10.638061042990957,-8.778993040281977,-10.15517551552851,2.10875785360205,-12.276616667867284,-10.654088492438836,-9.096508286544884,-10.37926325991638,-4.776750661633367,-13.185759159250882	tan	0.16	1058211,,
1058212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	140.42007994281826,138.16813524521476,133.4359451289217,143.50910176795577,146.0074024337447,138.9757344184456,22.377834406190203,137.3946778465776,138.81138255229405,146.42676563922097,140.6755811557567,135.77340832840216,146.55329293405666,257.64497281449724,144.41764372216377,135.64274964373354,134.3653442922414,131.7978127214953,147.3511130607499,137.53550179372763	tan	0.16	1058212,,
1058213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.087799165096012,11.509013173661312,9.719822622061045,11.087962018519082,13.729218025864444,9.186930148813577,13.696084459887665,11.878442553550581,12.870139398745463,7.90983391496666,12.392590469320977,-30.81172258286923,13.527404490168681,15.084124214779933,9.03768195190494,12.133609114943807,7.486610885880271,12.035471549571184,49.7222262704963,14.020233945828874	tan	0.16	1058213,,
1058214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	47.61975937547567,48.35766302152422,56.13527430237514,56.94072513399853,49.84263385113192,54.63038820196904,59.937115783890604,59.986741688006305,58.14846706827412,61.52962374506481,53.66170466387355,-63.41757696275395,60.48366243931719,61.80167913935372,53.22921822603567,59.40387651871353,63.891424743560464,52.02134118364268,175.580935682469,51.45626714344779	tan	0.16	1058214,,
1058215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.5271082417337043,-7.225437219771732,-5.6905086799191675,-12.598015628717098,-7.0227799574489405,-2.66072127132277,-6.5428264179741635,-5.425248079449851,0.33915608456348334,-6.063595302373213,-6.1914852880585185,-11.525157450449392,-5.113470109921283,-4.439048757638531,-6.964452305161167,-5.2423971243761125,4.474802400064624,-5.127754313918409,-5.544848645649978,-7.526898421027019	tan	0.16	1058215,,
1058216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.026175799822325096,-0.4506109551868933,3.4512665336781456,1.3412773417299642,4.133942645564879,-1.6759805817844953,2.343288115081074,-37.64798206801111,-1.7296532355798782,3.3430072024765263,-0.36449813950164334,-0.3631087989938546,1.209048235625262,-1.3865507228764145,38.42286546793699,2.6888767912066953,4.166913464099261,1.8693806740312642,3.4115878631791166,0.4065794502451956	tan	0.16	1058216,,
1058217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.318808057569612,11.91201022484967,10.364680015199468,9.650273635450556,10.182002645364125,12.747437567589987,12.968798721112483,19.740306252825544,9.246699409295758,11.787890051532223,14.301599451325883,17.728690042637183,12.009015763220782,11.822316053031273,14.081933723774139,13.171801465000904,8.842956723811332,10.786105831977686,13.017483061065914,14.922491697531402	tan	0.16	1058217,,
1058218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.78057723633588,22.189614253161334,20.24028212473319,20.690610894981518,31.487300168261232,20.105561715541487,23.019518993609033,23.457369242636286,24.195522593377135,19.663350418290733,19.58662503335177,22.249071279989348,25.119188535456964,19.308145234890137,22.163264174208866,21.79072614045944,24.296800214596452,15.472219524089143,20.40903965893724,23.259146784183745	tan	0.16	1058218,,
1058219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.063079245678737,2.4758369534003593,1.6658495619973204,1.030114933143694,1.453833677991236,2.256607138892444,1.4758706096471164,9.286853082399578,-0.6620856036352789,-0.11753373352441354,1.436394168619536,5.498982321634391,0.8391302164249757,2.4022406166608947,3.816755680907457,5.412132609546287,-0.8689177634373881,-1.0477490160975105,2.4500179679138725,1.4391924059339765	tan	0.16	1058219,,
1058220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1319529324760272.5,-1342390918256647.5,-1318218518522081.5,-1195342511458135.8,470523086529931.6,441308227336172.4,567239727113733.8,547996499692921.56,586568499914467.4,346942192184238.44,336392941471689.4,614639661007320.0,487321253627798.2,422242187305310.44,467266000294229.8,509216116660775.94,451369885418024.0,584669587453255.5,529327622260148.56,591902874341078.1	tan	0.16	1058220,,
1058221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	180.76478952832292,184.5932126410606,172.49166389240844,170.4519917975899,180.5285456268763,178.79679595830177,172.79767935182812,179.92757030930414,180.30858794674052,51.15424833543051,174.3776654726415,184.32360952907473,177.91821669276783,173.55583380437747,172.98007330160732,176.3470854337164,297.0126417584472,183.17107836815663,176.86114845414548,179.4415077289587	tan	0.16	1058221,,
1058222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.649949335809839,4.997590194057503,2.8607273083778675,3.741135838520454,6.035659034250984,-1.7264614183546771,2.1411625050409557,2.971534766961093,3.8837918872498713,5.268999004781367,-8.229839738451297,2.063312691595037,1.5270959771178854,3.096315416908435,4.382972011463439,15.090979164588429,2.4280620892643876,1.606187250582373,4.246284469002988,1.5612692463709308	tan	0.16	1058222,,
1058223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4433844684354744,4.36898021951957,6.297631297945107,4.229696691139016,7.231099268358739,5.202736555248388,8.209668722321746,10.863383153836983,9.305302428175672,10.223648083322036,9.506762338106725,9.603843809328584,12.224626445635064,9.931924749747793,10.275464010482175,12.70220877855887,11.360987271856485,10.992730468222575,10.909218667026533,13.058509993916704	tan	0.16	1058223,,
1058224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.252104739287887,16.260350954807567,22.029461751469793,13.194843594268558,16.382716307483104,17.389281448690188,17.535193112117835,17.133954958346898,6.049695400996807,16.802520432703865,16.952072159356256,16.282555609321616,19.308606120947477,31.11128018681356,14.402663646567756,18.678418265733345,15.9981193138191,16.383997502987484,20.134833037647596,15.536649814120977	tan	0.16	1058224,,
1058225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.977499983604915,22.026912304392365,20.29773307569336,21.574870196132373,23.580337043321908,22.29388446507481,29.490520084716138,20.67266118437669,22.62194116402186,23.48406206659854,27.959307481921982,22.155134163926206,20.730293747941047,24.57324592004801,24.71085166907083,18.40634014385076,20.893760997091302,23.788248120690703,22.614577012184572,14.827170393845188	tan	0.16	1058225,,
