ID	X	Y	func	noise	original_trajectory,,
886592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0111518648978,19.87848311173501,19.511532043784705,20.222116036613908,20.0435178401052,19.12217373670318,19.355712993328986,19.902586243835277,19.721416649529612,20.69812254463174,19.465209389226175,20.528848329321455,20.815339645491758,20.764184884670787,21.620046697780175,46.78318991022191,72.37115301544607,71.23921392936367,71.82014973812343,71.66044956951436	scurve	0.04	886592,,
886593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.105981044793841,12.548483731652132,14.590342951920794,13.717675481690057,12.708326947803686,13.103057086150232,13.739728694878092,10.920512703714644,12.81337878457723,11.77013140856892,12.038126836883933,18.47748808680744,53.61573678380326,90.13841038489113,92.84074589325263,94.21437501696768,94.32622464930452,93.71123608413278,93.85180734756806,96.78799863578715	scurve	0.04	886593,,
886594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5421478196648124,0.13601906673033018,0.2687104573128771,0.7927409271283209,1.0556772498464162,0.7690292785658942,1.1274960117337485,0.9494318248086745,0.20800611545127506,0.22149269760246118,0.47281476310829557,1.5562913061468937,3.410344783999312,6.267261180368287,7.099254633037156,6.448358331319882,6.184320979773401,6.552697825618195,6.373884335294367,6.828253907111111	scurve	0.04	886594,,
886595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.963015739956528,13.619530286799426,13.838562383903222,13.83763573664018,14.061493864252785,14.191653519294833,12.93777859567325,14.146491391914216,13.513965992542593,13.343156971569483,12.110097975124415,-2.1415073785940812,-17.728642678037314,-18.944970903424277,-17.795849848483666,-19.235308610941935,-19.175189965209405,-18.449651475705537,-18.497737045398093,-18.73509798002544	scurve	0.04	886595,,
886596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.082300156235767,11.222512689150637,8.920392051291444,7.417894477354936,9.851546700216444,8.557020933855917,8.552219008376815,10.68644943607357,11.14920164414653,7.765333446890341,-35.38240289560852,-76.67599681510309,-78.27366470296421,-75.57660763852925,-75.41266830861957,-77.94823850539723,-77.39274859396555,-78.14676755699766,-78.68945885553441,-77.26385243757893	scurve	0.04	886596,,
886597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.15620775731316,24.697288394633947,24.92245736051567,25.196590666584356,24.769599503438887,26.332352668099418,24.69752810666943,25.469772031175935,24.465683758530425,26.69099893588281,25.678873310272916,24.81614707457905,23.72713363307116,-2.722879758373711,-28.31193493105553,-30.535400025595727,-29.38142663806416,-31.31028968931872,-29.80789501782716,-30.221269267392746	scurve	0.04	886597,,
886598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0614219239986744,0.21858040419202274,0.5345282989299236,0.4820263799042076,0.13115482440667575,0.1602352787448692,0.5267126071089034,0.6006277734522634,0.6914551216188923,0.5993109417875349,1.0207136132352006,0.7457357544173715,0.36543495736223225,0.0907869086662263,0.52198096247806,0.5724176929461342,1.0164452105161472,0.9984967119563138,0.7805132602667466,0.23854949675103854	scurve	0.04	886598,,
886599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2209149967546225,-4.5755415754767,-5.790777624549542,-5.544181264013612,-3.2283980369732657,-5.718179694635763,-5.2324197683208995,-4.760063686034399,-4.486601593928391,-2.9039238790804283,-2.908437044270509,-3.0639233971682667,-5.585347079955521,-49.50980590832502,-92.08042949525954,-92.79899970167179,-91.15399278649046,-93.43904162802637,-94.00107042445624,-90.81852897826839	scurve	0.04	886599,,
886600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.996345696053426,9.897069325289568,9.03087621917356,12.72323435171429,8.887442545213805,10.34394515300196,12.309157666792556,8.32164948765967,11.474661392142325,11.016300721379395,8.577771612446078,12.577157517289878,9.997735279312073,9.096529097208107,12.711510983259817,8.478720640407007,10.231029652964361,11.717148602966578,8.242302942859272,11.746929152977607	sin	0.04	886600,,
886601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.211050107315714,19.01034794402412,19.037035846800933,17.05590897779934,21.903131320502535,13.984458512375936,25.341641916578503,11.32823699822465,27.00648860527658,9.958726819440578,28.4753527127104,9.176682086787785,28.492048787792186,9.096543220136924,28.22314524038329,10.553318395987002,26.532188684627478,12.947015070205556,23.52893133464733,15.217156504918954	sin	0.04	886601,,
886602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9477292401171593,3.2630938097475806,3.1978410092564364,3.0169589774609706,3.4365511383229417,3.373905432300818,3.345696686312973,3.0779815371868553,2.8642301305037163,3.0345226627185298,3.439674471523537,2.874826547472176,2.563252960936242,2.721809654172664,3.309760445142757,3.377837529720918,2.5118350528151043,3.450750482397377,3.0220418724374793,3.4154200024469836	sin	0.04	886602,,
886603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.142527941993727,-9.661239629920704,-6.306571424736671,-11.709873326657899,-4.071398970233448,-14.116184274260654,-2.712336882098535,-15.46971065578547,-1.907604401326802,-15.709984038508118,-1.5272383097798237,-15.992393438024603,-2.201960798828953,-14.841361682743612,-3.5248131041297857,-12.986293575063655,-5.295260567609592,-11.485167060929731,-7.79911196939356,-8.89698050677807	sin	0.04	886603,,
886604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.983342059758915,15.410646989654566,16.27167779674414,15.611526415576261,15.452124548800246,15.67197392307969,13.973574011112905,13.77309776998851,15.529294213748187,17.687071259791388,18.030743215180753,16.158028084609068,14.295784734215388,13.965798305981737,15.30848633818338,17.17632655335387,17.867592904079892,17.07548789353182,15.10075471022672,13.764609190414767	sin	0.04	886604,,
886605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.562185792200092,8.590429476244868,8.615159211540494,8.156271295272965,8.425176901517228,8.10400266170679,10.440771985490233,4.872893348771832,12.50793446707377,4.692504995683601,10.26643785480589,7.454405719955005,6.511972009370837,10.85852124562129,4.806099411097414,12.031045613100389,5.185054234567811,9.229505863247951,9.32343165116195,5.8098705369726105	sin	0.04	886605,,
886606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.584881079914943,-13.243923910772988,-12.393178446896911,-21.547067041207598,-22.02125208198957,-14.680641763925616,-5.626294191185199,-2.7142902495993884,-9.736774537971995,-19.27047817569292,-22.68196777487095,-17.258322213333496,-8.421796781388451,-3.126305191626514,-6.363259208831602,-15.960662309506862,-22.278614803268912,-20.412153352677468,-10.728979871138216,-3.4268691653715777	sin	0.04	886606,,
886607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.26677811584948,20.961784542243663,21.237172307894873,21.29695176962265,20.952981466554252,21.429226826463225,14.030283702864539,12.973276188473017,19.975031422666895,28.139746404865136,29.738660208282894,24.241935993855993,15.406737637387756,12.417771204187101,17.2941967357269,25.869192026806836,30.510216757954105,26.915040726928595,17.8750654161366,12.30641885400745	sin	0.04	886607,,
886608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0757317999230622,1.553455716004518,1.2084441494193063,1.226839340121398,0.9024690838730431,0.9519442303337387,1.6649038908505456,0.44822680757997846,2.1850000712872406,0.16618448514892847,2.585035038249278,-0.8453549638559976,2.660820679667846,-0.6950412439948028,3.5437420684424503,-0.9836950552360537,2.8010069072374972,-0.13896334635700525,2.536528930425627,0.04814026138759231	sin	0.04	886608,,
886609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.765725084674553,5.752841576394674,12.710985626684264,16.97984974938922,9.843969889809024,5.7639524331650716,14.951027465792434,16.693184171705145,7.65130520522186,6.8965444685298065,15.602111196497601,14.807079559650134,6.28733501791434,8.336607418608965,16.999640803563498,13.133512207935672,5.433773258675487,10.69466786078504,17.60260145238294,11.765627323002487	sin	0.04	886609,,
886610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.678190913460037,-14.467513107318839,-14.749419101920113,-14.533795848867426,-22.373156761334613,-4.424111648989577,-20.42985035380461,-16.236817282424266,-6.613241391713457,-24.42993005725906,-9.665274332177272,-11.218077481259039,-24.303872178334505,-5.987385273944216,-18.35272965781381,-19.200829442167283,-4.851504060001641,-23.501336931560232,-13.43099841444434,-8.742339579881733	sin	0.04	886610,,
886611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.185824356912031,-2.3338513239142475,-2.075976789996373,-2.3362098883922258,-11.029773185459971,-11.718546403890617,-4.063963959690934,4.413347832692056,7.066083594245889,1.0486696218319125,-8.331531562752556,-11.96579640750254,-7.59550826511012,2.0357848100515064,7.8241398907012165,3.8750233660284845,-5.692310462123622,-12.658299433190967,-9.695324668888723,-0.7373023314252478	sin	0.04	886611,,
886612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.860268398578976,11.09292926799299,11.183416691186512,11.015925874978274,11.269891231151348,15.22534575148833,3.867209174594409,20.777378420121412,2.792371538975128,16.986043752224173,10.057240804869515,8.325231033193866,18.120935317157354,3.084037161937183,20.28105119443828,4.675644617114515,13.988211318485206,12.963776657801677,6.024325381838972,19.516731173982087	sin	0.04	886612,,
886613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.917404340627857,7.027610302451751,7.216772954069046,7.373202051405808,7.847587417591034,11.363263449039287,-0.47228765670342,16.39734280884158,-0.34521654826791703,13.040042732579838,5.598775672221834,4.880463803870801,13.938774066129973,-1.3160312296578272,16.00655377801869,0.829782004763391,10.786367025466493,9.38452715727217,1.646780831679278,15.52039834446273	sin	0.04	886613,,
886614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.056104648705117555,0.18233798948483138,0.10283762618270575,0.28474202861094167,-0.44096709760349295,-0.6598249031769479,-10.366391578540103,0.9616575690586675,9.81552810745485,-3.735133823100576,-8.967489976550596,4.2647596819272175,8.283902247906855,-6.199679382547189,-7.71107129190873,7.151391430264574,5.613803966423806,-8.267055135730342,-5.361077379923139,9.164257648793424	sin	0.04	886614,,
886615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.543386878536843,8.750740380596842,11.124537670930074,5.246577153084099,14.151244273226094,4.387630869785928,12.218165915651939,7.9883147679517,7.16840295433323,13.02255488510965,3.7991116327814916,14.224647601700674,4.858826000954641,10.996086710514717,9.468182373225087,6.032263977540591,13.332631799328077,3.508904129657553,13.436278773222085,6.343840304860722	sin	0.04	886615,,
886616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.622681519664411,9.615373903264828,10.078091592214895,7.8090412274046415,6.833336856977449,9.302099101311565,11.81554560554818,12.66819802764007,11.441716819783672,7.9026568211621,7.027640348905399,8.422263575587177,11.001156503682221,13.452812159931751,12.076418931140996,9.123202770079324,7.268864187901704,7.338270262777945,10.357193784774301,12.601014918897032	sin	0.04	886616,,
886617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.406224420418127,9.377022546948698,9.861243656661268,9.351075279811935,9.06366087452713,8.189361525557036,11.498140842993273,7.113338721042041,12.522661346733646,5.859588113041012,13.357275309363944,4.859322349716822,14.129203085867143,4.401800266699284,14.079032716537576,4.691247908638548,14.296742337180467,5.24602511145983,12.939891554241086,6.277846520725726	sin	0.04	886617,,
886618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.018263803371706,6.593356314045004,6.199467313403232,10.375674072591767,15.104048819673507,15.722181851563512,12.451937281284568,8.048607042212764,6.460567510900225,8.823187441358861,13.928989115368116,16.591668296504587,14.449710458994073,9.954744119204861,6.111062137792305,7.598151995595394,12.485849204387527,15.420754102820464,15.602278545836587,10.787615838349566	sin	0.04	886618,,
886619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.961636325940745,1.2240057674404952,0.8139590518269166,0.6493562370335138,1.2417839506328132,4.700686578458188,7.656382579272751,7.32685120000243,4.440915422770979,-0.0020491683953656192,-4.215072547788859,-6.5110331077507055,-5.243455803760839,-1.3328817959618409,2.8141921827992604,6.63269335774823,7.387258746194905,6.000174021252142,2.139866949506435,-2.016454323983937	sin	0.04	886619,,
886620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.731541229447934,-17.40726332652447,-16.932656259971722,-16.717064184150786,-26.83931918890321,-15.227783532639894,-7.584842687984805,-20.579200432125813,-25.989459906984248,-11.990869453775169,-8.534799743833819,-23.163846793473972,-23.96486711435355,-9.940801477773444,-10.97782633699012,-25.293044352590584,-21.515933702562435,-7.6618779665949965,-14.254630650563463,-26.99569026220862	sin	0.04	886620,,
886621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7120275607943132,1.2407781737331938,0.9919933105865528,-3.5436167192812196,-4.178857119045164,0.03528543870446388,5.47814364789534,7.001193458515932,3.0313961845867334,-2.367373817186241,-4.731133083733898,-1.0785606803765289,4.314907839535595,7.031919181795738,5.111035380825218,-1.0603034351632168,-4.527664700538373,-3.295093527483443,2.747638432924865,6.620329012702996	sin	0.04	886621,,
886622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.291140192855693,2.5084645034321387,2.434260849392563,2.5737591363604486,0.3480367148762107,0.24107898012539364,2.2193154128341748,3.699260151978549,3.7320870401373654,2.9867349100156972,0.9444618405717029,0.229638636709387,1.6008850885253025,2.9542728375738374,4.631315413620435,3.4401770178328404,1.8804992656048265,0.5206173969087811,1.0594447655413441,2.505904600823194	sin	0.04	886622,,
886623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.569067910258333,5.3821829340570035,16.80031187755054,24.599740415721705,12.108021268540082,6.059743206467772,19.797434123827394,23.49455571965271,8.799365486238269,7.49105876188711,22.79054373337556,21.1846646152285,6.706912098330537,9.926794232052995,24.64334607717785,17.918642929428785,5.498535500295817,13.296035516371099,24.98897494680546,15.3627678978496	sin	0.04	886623,,
886624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.273754570092017,-16.767659231177845,-16.225184072393922,-16.37991579017293,-16.55177582112524,-18.036152662910954,-13.284599899719533,-21.424365338362716,-9.979133600442992,-23.33191033342835,-8.310117216745223,-25.568170215783233,-7.131741853934841,-26.69908851328874,-6.003212401570785,-26.360154645610947,-6.8593185736920095,-24.853388938742768,-8.514546684279992,-22.73227406555997	sin	0.04	886624,,
886625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5042839791253755,7.612132784212824,6.859759901646088,7.208664265140939,5.230073229592825,9.918993071360445,5.393194171409473,6.606691502943967,9.47744420901511,4.333606054604724,8.58858232549756,8.04141674913637,4.71030420370314,9.88866826705694,6.037053893980842,6.005616821584001,10.417089149866554,4.881862361120815,7.846715558550633,8.921890671356357	sin	0.04	886625,,
886626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.820345570333605,3.3663492899468577,2.1665639941125914,0.824906503586158,-0.3089860806170117,-0.789266862075257,-0.26054106629743146,1.4362798445241447,2.8546366993623407,4.381013973849108,6.812110285489121,8.491565010773726,9.564880345793695,10.985187686880327,11.503214855359444,11.531714910431877,10.5998201972592,8.919900065130046,7.106866199075036,6.080209809707123	sin	0.04	886626,,
886627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.041360995962089,12.58250113204774,13.023570990681325,13.857401051109836,14.403831067081407,13.37464212559664,11.750936288586704,10.241068149679322,10.144331850533337,10.151321256104387,11.795523636174877,12.873813239915904,13.941644152040697,13.949075382494105,13.541637696903603,12.657438255497741,11.08815886588164,10.696953697733045,10.206298132213806,11.30375558843301	sin	0.04	886627,,
886628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.382190428085318,9.892434614058287,3.3668688290538036,17.151918246348114,4.335027260284027,7.956117247217521,16.01791025447414,2.0791547035947744,13.197686514607707,12.566588650708235,2.1288224785675203,16.922313506610745,7.079040497156242,5.705011434022823,17.64596719841255,2.720345684392041,10.486001300260687,14.10259792794158,1.9536073774357972,15.501781451542119	sin	0.04	886628,,
886629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.814181322616729,-5.652898667932565,-5.707515118909054,-5.763496598364254,-5.628085307900898,-5.983946569284694,-8.40078024312371,-11.656603849226464,-13.970515988419418,-14.86172078120195,-15.708367462908559,-14.534175598283731,-12.594726644351475,-10.824496204663095,-7.424052777144746,-3.752938384981878,-0.768007078625951,2.0455250834314107,3.2376485624419207,4.073132990747483	sin	0.04	886629,,
886630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.900731369767376,-11.649666812563213,-11.598279273161793,-11.680753326230123,-6.211961573314181,-3.053635389813264,-3.352324518577266,-6.849131496589397,-12.725809369393644,-17.929492930937265,-20.193461769613,-19.024896624228546,-14.75409631356997,-8.380902973056317,-3.595987433500838,-2.726340972557651,-4.9420440900386815,-10.111622127763422,-15.441303807121368,-20.288520578851585	sin	0.04	886630,,
886631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3926443765207415,-1.116571137992496,-1.7009290684929654,-1.6829410663296231,-1.588107234363199,-1.3574921386808558,-4.032332248888548,-6.156986167728352,-8.130861585139975,-9.013413146524774,-9.457329506483251,-9.182852456279285,-7.1300620580292735,-5.27265807812901,-3.18026907476704,0.19136568374231278,2.6651282012539594,4.674499887211215,6.00480280812393,6.8305261717357855	sin	0.04	886631,,
