ID	X	Y	func	noise	original_trajectory,,
405814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.694710134973383,3.9446599468262327,9.670909375449963,1.840891154000046,11.749750063908127,-1.5445398645106032,13.813268370077616,-4.102999665084648,15.603296067374194,-5.067501103107652,16.014578938469292,-3.2928933376316794,14.932641461421175,-2.872195520606307,12.737021844592645,-0.4210385550871636,10.604272304946184,3.612545190294866,7.335419831540852,6.623165212854397	sin	0.08	405814,,
405815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.441698453219447,14.138058404322594,14.304515053011222,14.924858577137897,15.159622778615624,15.493492081314749,14.382819522338078,16.581201345929614,10.571005613542265,19.904895434232877,9.555679136585171,21.460201267159015,8.062386249615916,22.95549444636714,7.694543646511093,22.226249024344387,6.020207569128516,23.056237680688625,8.604476120202516,19.669577592125513	sin	0.08	405815,,
405816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.063516325505947,3.9957170522033643,4.447286950923928,4.556767759774091,3.719483722337098,4.370474460364589,4.598324738281397,5.136162150596919,5.1032003373526225,4.519094002687856,4.892266057945223,3.832448706913218,3.649512753659261,4.522537958177543,4.294444405798107,4.279371103266277,3.694674720645308,3.615524848291784,5.151742416872944,4.913614966716487	sin	0.08	405816,,
405817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.418274108797911,10.959608697838586,9.985608514982196,10.524126837684207,10.008152112566158,11.199227237950444,10.608198479291993,11.256047179153141,11.764296291246108,11.15032960889478,10.32410117571256,9.869903399997524,10.970161251197842,11.01189392639797,10.027899972425908,11.002558528035841,10.19826611107131,11.518478983429347,10.30673262123635,10.53766419056249	sin	0.08	405817,,
405818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6128522186772818,0.48942136681001536,-0.27833403936047585,1.6718935000889417,-0.8373492498546069,2.892482889116751,-0.7356395280430297,3.2754392090023305,-1.992433128064505,4.597943126021511,-2.5252198848251437,3.980596932619541,-1.1937029502569594,4.234902677986225,-1.0886257720407908,2.857924728855025,-0.3463281793797206,3.2926690210615552,0.5566819691527707,1.674252479668196	sin	0.08	405818,,
405819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7366126972926113,0.8148799244325229,0.8381212451156026,5.859653074907227,7.708981040471128,6.747939560427619,4.51334963962409,-0.626322943366173,-3.400228197672078,-6.554568463290851,-4.958687741185422,-1.3622931694530536,3.0617835918364467,7.108028798425343,8.104306005504654,5.3865556507041,1.3381129627098662,-2.024696312791222,-4.603656755803328,-6.360333704090184	sin	0.08	405819,,
405820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.604118874986942,-1.797857637212437,-1.4575672288413628,-2.177775379818094,-1.4246761579131535,-1.4581658790027934,-7.91294951179411,-10.363988144631147,-3.7604291248517443,4.29348731175596,6.411988359351099,-0.046801295181499114,-7.758127083044916,-10.176786084189903,-5.50234304764155,1.740174400084026,6.5337174396535005,3.5422141655593142,-5.0202565188589094,-8.915078248761501	sin	0.08	405820,,
405821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.354632830692591,-4.746149595148487,-5.070831572065981,-3.7369052127078763,-4.844410795941333,-1.0543019508050655,-3.0241210162229746,-6.254701834999498,-7.598884162490165,-3.2172911845135643,-2.289652989382798,-4.557941215799538,-7.1345660360178575,-7.268147749924973,-2.8265375817401353,-1.0785299460120994,-5.1300136043263125,-8.172993966590193,-6.0324355508879375,-1.9803849292581215	sin	0.08	405821,,
405822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1778227107395658,2.450649144168075,1.4890515686888293,2.0831297619005555,1.8381996898930906,1.807634654672162,2.0420555651464865,1.8845125240364977,0.9421115166571132,2.753339743387359,1.6932100174334863,0.9798071683802574,1.1254803252152774,1.879027588276882,1.2907140150473877,2.556574003929395,1.623004164480287,2.645963440720303,1.7504520418755236,1.8450406299797386	sin	0.08	405822,,
405823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.62000078790833,11.21763180930764,11.964983516189596,11.613153005345808,14.110059751091644,8.181424513068613,10.23815014231744,13.617789036725977,9.508233235036776,9.669410773883623,13.707140559834725,10.590761233722219,8.902930118840288,13.16875193088319,12.469601637914995,7.699643431460829,12.585827181066293,12.862854338499979,7.259891022879291,11.559521776275052	sin	0.08	405823,,
405824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3940550991113163,-0.4276871147920902,0.06397028392061532,-6.63105803106613,0.5068133150632219,6.437209612819828,-1.5920305244559572,-5.671366617102536,3.943909707604824,5.1387082164671165,-3.7654929847206198,-4.447425464634616,4.464118176612974,3.2846080606959216,-6.148118067146556,-3.0209704123157923,6.518428549333266,2.4350736164695093,-6.138362384277473,-0.4277839043132836	sin	0.08	405824,,
405825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.472997572543305,14.421419755952867,15.665024813829188,14.780333199819406,11.641270433489195,8.918282391281027,8.49084425689038,6.34955525989986,5.562472638400813,7.817669009804779,7.820502581389768,10.234266477345493,13.354372996402889,16.178766183206065,19.478497577030932,21.265761480066466,23.40096375110332,24.770829345083982,24.757177741222307,22.949441445887032	sin	0.08	405825,,
405826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.380017177914688,10.397812623159599,10.43627112713907,13.556951912292119,16.615720748613125,16.10783175898419,12.412377611944706,8.663042731461566,3.989426853093905,1.9292334443853982,3.596647371784043,7.479297957396881,10.948837889952731,15.935618941425071,17.07566714502025,14.93502390547997,10.452728489108338,5.24815044167883,2.8454429841049835,2.0507957599999616	sin	0.08	405826,,
405827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.674579087669855,16.286616139722028,17.459502473223523,17.20511510194497,16.18706594799129,17.017156476617306,24.638603891307852,10.030320858339596,13.7386932344666,25.584484703067766,12.849292217410515,10.15268985141606,25.57383876529768,14.877169892921025,9.970226805892704,24.255737852977077,18.968531673418436,8.315528963335488,22.910622989544706,20.27275165611794	sin	0.08	405827,,
405828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.69797822478926,15.596999187121424,16.200793152037022,16.907934283004934,14.357280232853437,11.726424375267651,9.984709591009,8.44692628171292,8.462995711395315,10.441060079140785,13.431501950306323,15.342287793864216,15.61703407300063,15.041302335239507,14.013045808220511,9.852687165041704,8.888308065693408,7.658997195936388,10.274166575397665,12.70456988406887	sin	0.08	405828,,
405829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.702712760323511,9.373837153986177,9.169767214720855,8.649706769380241,8.698981298504554,7.542601451583851,11.005760022173618,5.125357955525729,12.88375939588383,4.7552990432544275,11.381125736766426,7.814364504831213,5.807844690209949,12.830951116498177,3.559087005743219,13.314327903515796,4.614087805050168,9.519543600850074,10.203085007857451,5.610580748668429	sin	0.08	405829,,
405830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.460577296685481,3.649963100516644,3.368432962842107,3.378931892622359,2.905420834186616,5.366414917012526,3.374953786038564,2.910994389231724,5.3026470125034,3.1428109553810355,5.124761715048238,4.202158016576444,2.388960544770541,3.747324829027749,3.22373414727336,3.079146706222972,4.692667371659364,1.8993054188782894,4.341141812738231,3.356383489907056	sin	0.08	405830,,
405831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4141977697807526,-0.6655478014735126,-1.9994433033871055,-0.5938955528006131,-1.6170204488714983,-1.4693234695553943,-2.276990157698293,0.4789225734310465,-1.2190930423958664,0.053205173755875634,-2.8692709878728637,-1.149476300475567,-2.6128718884333955,-0.44963013221805115,-2.0058056703818883,-0.17727007016435037,-1.167476397313917,-0.5742684099461624,-2.341959737065896,-2.01443474251619	sin	0.08	405831,,
405832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.792700187016475,-13.145102635978466,-13.482805612515309,-13.302423526275822,-12.925175492438756,-12.524805988512279,-15.033285493840598,-9.777279101851773,-17.27750450402797,-5.444219287179013,-20.479787641252443,-3.5659100688342065,-21.38786600386655,-2.4883747536665553,-21.844880301234895,-1.8079423375701822,-23.00601055761497,-4.130714996588074,-21.479707091010294,-5.390761264944221	sin	0.08	405832,,
405833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.559476714269309,-6.228009810441807,-6.700901050860033,-6.937430995590306,-5.7254635662252875,-10.06203564847342,-11.323781068565978,-7.938610287789387,-3.420003004546766,-1.7325223839851116,-3.796195211039074,-10.16815908324384,-11.503846850795947,-7.684475215471531,-4.726843542460957,-1.9678886094329986,-3.7459273816313097,-7.838696789171673,-10.550187816792203,-9.560259982440352	sin	0.08	405833,,
405834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.3259512051496,9.128044066396907,8.01454291162995,9.22473109110668,9.184117845216589,4.815831875595576,4.377217522598688,7.5754659288994795,11.484964231921042,12.127907385826923,10.70532896682235,6.690334503811112,4.754761504058377,6.541435418902324,10.205988729784181,12.172487685697067,10.871585062018262,8.306830449862396,5.420404709913562,5.334315081206311	sin	0.08	405834,,
405835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.547140758950019,3.390408492395361,3.4752981713452487,3.3006671789545603,6.542330736644305,9.032642129107167,8.818212344137034,4.798647614563329,1.6282460196201995,-2.0114793647342264,-3.779723589980306,-1.9982433822203334,1.1793428281598668,4.899248602338835,6.5201244797397635,7.7536633282667236,6.417975405258973,4.212499658994382,-0.062326500136302254,-2.7817784235708256	sin	0.08	405835,,
405836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.608064298204235,-2.5482000807768306,-2.1748333791112064,-3.093243388641491,-5.564663460022548,-5.456242835278876,-4.015942749241409,0.9776080311017878,0.5898974062879505,-0.670878232497568,-5.316239332040153,-7.040473619275708,-4.063766180790672,-0.2529377653748446,1.5040756073226946,0.6749903374095894,-3.49078424325959,-6.758253136834773,-5.196045893349115,-0.9674499635953437	sin	0.08	405836,,
405837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5200760969596976,4.273263339157161,3.9617083037354135,2.8858197718731358,2.6405723339831297,6.5340742700743615,0.09521566916982138,7.3898692848669505,-1.4109486372203568,9.748416972033127,-3.9868833138420516,11.124272069440796,-3.734837393096006,10.42403926829666,-3.312700415334363,9.540820404808088,-2.7302374410077235,8.378678646998335,-0.517210865532074,6.009883473279969	sin	0.08	405837,,
405838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4894245613056987,0.1331804985872953,0.5501903403035096,0.1864182879404317,1.8098973237340974,1.65177610028182,-0.9007276277633105,-2.503216386987063,-1.6217663176259545,-2.1011419561743496,-2.753018657765886,-2.513303197725265,-2.762748651740853,-0.5633129789385887,-0.42132090432308233,1.7773396493490117,2.650871267428389,4.543192828705058,3.6619170412766935,5.184725049984572	sin	0.08	405838,,
405839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3924613768208767,2.466297219329847,2.3128961086585207,1.299345416441264,1.9340027544603178,1.4900290334802249,6.867063593248788,-2.4577242591269743,0.5707674796976128,6.145295344053357,-0.5152324735450817,-1.6309445479069824,5.36371152674522,0.4044475550186294,-2.642628060898308,4.924137671913911,3.3223463630044545,-3.4754365237892135,4.577846342196022,3.029847227515986	sin	0.08	405839,,
405840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.661385435622412,-0.4199538687593183,3.7266928287079786,-3.3621167697365753,7.070885934242778,-6.1197406546948985,7.761970762057339,-7.00494474525114,9.251733883523753,-8.846449789474297,10.831041958246427,-7.089913367094105,9.367977761650385,-7.186948645783999,6.566595530366849,-4.086115976883136,5.6561281973584006,-2.392418837887984,1.96809641298508,1.5229714742769458	sin	0.08	405840,,
405841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.25763967687029,-11.34075929230988,-13.585940148622225,-9.301685297250197,-15.892983189085022,-5.449645077458706,-17.910842642265077,-2.9927695250467927,-20.59223161714535,-2.25941997240151,-19.704301934773873,-3.2571615849198867,-20.453845034356252,-2.4147323547325215,-19.557598670348018,-4.828612105531695,-17.31396922370354,-7.283409203654626,-13.353184334809308,-10.014101736124982	sin	0.08	405841,,
405842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.917711068599419,-3.2864958946127087,-3.3313305996322615,2.737524442288221,-5.239311734145415,-4.951884817104546,2.8547814331589865,-5.606906504148228,-6.263217386263301,3.352331774740205,-3.7509960680228445,-5.679908153537712,0.8908493059854559,-2.3875017030532435,-6.469014206686312,1.2722392207203264,0.48376359500866783,-7.874379041863719,-0.9331077346441803,1.1002924922838755	sin	0.08	405842,,
405843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5196522001039678,-0.16415776914534597,0.5050188432238993,1.6168175760714973,1.0652549582764888,-0.4649932340186229,0.03673436978771072,1.5026898799108963,2.285545014978986,0.8265850095705538,0.025399230350966917,-0.6905279577043899,1.0077239118946668,1.5047948729269223,0.5289250289530365,0.359603762142509,-0.6745384721568115,2.089115875336656,0.5247164691118194,-0.13395643964299886	sin	0.08	405843,,
405844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5476053265388727,-0.22527921528318284,-0.5434222520242864,2.0401335501261,7.140079080574431,7.130830545577094,4.927275736484863,1.5715435084497478,-1.6509118384308428,0.8002890361616393,4.897786577435731,7.823104002409611,5.660549631957313,1.8966735488562783,-0.4493016794228666,0.797551463876232,3.8771143144905844,7.952092315923407,6.622487809846195,3.5307049655909193	sin	0.08	405844,,
405845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.907548228034528,6.685153521610232,6.625044442160606,7.320143067340473,7.333192601483102,8.159147526684041,3.4537311906526575,2.2603721382904283,6.620075141207175,11.468150873617809,12.70406568887536,9.790899587252488,4.020000196430891,3.0893334170592848,5.0826931180369215,10.746105445561103,13.376037842669318,10.328167778605872,4.9866888460446415,1.8671615668934032	sin	0.08	405845,,
405846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1128711168809824,-2.743718723824454,-1.6196635100557533,-1.4214764390738361,-6.620617904849462,3.3689229496020134,-6.391619978960487,-2.3130071977261677,2.680552856143371,-8.969764778006684,1.3545216703907723,0.04414923042818675,-6.874433606355971,3.6440312506378536,-3.5013034441443196,-5.336367984440874,3.5461255538018106,-7.737259189812346,-2.21664788629658,0.8664139612359385	sin	0.08	405846,,
405847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0937287585532554,-2.4333736531108814,-0.8078659982301439,-2.224476028456929,-0.5888847136998043,-0.5944502574308634,-2.785885308297125,0.574319860180283,0.003242442555527525,-1.321643365896815,-0.5106129728968121,-1.998036574232172,-0.7599121374647151,-0.61113388323932,-0.8628802089105712,-0.4776567939324723,0.7537998872029825,-1.8288046736341994,-0.2637500430232622,-0.02207232894432387	sin	0.08	405847,,
405848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.901285455741323,-6.117685023054372,-12.599926060382607,-3.773035806617731,1.2528923854667209,-7.150890933569443,-11.782629558332303,-2.580645099075041,-0.32433296216873764,-9.360381397268434,-10.973632919156044,0.3144583324614647,-0.672197006153981,-10.647973177036986,-8.082764953045205,1.6713490178431867,-3.520028058368391,-12.068842028416814,-7.31942637166437,2.1705874428446563	sin	0.08	405848,,
405849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.94863050133675,7.914825890963054,7.22616274915641,6.691939658387378,7.556212133382337,8.238258925766228,8.32396680114648,7.508777600895616,8.356815186149065,6.793226516413102,7.7441699786356235,7.592259192614431,6.894453135387303,7.528799491959751,6.9862609807303135,7.78558721200384,7.9228544403787735,6.652975897215804,6.53198200541637,7.3940214121668735	sin	0.08	405849,,
405850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.625696577411916,2.6365771927987556,2.243309192037434,1.7587628433013087,1.5804728379111381,1.9927602181737747,1.8307959247638115,1.9070664694585409,1.2572597121933446,1.7522699803320965,2.4404897058503616,2.260668546239568,3.5973122411208247,3.7574714643520513,3.753217334929488,4.614433127252705,2.982667100881641,3.877043200216743,2.832274220734779,2.5536359160292132	sin	0.08	405850,,
